Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-21,10.430000305175781,10.899999618530273,10.369999885559082,10.880000114440918,10.880000114440918,494400,10.573999977111816,10.421000003814697,10.267499923706055,9.341799926757812,8.853099966049195,7.643099985122681,65.63880570724092,0.31506628657086466,0.32908247715521977,-0.014016190584355104,10.885945763168136,10.267499923706055,9.649054084243973,74.02476747063348,76.9763228139679,BMRN
2005-12-22,10.789999961853027,11.079999923706055,10.649999618530273,11.020000457763672,11.020000457763672,418600,10.668000030517579,10.500000095367431,10.31899995803833,9.420199937820435,8.881999969482422,7.673299987316131,67.42799046234505,0.3395382259214479,0.3311736269084654,0.008364599012982477,11.004358540108544,10.31899995803833,9.633641375968114,83.66183805249814,77.34885095994638,BMRN
2005-12-23,11.069999694824219,11.479999542236328,11.039999961853027,11.40999984741211,11.40999984741211,464300,10.805999946594238,10.619000053405761,10.385999965667725,9.500399932861328,8.91669996738434,7.706649987697602,71.82861790739302,0.3859530787074341,0.34212951726825913,0.043823561439174985,11.209053006142264,10.385999965667725,9.562946925193186,95.25389936355161,84.31350162889457,BMRN
2005-12-27,11.460000038146973,11.699999809265137,11.050000190734863,11.050000190734863,11.050000190734863,649400,10.952000045776368,10.702000045776368,10.45299997329712,9.569399938583373,8.947199969291686,7.737849988937378,63.323889061694786,0.38920174484519343,0.35154396278364597,0.03765778206154746,11.263089093530997,10.45299997329712,9.642910853063242,82.24218593946568,87.05264111850529,BMRN
2005-12-28,11.029999732971191,11.239999771118164,10.989999771118164,11.199999809265137,11.199999809265137,262700,11.11200008392334,10.788000011444092,10.530499982833863,9.642999935150147,8.97909996509552,7.771649987697601,65.17416803384494,0.39927743010830063,0.3610906562485769,0.038186773859723744,11.314629572789865,10.530499982833863,9.74637039287786,73.68606318421119,83.72738282907632,BMRN
2005-12-29,11.170000076293945,11.300000190734863,10.6899995803833,10.699999809265137,10.699999809265137,392300,11.076000022888184,10.825,10.57849998474121,9.703799934387208,9.00529996395111,7.802999987602234,55.18090560689589,0.36273527548414464,0.3614195800956904,0.0013156953884542189,11.275931798182365,10.57849998474121,9.881068171300056,54.05982148351825,69.99602353573187,BMRN
2005-12-30,10.619999885559082,10.890000343322754,10.449999809265137,10.779999732971191,10.779999732971191,474100,11.027999877929688,10.847999954223633,10.598499965667724,9.761799926757812,9.032599959373474,7.833399987220764,56.334555250232896,0.3363534072225782,0.356406345521068,-0.020052938298489753,11.294956085934494,10.598499965667724,9.902043845400954,48.29057895794326,58.67882120855773,BMRN
2006-01-03,10.760000228881836,11.0,10.550000190734863,10.989999771118164,10.989999771118164,402500,10.943999862670898,10.874999904632569,10.623999977111817,9.824199924468994,9.062299952507018,7.864899985790252,59.296373773771535,0.3286029048501966,0.3508456573868937,-0.022242752536697108,11.338350083561908,10.623999977111817,9.909649870661726,43.803397119494925,48.717932520318975,BMRN
2006-01-04,11.029999732971191,11.350000381469727,10.9399995803833,11.289999961853027,11.289999961853027,537300,10.99199981689453,10.97199993133545,10.662499952316285,9.892599925994872,9.092999949455262,7.897399985790253,63.14257809557651,0.34271745063017,0.349220016035549,-0.006502565405378968,11.431209974465325,10.662499952316285,9.893789930167245,56.353725867458,49.48256731496556,BMRN
2006-01-05,11.289999961853027,11.739999771118164,11.239999771118164,11.739999771118164,11.739999771118164,412700,11.099999809265137,11.105999946594238,10.73149995803833,9.96359992980957,9.129999947547912,7.932199983596802,68.02353704560711,0.38576766415266484,0.35652954565897216,0.029238118493692677,11.61793719841415,10.73149995803833,9.845062717662511,76.01185388564467,58.722992290866024,BMRN
2006-01-06,11.770000457763672,12.039999961853027,11.649999618530273,11.739999771118164,11.739999771118164,766500,11.307999801635741,11.191999912261963,10.80649995803833,10.031399917602538,9.166599946022034,7.96744998216629,68.02353704560711,0.41510025122410354,0.3682436867719984,0.04685656445210512,11.764816643155028,10.80649995803833,9.848183272921633,85.89179237157059,72.75245737489125,BMRN
2006-01-09,11.800000190734863,12.09000015258789,11.710000038146973,12.0600004196167,12.0600004196167,389000,11.563999938964844,11.295999908447266,10.898000001907349,10.10859992980957,9.206999945640565,8.003849983215332,71.17202628954514,0.4588782529269775,0.3863706000029942,0.07250765292398326,11.962266872768407,10.898000001907349,9.83373313104629,94.19353311868501,85.36572645863357,BMRN
2006-01-10,11.979999542236328,11.979999542236328,11.619999885559082,11.770000457763672,11.770000457763672,387100,11.720000076293946,11.331999969482421,10.975500011444092,10.181599941253662,9.24519995212555,8.03934998512268,64.93231568025801,0.46481397521956325,0.402059275046308,0.06275470017325524,12.056600930601615,10.975500011444092,9.89439909228657,88.69525808891956,89.59352785972521,BMRN
2006-01-11,11.9399995803833,12.149999618530273,11.65999984741211,12.109999656677246,12.109999656677246,517900,11.884000015258788,11.43799991607666,11.069999980926514,10.25999994277954,9.285799946784973,8.077699983119965,68.42720034244488,0.4912898877527905,0.4199053975876045,0.071384490165186,12.199743375117865,11.069999980926514,9.940256586735163,93.23720271431118,92.04199797397207,BMRN
2006-01-12,11.869999885559082,12.069999694824219,11.550000190734863,11.720000267028809,11.720000267028809,472200,11.880000114440918,11.489999961853027,11.13899998664856,10.326399955749512,9.32309995174408,8.11179998397827,60.926486296590824,0.47532331648632464,0.43098898136734853,0.04433433511897611,12.250393822366648,11.13899998664856,10.027606150930472,85.3213011224784,89.08458730856988,BMRN
2006-01-13,11.770000457763672,11.960000038146973,11.59000015258789,11.770000457763672,11.770000457763672,239200,11.88600025177002,11.597000026702881,11.211000013351441,10.39899995803833,9.358899960517883,8.144899985790254,61.509025504549896,0.4613857238263588,0.43706832985915056,0.024317393967208223,12.289515818164984,11.211000013351441,10.132484208537898,83.36861137966808,87.30903840548605,BMRN
2006-01-17,11.630000114440918,11.850000381469727,11.399999618530273,11.569999694824219,11.569999694824219,304600,11.788000106811523,11.676000022888184,11.261999988555909,10.44839994430542,9.394199957847595,8.178349983692168,57.79714686268428,0.4292535237149604,0.43550536863031253,-0.006251844915352134,12.306597687437556,11.261999988555909,10.217402289674261,72.74512564847512,80.47834605020736,BMRN
2006-01-18,11.34000015258789,11.789999961853027,11.34000015258789,11.699999809265137,11.699999809265137,272700,11.773999977111817,11.747000026702882,11.310999965667724,10.494999942779542,9.429799952507018,8.21204998254776,59.507653003669915,0.40955732450940907,0.43031575980613185,-0.020758435296722777,12.341143834475533,11.310999965667724,10.280856096859916,72.35295976597193,76.15556559803855,BMRN
2006-01-19,11.8100004196167,12.279999732971191,11.649999618530273,12.109999656677246,12.109999656677246,475500,11.773999977111817,11.828999996185303,11.400499963760376,10.55839994430542,9.469599947929382,8.24699998140335,64.40733581342957,0.4221650500022154,0.42868561784534853,-0.0065205678431331515,12.38050975232991,11.400499963760376,10.420490175190842,76.70738385764854,73.93515642403203,BMRN
2006-01-20,12.0600004196167,12.140000343322754,11.6899995803833,11.760000228881836,11.760000228881836,298800,11.781999969482422,11.83100004196167,11.468499994277954,10.612399940490723,9.508999948501588,8.280099983215331,57.959847375399065,0.39931171761543993,0.4228108377993668,-0.023499120183926858,12.344611327987343,11.468499994277954,10.592388660568565,78.60817444654298,75.88950602338798,BMRN
2006-01-23,11.760000228881836,11.84000015258789,11.350000381469727,11.430000305175781,11.430000305175781,261600,11.713999938964843,11.800000095367432,11.496000003814697,10.657199954986572,9.543199949264526,8.310949983596801,52.61208682067122,0.35053134399551134,0.4083549390385957,-0.057823595043084375,12.330012048364745,11.496000003814697,10.661987959264648,71.0540584743139,75.45653892616863,BMRN
2006-01-24,11.5,11.550000190734863,11.3100004196167,11.449999809265137,11.449999809265137,249800,11.689999961853028,11.739000034332275,11.517499971389771,10.695599956512451,9.577899947166443,8.343649983406067,52.89574475302565,0.30991384540018174,0.3886667203109129,-0.07875287491073119,12.32300303534616,11.517499971389771,10.711996907433383,53.50383723499717,67.72202338528486,BMRN
2006-01-25,11.5,11.5,11.079999923706055,11.119999885559082,11.119999885559082,429800,11.573999977111816,11.673999977111816,11.502999973297118,10.722999954223633,9.602799944877624,8.37369998216629,47.81030875413808,0.24823445691275836,0.36058026763128204,-0.11234581071852368,12.325972752057428,11.502999973297118,10.680027194536809,30.75337234046233,51.77042268325797,BMRN
2006-01-26,11.270000457763672,11.399999618530273,11.149999618530273,11.210000038146973,11.210000038146973,678500,11.394000053405762,11.58400001525879,11.510999965667725,10.749999961853028,9.630799946784974,8.40324998140335,49.24352909888715,0.204260766345147,0.329316367374055,-0.125055601028908,12.319180778894545,11.510999965667725,10.702819152440906,17.40879650519328,33.88866869355109,BMRN
2006-01-27,11.220000267028809,11.34000015258789,11.09000015258789,11.149999618530273,11.149999618530273,445800,11.271999931335449,11.526999950408936,11.508499956130981,10.787799949645995,9.658899941444396,8.433599979877473,48.2914044720367,0.1626943283943163,0.29599195957810726,-0.13329763118379095,12.32081224666181,11.508499956130981,10.696187665600153,6.66666136847508,18.27627673804373,BMRN
2006-01-30,11.149999618530273,11.210000038146973,10.949999809265137,10.960000038146973,10.960000038146973,314500,11.177999877929688,11.445999908447266,11.521499967575073,10.81899995803833,9.682399945259094,8.46349997997284,45.30419237680376,0.11311730275104637,0.2594170282126951,-0.1462997254616487,12.28870997185453,11.521499967575073,10.754289963295616,5.806183457576029,9.960547110414963,BMRN
2006-01-31,11.899999618530273,12.069999694824219,11.609999656677246,11.729999542236328,11.729999542236328,3171400,11.233999824523925,11.461999893188477,11.56899995803833,10.862599945068359,9.709399943351746,8.49594997882843,56.93148510380479,0.13441027953622786,0.23441567847740163,-0.10000539894117377,12.260603955448532,11.56899995803833,10.877395960628126,21.74393520297768,11.405593343009762,BMRN
2006-02-01,11.720000267028809,11.800000190734863,11.199999809265137,11.739999771118164,11.739999771118164,430800,11.357999801635742,11.46599988937378,11.60649995803833,10.90259994506836,9.738399939537048,8.527799978256226,57.05915817313637,0.15035880918429534,0.2176043046187804,-0.06724549543448505,12.247975626444882,11.60649995803833,10.96502428963178,39.598997853156995,22.383038837903737,BMRN
2006-02-02,11.739999771118164,11.739999771118164,11.350000381469727,11.460000038146973,11.460000038146973,333300,11.407999801635743,11.400999927520752,11.614999961853027,10.933999938964844,9.760699944496155,8.558299977779388,52.37733347977765,0.13880444420790639,0.20184433253660558,-0.0630398883286992,12.243856089029107,11.614999961853027,10.986143834676946,52.13032689280451,37.8244199829799,BMRN
2006-02-03,11.420000076293945,11.630000114440918,11.180000305175781,11.600000381469727,11.600000381469727,275100,11.497999954223634,11.38499994277954,11.607999992370605,10.95639995574951,9.782099947929382,8.590449979305268,54.39237239024415,0.13933818058311687,0.18934310214590783,-0.05000492156279096,12.234245980313801,11.607999992370605,10.981754004427408,48.87220237591587,46.86717570729263,BMRN
2006-02-06,11.609999656677246,11.609999656677246,11.109999656677246,11.260000228881836,11.260000228881836,326100,11.557999992370606,11.367999935150147,11.58400001525879,10.97899995803833,9.802399954795838,8.617999980449676,48.9728636373462,0.11104593131926777,0.17368366798057983,-0.06263773666131206,12.224793289700038,11.58400001525879,10.94320674081754,36.84213797062864,45.94822241311652,BMRN
2006-02-07,11.25,11.670000076293945,11.100000381469727,11.170000076293945,11.170000076293945,435600,11.446000099182129,11.339999961853028,11.539499998092651,11.002599964141845,9.82479995250702,8.645249981880188,47.62028438198532,0.08043465911044656,0.15503386620655318,-0.07459920709610662,12.165326593373504,11.539499998092651,10.9136734028118,29.57396808369762,38.42943614341422,BMRN
2006-02-08,11.260000228881836,11.649999618530273,11.119999885559082,11.489999771118164,11.489999771118164,471900,11.396000099182128,11.376999950408935,11.525499963760376,11.030999965667725,9.84979995250702,8.673699979782105,52.62988040604933,0.081061875524151,0.14023946807007276,-0.05917759254592175,12.142540388390751,11.525499963760376,10.908459539130002,28.40926855442819,31.60845820291833,BMRN
2006-02-09,11.569999694824219,11.789999961853027,11.25,11.399999618530273,11.399999618530273,313600,11.384000015258788,11.395999908447266,11.489999961853027,11.06479995727539,9.87589994907379,8.701049978733062,51.14822071833488,0.07345000298629145,0.1268815750533165,-0.053431572067025035,12.047243153119622,11.489999961853027,10.932756770586431,34.03268686783473,30.671974501987027,BMRN
2006-02-10,11.319999694824219,11.489999771118164,11.100000381469727,11.289999961853027,11.289999961853027,195500,11.32199993133545,11.40999994277954,11.468499946594239,11.097599964141846,9.901299948692321,8.727499978542328,49.32063600234537,0.05787434672754621,0.11308012938816243,-0.05520578266061622,12.021754809665607,11.468499946594239,10.915245083522871,38.63794859225067,33.69330133817138,BMRN
2006-02-13,11.289999961853027,11.479999542236328,11.09000015258789,11.390000343322754,11.390000343322754,270500,11.347999954223633,11.45299997329712,11.449499940872192,11.130599975585938,9.924199948310852,8.754849979877472,51.03356927619455,0.05298889893007441,0.10106188329654484,-0.04807298436647042,11.98587561942054,11.449499940872192,10.913124262323844,36.60716135688559,36.42593227232385,BMRN
2006-02-14,11.479999542236328,11.979999542236328,11.390000343322754,11.699999809265137,11.699999809265137,742400,11.453999900817871,11.45,11.455999946594238,11.156999969482422,9.954999947547913,8.783699979782105,55.998577567184896,0.07328670891970823,0.09550684842117751,-0.022220139501469283,12.001138339035192,11.455999946594238,10.910861554153284,45.535739374406525,40.26028310784778,BMRN
2006-02-15,11.640000343322754,12.0600004196167,11.489999771118164,12.0,12.0,381500,11.555999946594238,11.476000022888183,11.470999956130981,11.187399978637695,9.986099944114684,8.813199980258942,60.20397016514889,0.11228601448109465,0.09886268163316095,0.013423332847933706,12.057136365845597,11.470999956130981,10.884863546416366,66.66669504983366,49.60319859370878,BMRN
