Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-13,216.0,216.0,207.36000061035156,207.36000061035156,207.36000061035156,6,198.71999816894532,198.71999969482422,187.4879997253418,183.68639923095702,199.49759902954102,230.104800491333,59.673510072714386,7.116952856544714,5.527232773950641,1.5897200825940727,227.95789495315282,187.4879997253418,147.0181044975308,87.95876784501137,87.61832528912664,CRDF
2010-10-14,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0,200.447998046875,199.58399963378906,190.29599990844727,183.51359924316407,199.36799896240234,229.65120056152344,59.673510072714386,7.56599276760042,5.934984772680597,1.6310079949198233,228.00393560322297,190.29599990844727,152.58806421367157,80.1809964119791,85.40352556825239,CRDF
2010-10-15,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0,202.17599792480468,200.4479995727539,193.10400009155273,183.42719940185546,199.23839889526369,229.19760063171387,59.67351007271438,7.831582523924965,6.314304322929471,1.5172782009954942,226.9105895194454,193.10400009155273,159.29741066366006,69.41177453228158,79.18384626309067,CRDF
2010-10-18,142.55999755859375,207.36000061035156,142.55999755859375,207.36000061035156,207.36000061035156,15,204.76799926757812,201.31199951171874,194.8319999694824,183.34079956054688,199.1519989013672,228.61440063476562,59.673510072714386,7.9504168626530145,6.641526830874179,1.3088900317788354,227.83408786454828,194.8319999694824,161.82991207441654,69.41177453228158,73.0015151588474,CRDF
2010-10-19,151.1999969482422,203.0399932861328,151.1999969482422,203.0399932861328,203.0399932861328,12,206.49599914550782,201.7439987182617,197.42399978637695,183.1679995727539,198.97919876098632,227.9880005645752,56.65082572267156,7.608301679238451,6.834881800547033,0.7734198786914179,223.78662193514324,197.42399978637695,171.06137763761066,76.86274736316203,71.89543214257505,CRDF
2010-10-20,151.1999969482422,207.36000061035156,151.1999969482422,207.36000061035156,207.36000061035156,19,206.49599914550782,202.60799865722657,197.8559997558594,183.08159973144532,198.84959869384767,227.40480056762695,58.893207165911654,7.598174394116398,6.987540319260907,0.6106340748554917,224.57023283853115,197.8559997558594,171.14176667318762,86.27450776693934,77.5163432207943,CRDF
2010-10-21,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,7,195.26399841308594,197.85599822998046,195.47999954223633,181.87199981689454,198.1583985900879,226.56240058898925,34.156914132859114,3.0236507373525967,6.1947624028792445,-3.171111665526648,229.04003471840105,195.47999954223633,161.9199643660716,60.78431087371512,74.64052200127215,CRDF
2010-10-22,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,7,184.03199768066406,193.10399780273437,195.91199951171876,180.74879974365234,197.46719848632813,225.69840057373048,34.15691413285911,-0.5948353269193376,4.836842856919528,-5.431678183838866,226.85659304735816,195.91199951171876,164.96740597607936,37.25490155338777,61.43790673134739,CRDF
2010-10-25,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,2,184.03199768066406,194.3999984741211,196.34399948120117,180.74879974365234,197.33759841918945,225.11520057678223,55.72452393975213,1.0569475111774125,4.080863787771105,-3.0239162765936927,227.67219356101964,196.34399948120117,165.0158054013827,37.25490155338777,45.09803799349686,CRDF
2010-10-26,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,7,173.66399841308595,190.0799987792969,193.96799926757814,179.62559967041017,196.68959838867187,224.25120056152343,41.19327740598594,-2.140965913629344,2.836497847491015,-4.97746376112036,230.91852500576127,193.96799926757814,157.017473529395,37.25490155338777,37.25490155338774,CRDF
2010-10-27,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,162.43199768066407,184.46399841308593,191.59199905395508,178.50239959716797,196.0415983581543,223.38720054626464,41.19327740598594,-4.622055167667327,1.3447872444593467,-5.966842412126674,232.87230845483586,191.59199905395508,150.3116896530743,37.25490155338777,37.25490155338774,CRDF
2010-10-28,108.0,151.1999969482422,108.0,151.1999969482422,151.1999969482422,8,162.43199768066407,178.847998046875,189.21599884033202,177.3791995239258,195.3935983276367,222.52320053100587,41.19327740598594,-6.5132555214843535,-0.22682130872939354,-6.28643421275496,233.91078063883373,189.21599884033202,144.5212170418303,21.176468831541765,31.895423979439073,CRDF
2010-10-29,108.0,151.1999969482422,108.0,151.1999969482422,151.1999969482422,2,162.43199768066407,173.23199768066405,186.839998626709,176.60159942626953,194.74559829711913,221.65920051574707,41.19327740598594,-7.9207400662528755,-1.76560506023409,-6.155135006018785,234.23219291730658,186.839998626709,139.4478043361114,30.58823300291998,29.673201129283143,CRDF
2010-11-01,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,167.61599731445312,184.46399841308593,175.82399932861327,194.14079833984374,220.81680053710937,41.19327740598594,-8.933205278635569,-3.199125103914386,-5.734080174721183,233.9539329777911,184.46399841308593,134.97406384838075,39.999997174298194,30.588233002919953,CRDF
2010-11-02,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,162.43199768066407,182.0879981994629,175.04639923095704,193.53599838256835,219.97440055847167,41.19327740598594,-9.624644344990855,-4.48422895212968,-5.1404153928611755,233.14996203399127,182.0879981994629,131.02603436493453,41.15941729322236,37.24921582348015,CRDF
2010-11-03,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,7,151.1999969482422,156.8159973144531,179.71199798583984,174.26879913330077,192.93119842529296,219.13200057983397,41.19327740598594,-10.056687552591256,-5.5987206722219955,-4.457966880369261,231.86783813761497,179.71199798583984,127.5561578340647,42.31883741214653,41.15941729322233,CRDF
2010-11-04,151.1999969482422,172.8000030517578,120.95999908447266,172.8000030517578,172.8000030517578,16,155.5199981689453,158.9759979248047,178.41599807739257,173.92319915771483,192.45599838256837,218.39760063171386,49.6729236682922,-8.55749940723885,-6.190476419225367,-2.367022988013484,229.90199128219714,178.41599807739257,126.930004872588,50.72463634576153,44.734297017043446,CRDF
2010-11-05,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,15,159.83999938964843,161.13599853515626,177.1199981689453,173.92319915771483,191.98079833984374,217.66320068359374,49.6729236682922,-7.285400439715005,-6.409461223323294,-0.8759392163917106,227.79490719235937,177.1199981689453,126.44508914553123,57.971015160452374,50.33816297278678,CRDF
2010-11-08,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,164.16000061035157,157.67999877929688,176.03999862670898,173.92319915771483,191.50559829711915,216.92880073547363,49.672923668292185,-6.20571719804002,-6.3687124182666395,0.1629952202266196,226.11288180293639,176.03999862670898,125.96711545048156,65.21739397514322,57.97101516045234,CRDF
2010-11-09,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,2,162.43200073242187,156.81599884033204,173.44799880981446,173.31839904785156,190.7279981994629,216.0432007598877,39.67058773880572,-7.701399230962579,-6.635249780805827,-1.066149450156752,224.80151851800917,173.44799880981446,122.09447910161975,55.07246465838099,59.42029126465883,CRDF
2010-11-10,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,2,165.88800048828125,158.54399871826172,171.50399856567384,173.23199890136718,190.2527981567383,215.2872007751465,49.12664103183296,-6.717772488510661,-6.651754322346794,-0.06601816616386724,220.46315374960474,171.50399856567384,122.54484338174294,53.62318684783292,57.971015160452346,CRDF
2010-11-11,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,165.0239990234375,160.2719985961914,169.55999832153321,173.14559875488283,189.77759811401367,214.63920082092284,49.12664103183296,-5.870568943985575,-6.4955172466745505,0.6249483026889759,215.67486220114125,169.55999832153321,123.44513444192516,52.17390903728485,53.62318684783289,CRDF
2010-11-12,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,164.15999755859374,161.9999984741211,167.6159980773926,174.52799865722656,189.30239807128908,214.01280075073242,49.12664103183296,-5.139904412588578,-6.224394679857356,1.0844902672687784,210.34689286502345,167.6159980773926,124.88510328976172,71.69081447716395,59.16263678742721,CRDF
2010-11-15,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,163.29599609375,163.72799835205078,165.67199783325196,174.8735986328125,188.82719802856445,213.40800071716308,49.12664103183295,-4.5088720371340685,-5.881290151312699,1.3724181141786307,204.33780924947118,165.67199783325196,127.00618641703275,82.51206841082892,68.79226397509255,CRDF
2010-11-16,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906,165.45599822998048,163.94399795532226,175.21919860839844,188.35199798583983,212.82480072021485,49.126641031832946,-3.963090295257956,-5.4976501801017505,1.5345598848437945,198.66293503242346,163.94399795532226,129.22506087822106,93.33332234449387,82.51206841082889,CRDF
2010-11-17,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906,167.18399810791016,161.99999771118163,175.56479858398438,187.87679794311524,212.3280007171631,49.12664103183296,-3.490320095266611,-5.096184163134723,1.6058640678681115,190.5904374037858,161.99999771118163,133.40955801857746,93.33332234449387,89.72623769993885,CRDF
2010-11-18,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906,166.7519973754883,162.86399765014647,175.91039855957033,187.4015979003906,211.83120071411133,49.12664103183295,-3.080140364843004,-4.692975403476379,1.6128350386333752,191.13938146364802,162.86399765014647,134.58861383664492,92.77776595496402,93.14813688131721,CRDF
2010-11-19,142.55999755859375,194.39999389648438,120.95999908447266,146.8800048828125,146.8800048828125,552,164.15999755859374,164.15999755859374,162.647998046875,175.82399871826172,186.71039794921876,211.24800079345704,40.28662442672884,-4.446749357226139,-4.643730194226331,0.19698083700019176,191.33943455620303,162.647998046875,133.95656153754695,73.43136785202226,86.51415205049335,CRDF
2010-11-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,12,156.38399963378907,159.83999786376953,158.7599983215332,175.39199890136717,185.8463980102539,210.57840087890625,34.879341317162755,-6.845240642971902,-5.084032283975445,-1.7612083589964573,182.87086062801563,158.7599983215332,134.64913601505077,46.24183249417852,70.8169887670549,CRDF
2010-11-23,133.9199981689453,138.24000549316406,129.60000610351562,138.24000549316406,138.24000549316406,125,150.33600158691405,159.40799865722656,158.11199874877929,175.1327990722656,185.06879806518555,209.90880088806153,39.26855317688023,-7.95716132131389,-5.658658091443134,-2.2985032298707564,183.65485223775823,158.11199874877929,132.56914525980034,23.529422153315597,47.73420749983876,CRDF
2010-11-24,125.27999877929688,216.0,125.27999877929688,216.0,216.0,74,159.84000244140626,164.15999908447264,161.35199890136718,176.42879913330077,185.06879806518555,209.62800086975096,63.26593769371708,-2.53456785996741,-5.033840045147989,2.499272185180579,197.00443141863718,161.35199890136718,125.6995663840972,45.09804614142604,38.28976692964002,CRDF
2010-11-26,185.75999450683594,211.67999267578125,129.60000610351562,194.39999389648438,194.39999389648438,484,165.0240020751953,166.7519989013672,163.5119987487793,177.29279907226564,184.8527980041504,209.23920082092286,56.57816537241014,0.0197093548807743,-4.023130165142236,4.04283952002301,201.59421130193093,163.5119987487793,125.42978619562766,66.93404774097563,45.187172011905716,CRDF
2010-11-29,172.8000030517578,172.8000030517578,164.16000366210938,164.16000366210938,164.16000366210938,46,168.4800018310547,166.31999969482422,164.15999908447264,177.55199920654297,184.33439804077148,208.74240089416503,48.800515385178315,-0.3916078243180152,-3.296825696977392,2.9052178726593767,201.82088329620424,164.15999908447264,126.49911487274105,74.24242363427551,62.09150583889235,CRDF
2010-11-30,159.83999633789062,207.36000061035156,159.83999633789062,203.0399932861328,203.0399932861328,75,183.16799926757812,169.7759994506836,166.7519989013672,178.15679901123048,184.247998046875,208.48320083618165,56.98749085824605,2.392135527506099,-2.1590334520806937,4.551168979586793,207.4976343259905,166.7519989013672,126.00636347674387,69.69696677785629,70.29114605103577,CRDF
2010-12-01,207.36000061035156,207.36000061035156,142.55999755859375,146.8800048828125,146.8800048828125,119,184.8959991455078,167.61600036621093,166.5359992980957,178.07039916992187,183.55679809570313,207.94320083618163,45.63603934652611,0.06587115243098651,-1.7140525311783577,1.7799236836093442,207.65322755033273,166.5359992980957,125.41877104585868,53.03030412497037,65.65656484570069,CRDF
2010-12-02,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,9,170.20799865722657,165.0240005493164,166.10399932861327,176.9471990966797,182.82239807128906,207.38160079956054,44.8952169650921,-2.102067288690108,-1.7916554826807078,-0.3104118060094003,208.0302572288793,166.10399932861327,124.17774142834725,45.45454448150756,56.06060512811137,CRDF
2010-12-03,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,9,159.83999938964843,162.43200073242187,164.59199905395508,175.8239990234375,182.13119812011718,206.82000076293946,44.895216965092104,-3.776639374597636,-2.1886522610640933,-1.5879871135335426,207.6101723403071,164.59199905395508,121.57382576760308,24.24242497220243,40.90909119289341,CRDF
2010-12-06,142.55999755859375,142.55999755859375,133.9199981689453,133.9199981689453,133.9199981689453,56,153.79199829101563,161.13600006103516,162.64799880981445,175.65119903564454,181.35359817504883,206.2152007293701,43.26609917743205,-5.734818146780924,-2.8978854382074593,-2.836932708573465,207.4824358736402,162.64799880981445,117.8135617459887,19.696968115783207,29.797979189831025,CRDF
2010-12-07,129.60000610351562,138.24000549316406,116.63999938964844,116.63999938964844,116.63999938964844,116,136.51199951171876,159.83999938964843,159.839998626709,174.00959899902344,180.4031982421875,205.5240007019043,40.12968880250665,-8.582111182631621,-4.034730587092292,-4.547380595539329,208.63878806682084,159.839998626709,111.04120918659714,12.12121114817423,18.686868078719915,CRDF
