Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-13,10.25,10.25,10.25,10.25,10.25,0,10.268000030517578,10.270000076293945,10.25700011253357,10.210200080871582,10.14050006866455,10.038465008735656,52.413501667525274,0.01712130375518761,0.0220232516478336,-0.004901947892645989,10.309096297293364,10.25700011253357,10.204903927773776,22.023839933045775,50.099143837722686,ALSA
2023-01-17,10.25,10.25,10.25,10.25,10.25,0,10.259000015258788,10.269000053405762,10.259000110626221,10.212400074005126,10.142900066375732,10.040275011062622,52.41350166752529,0.014817984760876257,0.02058219827044213,-0.005764213509565873,10.306602751452829,10.259000110626221,10.211397469799614,9.523939274215138,28.273856489907313,ALSA
2023-01-18,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,4700,10.260000038146973,10.274000072479248,10.263500118255616,10.21560007095337,10.145800065994262,10.042325010299683,67.58882406243562,0.016833143387934513,0.019832387293940608,-0.002999243906006095,10.308677668346235,10.263500118255616,10.218322568164997,33.333333333333314,21.627037513531388,ALSA
2023-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.270000076293945,10.279000091552735,10.267500114440917,10.218800067901611,10.148700065612793,10.044375009536743,67.58882406243563,0.01822014067821698,0.019509937970795883,-0.0012897972925789043,10.310685931570884,10.267500114440917,10.22431429731095,66.66666666666664,36.50797975807168,ALSA
2023-01-20,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,1400,10.282000160217285,10.280000114440918,10.271000146865845,10.22220006942749,10.151600065231323,10.046470012664795,69.82118304770623,0.019896921592195582,0.01958733469507582,0.000309586897119761,10.316011426615407,10.271000146865845,10.225988867116282,95.2384196185286,65.07947320617616,ALSA
2023-01-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.294000244140625,10.281000137329102,10.274500179290772,10.22560007095337,10.154500064849854,10.048565015792846,69.82118304770623,0.020983893287281674,0.019866646413516993,0.001117246873764681,10.32020591188922,10.274500179290772,10.228794446692325,90.4768392370572,84.12730850741747,ALSA
2023-01-24,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,6900,10.310000228881837,10.284500122070312,10.278000164031983,10.229000072479248,10.157600059509278,10.05073501586914,73.97822838388099,0.023191778636288518,0.0205316728580713,0.0026601057782172192,10.329127544497503,10.278000164031983,10.226872783566463,90.4768392370572,92.06403269754766,ALSA
2023-01-25,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,7900,10.31500015258789,10.287500095367431,10.280750131607055,10.232100067138672,10.160650053024291,10.052810015678405,71.33267539999491,0.024258440038241957,0.021277026294105432,0.0029814137441365254,10.335638691590441,10.280750131607055,10.22586157162367,93.15503661461058,91.36957169624166,ALSA
2023-01-26,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.320000076293946,10.295000076293945,10.28350009918213,10.235400066375732,10.163700046539306,10.05493501663208,71.33267539999493,0.024817693956716624,0.02198515982662767,0.0028325341300889546,10.341387925426524,10.28350009918213,10.225612272937735,95.83323399216395,93.15503661461058,ALSA
2023-01-27,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,2600,10.32800006866455,10.305000114440919,10.288000106811523,10.239200077056886,10.167000045776367,10.057160019874573,76.25644434006674,0.026967380775753114,0.02298160401645276,0.003985776759300355,10.351592629019137,10.288000106811523,10.22440758460391,95.83323399216395,94.9405015329795,ALSA
2023-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.336000061035156,10.31500015258789,10.292500114440918,10.242600078582763,10.170200052261352,10.05936002254486,76.25644434006674,0.028344287761884246,0.024054140765539057,0.0042901469963451885,10.360138984810158,10.292500114440918,10.224861244071677,97.91661699608197,96.52769499346995,ALSA
2023-01-31,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,500,10.34000015258789,10.325000190734864,10.297000122070312,10.246000080108642,10.173400058746338,10.06151002407074,76.25644434006674,0.029100049215269763,0.025063322455485197,0.004036726759784566,10.367313877051853,10.297000122070312,10.22668636708877,96.96990714651082,96.90658604491891,ALSA
2023-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,25000,10.339000129699707,10.327000141143799,10.300500106811523,10.249000072479248,10.176300058364868,10.063545022010803,60.64506540849649,0.026967328351297226,0.025444123634647604,0.0015232047166496218,10.368020609929442,10.300500106811523,10.232979603693604,84.84866875319696,93.24506429859657,ALSA
2023-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.338000106811524,10.329000091552734,10.304000091552734,10.252000064849854,10.17870005607605,10.065595021247864,60.64506540849648,0.0249890732202509,0.025353113551768263,-0.0003640403315173617,10.367843755274986,10.304000091552734,10.240156427830481,72.7274303598831,84.84866875319695,ALSA
2023-02-03,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,2200,10.336000061035156,10.332000064849854,10.306000089645385,10.255400066375733,10.181800060272217,10.067745022773742,66.02313188648047,0.02474986058054718,0.025232462957524047,-0.0004826023769768685,10.37169647056192,10.306000089645385,10.24030370872885,69.69704851327486,75.75771587545164,ALSA
2023-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,10.336000061035156,10.336000061035156,10.30850009918213,10.259000072479248,10.185000066757203,10.06989502429962,68.35191525995226,0.02507813263311398,0.025201596892642033,-0.00012346425952805204,10.37684495746329,10.30850009918213,10.24015524090097,77.05670652511733,73.16039513275842,ALSA
2023-02-07,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,175400,10.336000061035156,10.338000106811524,10.311250114440918,10.262600078582764,10.18810007095337,10.07209502696991,68.35191525995226,0.02504953515141395,0.025171184544396416,-0.00012164939298246746,10.381597636644527,10.311250114440918,10.24090259223731,83.62274257872939,76.79216587237386,ALSA
2023-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.342000198364257,10.340500164031983,10.314000129699707,10.266200084686279,10.191200075149537,10.074295029640197,68.35191525995226,0.024741664928981777,0.025085280621313488,-0.0003436156923317113,10.385875211860105,10.314000129699707,10.242125047539309,83.01693208770753,81.23212706385141,ALSA
2023-02-09,10.345000267028809,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,1100,10.346000289916992,10.342000198364257,10.318500137329101,10.269600086212158,10.194200077056884,10.076370029449462,62.96204143876667,0.023420760713666056,0.024752376639784003,-0.0013316159261179475,10.38484035197056,10.318500137329101,10.252159922687643,74.4453062943614,80.3616603202661,ALSA
2023-02-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.346000289916992,10.341000175476074,10.323000144958495,10.2728000831604,10.197100076675415,10.078445029258727,62.96204143876668,0.022118960992678183,0.02422569351036284,-0.0021067325176846556,10.381940964196142,10.323000144958495,10.264059325720849,66.66730245924568,74.70984694710485,ALSA
2023-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.344000244140625,10.34000015258789,10.327500152587891,10.275800094604492,10.199900074005127,10.080545029640199,62.96204143876668,0.02084696450480905,0.023549947709252082,-0.002702983204443031,10.376336775288017,10.327500152587891,10.278663529887766,56.667318348375716,65.92664236732759,ALSA
2023-02-14,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,9300,10.34600009918213,10.341000080108643,10.333000135421752,10.278800086975098,10.202900066375733,10.082695026397705,69.05679959367012,0.02120821585044652,0.02308160133749097,-0.0018733854870444482,10.368693346192172,10.333000135421752,10.297306924651332,70.00052452319325,64.44504844360488,ALSA
2023-02-15,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,3700,10.347999954223633,10.345000076293946,10.336000108718872,10.281800079345704,10.205900058746337,10.084845023155212,69.05679959367014,0.02124955846198162,0.0227151927623891,-0.001465634300407477,10.370146872776674,10.336000108718872,10.30185334466107,76.66693687525365,67.77825991560753,ALSA
2023-02-16,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,10700,10.357999992370605,10.3520001411438,10.340500116348267,10.285600090026856,10.209100065231324,10.087145023345947,75.94364820662142,0.023433006354853347,0.022858755480881947,0.0005742508739714006,10.37803686460292,10.340500116348267,10.302963368093613,93.33320617724286,80.00022252522992,ALSA
2023-02-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.368000030517578,10.357000160217286,10.34450011253357,10.289400100708008,10.212300071716308,10.089440026283263,75.94364820662142,0.024876642095938095,0.023262332803893178,0.0016143092920449173,10.385108187906093,10.34450011253357,10.303892037161047,93.33320617724286,87.77778307657978,ALSA
2023-02-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.378000068664551,10.361000156402588,10.348500108718872,10.293000106811524,10.215500078201295,10.091735029220581,75.94364820662142,0.02572420124241681,0.023754706491597905,0.0019694947508189058,10.390464669311589,10.348500108718872,10.306535548126154,99.99999999999999,95.55547078482856,ALSA
2023-02-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.384000205993653,10.365000152587891,10.351500129699707,10.296200122833252,10.21870008468628,10.094030032157898,75.94364820662142,0.0260950900182344,0.024222783196925203,0.0018723068213091984,10.396232962915466,10.351500129699707,10.306767296483947,99.99999999999999,97.77773539241427,ALSA
2023-02-23,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,7900,10.404000282287598,10.376000118255615,10.358250141143799,10.301200122833253,10.222600088119506,10.096675033569335,85.83660830680384,0.03167231368876067,0.025712689295292294,0.005959624393468373,10.421754222740878,10.358250141143799,10.29474605954672,95.5556544553658,98.51855148512192,ALSA
2023-02-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.418000221252441,10.388000106811523,10.365000152587891,10.306200122833252,10.226400089263915,10.099375033378601,85.83660830680385,0.0356809953259134,0.027706350501416517,0.007974644824496883,10.440498557574568,10.365000152587891,10.289501747601214,90.79384700759105,95.4498338209856,ALSA
2023-02-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.432000160217285,10.400000095367432,10.370500135421754,10.311200122833252,10.230200090408324,10.10210003376007,85.83660830680384,0.0384150792829292,0.029848096257719052,0.008566983025210147,10.456168139573558,10.370500135421754,10.28483213126995,86.03203955981628,90.79384700759103,ALSA
2023-02-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.446000099182129,10.41200008392334,10.376000118255615,10.316200122833251,10.233900089263916,10.104850034713746,85.83660830680385,0.04011938917195401,0.03190235484056604,0.00821703433138797,10.469466723125418,10.376000118255615,10.282533513385811,85.71457765667571,87.51348807469434,ALSA
2023-03-01,10.460000038146973,10.460000038146973,10.430000305175781,10.460000038146973,10.460000038146973,53000,10.460000038146973,10.422000122070312,10.381500101089477,10.321200122833252,10.237700090408325,10.107615036964416,85.83660830680385,0.04099747368133855,0.03372137860872054,0.007276095072618005,10.48095364314258,10.381500101089477,10.282046559036374,85.71457765667571,85.82039829105588,ALSA
2023-03-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.432000160217285,10.388500118255616,10.326200122833251,10.241400089263916,10.1104150390625,85.83660830680384,0.04121822395300612,0.03522074767757766,0.005997476275428459,10.489351464776155,10.388500118255616,10.287648771735077,85.71457765667571,85.7145776566757,ALSA
2023-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400,10.457999992370606,10.438000106811524,10.395000123977661,10.330800113677979,10.24500008583069,10.113165040016174,78.63036871722696,0.04012371403906201,0.036201340949874525,0.003922373089187484,10.494095908924749,10.395000123977661,10.295904339030574,83.33356039963667,84.92090523766268,ALSA
2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.455999946594238,10.444000053405762,10.400500106811524,10.335000114440918,10.248500080108643,10.115915040969849,78.63036871722696,0.03880894172427318,0.036722861104754256,0.0020860806195189263,10.49898345086171,10.400500106811524,10.302016762761339,80.40307896536946,83.15040567389393,ALSA
2023-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2200,10.453999900817871,10.45,10.405500078201294,10.339200115203857,10.252100076675415,10.118665041923522,78.63036871722696,0.037336582312695654,0.036845605346342535,0.0004909769663531197,10.503372290071775,10.405500078201294,10.307627866330813,76.83161930725713,80.18941955742106,ALSA
2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.451999855041503,10.455999946594238,10.410500049591064,10.343000106811523,10.255700073242188,10.12144003868103,78.63036871722697,0.035757536251626476,0.036627991527399324,-0.0008704552757728481,10.50672360671916,10.410500049591064,10.31427649246297,74.88358746536531,77.37276191266395,ALSA
