Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-21,80.0,82.95999908447266,79.5999984741211,81.19999694824219,81.19999694824219,11775,83.0719985961914,82.17599868774414,81.37199935913085,77.49599975585937,76.79759971618653,83.66719993591309,50.697076716724254,1.027905918367452,1.2328971484273896,-0.2049912300599377,85.00377837193892,81.37199935913085,77.74022034632279,37.060028776092366,47.204966900123104,ENG
2008-05-22,79.44000244140625,82.63999938964844,79.44000244140625,81.36000061035156,81.36000061035156,9250,82.5759994506836,82.11999893188477,81.37199935913085,77.61279983520508,76.66319969177246,83.64599994659424,51.03635685983578,0.9014958452627724,1.1666168877944663,-0.2651210425316939,85.00377837193892,81.37199935913085,77.74022034632279,26.91510381527101,37.06003535769705,ENG
2008-05-23,80.87999725341797,81.36000061035156,78.72000122070312,79.04000091552734,79.04000091552734,9875,81.35999908447266,82.0239990234375,81.29999923706055,77.8031999206543,76.54479972839356,83.60679996490478,46.08434290217463,0.6071119565450687,1.0547159015445868,-0.44760394499951817,85.05467561488082,81.29999923706055,77.54532285924027,24.925611650466944,29.633581413943443,ENG
2008-05-27,78.80000305175781,82.0,78.80000305175781,82.0,82.0,9275,80.70399932861328,82.2639991760254,81.27199935913086,78.08799987792969,76.51599975585937,83.5847999572754,52.426740129964266,0.6056759370057136,0.9649079086368122,-0.35923197163109855,84.99690738337456,81.27199935913086,77.54709133488716,27.791259193936735,26.5439915532249,ENG
2008-05-28,82.4000015258789,82.63999938964844,80.31999969482422,82.23999786376953,82.23999786376953,6888,81.16799926757812,82.1839988708496,81.41599922180175,78.38399978637695,76.49519973754883,83.55239994049072,52.91042641878465,0.6167936893253767,0.8952850647745251,-0.27849137544914837,85.05581409693086,81.41599922180175,77.77618434667265,30.90506415721973,27.873978333874472,ENG
2008-05-29,82.23999786376953,84.0,81.83999633789062,82.16000366210938,82.16000366210938,10000,81.36000061035156,82.21599960327148,81.50399932861328,78.65119979858399,76.50799980163575,83.52759994506836,52.71803049894138,0.6120938872858375,0.8386468292767876,-0.2265529419909501,85.12636520022686,81.50399932861328,77.8816334569997,43.21846136329814,33.971594904818204,ENG
2008-05-30,82.16000366210938,83.5999984741211,82.0,82.16000366210938,82.16000366210938,9675,81.52000122070312,82.04800033569336,81.62799949645996,78.95839981079102,76.52719985961915,83.52719997406005,52.718030498941374,0.6014362772857851,0.7912047188785871,-0.18976844159280204,85.16080350898841,81.62799949645996,78.09519548393152,44.606358977108904,39.5766281658756,ENG
2008-06-02,81.83999633789062,82.55999755859375,79.5999984741211,80.31999969482422,80.31999969482422,6925,81.7760009765625,81.56800003051758,81.56799964904785,79.21919982910157,76.53119987487793,83.54079998016357,48.056423473144335,0.43945138001187445,0.7208540511052446,-0.28140267109337014,85.14656696532506,81.56799964904785,77.98943233277063,37.74123720794049,41.85535251611585,ENG
2008-06-03,80.72000122070312,83.36000061035156,80.72000122070312,82.55999755859375,82.55999755859375,11063,81.88800048828125,81.29599990844727,81.61599960327149,79.50239974975585,76.55439987182618,83.59879997253418,53.45259209336374,0.48622143105225746,0.6739275270946472,-0.18770609604238975,85.22065426637673,81.61599960327149,78.01134494016625,36.63364373379496,39.66041330628146,ENG
2008-06-04,82.16000366210938,88.72000122070312,81.91999816894531,88.31999969482422,88.31999969482422,39925,83.10400085449218,82.13600006103516,82.11199951171875,79.87519973754883,76.63839988708496,83.65199996948242,63.85179631936854,0.9768109983637885,0.7345042213484755,0.242306777015313,86.4628231489494,82.11199951171875,77.7611758744881,54.44221264980943,42.939031197181635,ENG
2008-06-05,88.31999969482422,94.16000366210938,88.31999969482422,94.08000183105469,94.08000183105469,52263,85.48800048828124,83.4240005493164,82.79999961853028,80.35679977416993,76.7631999206543,83.72119998931885,70.8622393020979,1.8095316446078726,0.949509706000355,0.8600219386075176,89.51123296038067,82.79999961853028,76.08876627667989,81.00217821040813,57.359344864670845,ENG
2008-06-06,93.44000244140625,96.4000015258789,93.44000244140625,95.68000030517578,95.68000030517578,34375,88.19199981689454,84.85600051879882,83.4879997253418,80.87039978027343,76.88239990234375,83.81040000915527,72.4599740946374,2.568961868009808,1.2734001384022455,1.2955617296075623,92.21561563166027,83.4879997253418,74.76038381902332,97.13647774159115,77.52695620060291,ENG
2008-06-09,96.0,105.36000061035156,95.12000274658203,96.80000305175781,96.80000305175781,64125,91.48800048828124,86.63200073242187,84.32799987792968,81.43359985351563,77.0631999206543,83.89440002441407,73.55319018471876,3.224026087006365,1.6635253281230695,1.5605007588832955,94.6409789081874,84.32799987792968,74.01502084767196,87.75910825989537,88.63258807063157,ENG
2008-06-10,96.55999755859375,101.27999877929688,93.44000244140625,99.36000061035156,99.36000061035156,34350,94.8480010986328,88.36800079345703,85.31599998474121,82.05279983520508,77.30239990234375,84.00200004577637,75.9073275159832,3.9047283306435503,2.1117659286271655,1.7929624020163848,97.28154925685236,85.31599998474121,73.35045071263006,80.42431607780196,88.43996735976283,ENG
2008-06-11,99.5199966430664,99.5199966430664,96.63999938964844,96.63999938964844,96.63999938964844,31900,96.51200103759766,89.80800094604493,85.99599990844726,82.58719985961915,77.56959991455078,84.10320003509521,68.8906280225705,4.1765635713784945,2.524725457177431,1.6518381142010634,98.87758862840805,85.99599990844726,73.11441118848647,70.87087173089732,79.68476535619823,ENG
2008-06-12,97.04000091552734,98.95999908447266,96.0,98.23999786376953,98.23999786376953,28575,97.34400024414063,91.41600036621094,86.81599998474121,83.11039978027344,77.82799987792968,84.21560001373291,70.61154936016956,4.4695789394468335,2.9136961536313115,1.555882785815522,100.59186117379282,86.81599998474121,73.0401387956896,72.6726670825034,74.6559516304009,ENG
2008-06-13,100.23999786376953,102.95999908447266,99.19999694824219,100.0,100.0,26363,98.20800018310547,93.2,87.62400016784667,83.67039978027344,78.11759986877442,84.35920001983642,72.41896737789256,4.788613042795717,3.288679531464193,1.4999335113315242,102.4616261927768,87.62400016784667,72.78637414291654,73.4532657471503,72.33226818685034,ENG
2008-06-16,101.19999694824219,109.36000061035156,99.5199966430664,109.36000061035156,109.36000061035156,39225,100.71999969482422,96.10400009155273,88.83600006103515,84.4031997680664,78.43999984741211,84.53320003509522,79.60333375469392,5.730664163421366,3.7770764578556273,1.953587705565739,106.37213742139767,88.83600006103515,71.29986270067263,84.36417843544847,76.8300370883674,ENG
2008-06-17,109.27999877929688,112.16000366210938,108.0,112.0,112.0,49700,103.24799957275391,99.04800033569336,90.17200012207032,85.11839981079102,78.82959983825684,84.7296000289917,81.09881067445164,6.6140299310239925,4.3444671524893,2.2695627785346923,110.30062845289503,90.17200012207032,70.0433717912456,93.10928709834603,83.64224376031495,ENG
2008-06-18,111.68000030517578,112.0,104.80000305175781,106.0,106.0,74375,105.11999969482422,100.81600036621094,91.47600021362305,85.70239974975586,79.15439987182617,84.89280002593995,68.75963384769601,6.752119578792161,4.825997637749873,1.9261219410422887,112.15072925037643,91.47600021362305,70.80127117686968,93.52988706264095,90.33445086547852,ENG
2008-06-19,105.68000030517578,106.4800033569336,104.23999786376953,105.91999816894531,105.91999816894531,18250,106.65599975585937,102.0,92.71200027465821,86.2527996826172,79.45599983215332,85.0356000137329,68.60973757944907,6.776980329651266,5.216194176130151,1.5607861535211152,113.73437413928883,92.71200027465821,71.68962641002759,87.1416760686758,91.26028340988762,ENG
2008-06-20,105.12000274658203,108.80000305175781,104.4800033569336,108.80000305175781,108.80000305175781,27838,108.41600036621094,103.3120002746582,94.08400039672851,86.78719970703125,79.79839988708495,85.20000003814697,71.05595196716035,6.948971560096851,5.562749652923491,1.3862219071733595,115.54097718657424,94.08400039672851,72.62702360688279,83.74313861806196,88.13823391645958,ENG
2008-06-23,106.0,108.87999725341797,104.0,106.4800033569336,106.4800033569336,23288,107.84000091552734,104.28000030517578,95.45600051879883,87.29119979858399,80.1431999206543,85.3448000717163,66.55640477450451,6.8194607643050205,5.814091875199797,1.005368889105223,116.39257400683493,95.45600051879883,74.51942703076273,83.78842554187896,84.89108007620558,ENG
2008-06-24,105.5199966430664,109.12000274658203,101.5999984741211,107.5999984741211,107.5999984741211,31613,106.96000061035156,105.10400009155273,96.73600044250489,87.84319976806641,80.44799987792969,85.52800006866455,67.62233020460754,6.729621879351399,5.997197876030118,0.732424003321281,117.35320339238575,96.73600044250489,76.11879749262403,83.80079141679431,83.77745185891176,ENG
2008-06-25,107.44000244140625,109.36000061035156,104.0,108.31999969482422,108.31999969482422,21988,107.4240005493164,106.27200012207031,98.04000053405761,88.38719970703124,80.78319984436035,85.71360008239746,68.32133872898974,6.639980435761757,6.125754387976445,0.5142260477853116,118.11681258439347,98.04000053405761,77.96318848372175,80.52551929820613,82.70491208562648,ENG
2008-06-26,107.19999694824219,109.19999694824219,102.23999786376953,104.0,104.0,26075,107.04000091552734,106.84800033569336,99.13200035095215,88.8031997680664,81.05039985656738,85.87560009002685,59.95733242503021,6.149463882527357,6.130496286886627,0.018967595640729584,117.97285984037828,99.13200035095215,80.29114086152603,72.25662132166978,78.86097734555676,ENG
2008-06-27,104.0,108.16000366210938,100.08000183105469,108.16000366210938,108.16000366210938,213675,106.91200103759766,107.6640007019043,100.43200035095215,89.25919982910156,81.39999992370605,86.05400009155274,64.46829027922493,6.0269288251754745,6.1097827945443965,-0.08285396936892209,117.95082510423785,100.43200035095215,82.91317559766645,71.50995978266043,74.76403346751214,ENG
2008-06-30,108.0,115.5199966430664,108.0,113.91999816894531,113.91999816894531,70138,108.4,108.12000045776367,102.1120002746582,89.79359985351563,81.83039993286133,86.25520008087159,69.57850713064101,6.321729366824869,6.152172109000491,0.16955725782437803,117.95833501525196,102.1120002746582,86.26566553406444,75.61533493728591,73.1273053472054,ENG
2008-07-01,112.4000015258789,114.80000305175781,109.19999694824219,111.5999984741211,111.5999984741211,44213,109.2,108.08000030517579,103.56400032043457,90.30879989624023,82.21439994812012,86.4488000869751,65.49279918739056,6.295584751529148,6.180854637506222,0.11473011402292599,117.1368175705126,103.56400032043457,89.99118307035654,83.45126794514682,76.85885422169774,ENG
2008-07-02,111.12000274658203,113.76000213623047,108.0,109.19999694824219,109.19999694824219,24138,109.3759994506836,108.4,104.60800018310547,90.83199981689454,82.6015998840332,86.62800006866455,61.47143124925194,6.0119034098281645,6.147064391970611,-0.13516098214244643,116.42910866894515,104.60800018310547,92.7868916972658,77.665278253114,78.91062704518227,ENG
2008-07-03,105.91999816894531,110.55999755859375,104.0,107.27999877929688,107.27999877929688,26138,110.03199920654296,108.53600006103515,105.26800003051758,91.34079986572266,82.95359985351563,86.78640007019042,58.38298171216339,5.567971981516052,6.031245909879699,-0.46327392836364645,116.09649817564869,105.26800003051758,94.43950188538648,63.23085433829252,74.7824668455178,ENG
2008-07-07,107.68000030517578,110.08000183105469,103.5999984741211,106.80000305175781,106.80000305175781,39175,109.75999908447265,108.33600006103515,105.82400016784668,91.84959991455078,83.30239990234375,86.92040008544922,57.60379856921697,5.1184195282881575,5.848680633561391,-0.7302611052732333,115.72871048027203,105.82400016784668,95.91928985542133,51.09928763123659,63.99847340754772,ENG
2008-07-08,106.55999755859375,109.04000091552734,99.83999633789062,109.04000091552734,109.04000091552734,54325,108.78399963378907,108.59199981689453,106.43600006103516,92.42079986572266,83.61839988708496,87.04200008392334,60.26869895411856,4.886565788785944,5.656257664606302,-0.7696918758203575,115.51273616315834,106.43600006103516,97.35926395891198,50.232283127968486,54.854141699165886,ENG
2008-07-09,110.0,113.44000244140625,109.27999877929688,110.31999969482422,110.31999969482422,35125,108.52799987792969,108.86399993896484,106.98400001525879,92.97599990844726,83.98479988098144,87.1512000656128,61.74832223471983,4.751334803891538,5.475273092463349,-0.7239382885718104,115.59730713007353,106.98400001525879,98.37069290044404,56.344530278177125,52.55870034579409,ENG
2008-07-10,110.0,115.83999633789062,110.0,114.80000305175781,114.80000305175781,37238,109.64800109863282,109.5120002746582,107.89200019836426,93.68479995727539,84.41999992370606,87.2488000869751,66.45676011084795,4.948617521648259,5.36994197830033,-0.4213244566520711,115.74754047442559,107.89200019836426,100.03645992230292,73.00343140121902,59.8600816024549,ENG
2008-07-11,113.76000213623047,114.80000305175781,110.0,112.4800033569336,112.4800033569336,28400,110.68800201416016,110.36000061035156,108.60400047302247,94.32639999389649,84.80159996032715,87.36800010681152,62.187765744223256,4.861718051111012,5.268297192862467,-0.4065791417514548,115.33151563447494,108.60400047302247,101.87648531157,79.77894687758528,69.70896951899384,ENG
2008-07-14,108.4800033569336,118.0,108.4800033569336,111.04000091552734,111.04000091552734,18900,111.53600158691407,110.64800033569335,109.15600051879883,94.95360000610351,85.15680000305176,87.45800010681153,59.62745502528819,4.623358236405721,5.139309401571118,-0.5159511651653963,114.67158741854433,109.15600051879883,103.64041361905333,78.05803580381756,76.9468046942073,ENG
2008-07-15,110.0,112.0,107.91999816894531,109.83999633789062,109.83999633789062,26788,111.69600067138671,110.2400001525879,109.18000030517578,95.52,85.48879997253418,87.55320007324218,57.50283469607629,4.288194389786327,4.969086399214159,-0.6808920094278328,114.70310104102138,109.18000030517578,103.65689956933018,65.24671121347448,74.36123129829247,ENG
2008-07-16,110.4800033569336,113.44000244140625,109.83999633789062,110.63999938964844,110.63999938964844,22863,111.76000061035157,110.14400024414063,109.1120002746582,96.10080001831055,85.83039993286133,87.65000007629395,58.56286481622956,4.040551227591848,4.783379364889697,-0.7428281372978489,114.52697816300372,109.1120002746582,103.69702238631268,58.73715340737576,67.34730014155596,ENG
2008-07-17,111.36000061035156,112.23999786376953,110.08000183105469,111.27999877929688,111.27999877929688,13888,111.05599975585938,110.3520004272461,109.37600021362304,96.7583999633789,86.18559989929199,87.73760005950928,59.43460399092185,3.8515367215984213,4.597010836231442,-0.745474114633021,114.67187936835337,109.37600021362304,104.08012105889271,59.1776780317738,61.05384755087471,ENG
2008-07-18,111.5199966430664,114.0,109.36000061035156,109.44000244140625,109.44000244140625,17638,110.4479995727539,110.56800079345703,109.5520004272461,97.34080001831055,86.53199989318847,87.81600006103515,55.80003124943407,3.512775942408908,4.380163857466935,-0.8673879150580275,114.60516388701944,109.5520004272461,104.49883696747276,58.443474992452174,58.786102143867275,ENG
2008-07-21,110.08000183105469,110.63999938964844,108.0,108.72000122070312,108.72000122070312,18563,109.98399963378907,110.76000061035157,109.54800033569336,97.8768000793457,86.84399993896484,87.88840007781982,54.398188225846496,3.149897446037272,4.134110575181003,-0.9842131291437308,114.60366463167415,109.54800033569336,104.49233603971257,54.91924998921724,57.513467671147765,ENG
