Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-17,10.619999885559082,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,9000,10.642999839782714,10.598599910736084,10.59779987335205,10.325419979095459,10.421409969329835,10.760234956741334,62.065343705527674,0.07765165344570768,0.08766503068402824,-0.010013377238320562,10.690135237900025,10.59779987335205,10.505464508804076,58.33328918158551,67.59249938334717,NSTS
2023-02-21,10.529999732971191,10.600000381469727,10.359999656677246,10.449999809265137,10.449999809265137,7400,10.602999877929687,10.590599918365479,10.593799877166749,10.334319972991944,10.417459964752197,10.753034954071046,44.48371938706927,0.05968968698493171,0.08206996194420893,-0.02238027495927722,10.70293932764132,10.593799877166749,10.484660426692178,47.71239986585386,58.49667682371293,NSTS
2023-02-22,10.600000381469727,10.619999885559082,10.539999961853027,10.539999961853027,10.539999961853027,3600,10.572999954223633,10.592599868774414,10.592299890518188,10.345119972229003,10.414659967422486,10.74698495388031,51.831081057994474,0.052116196237944834,0.07607920880295611,-0.02396301256501128,10.703511473781152,10.592299890518188,10.481088307255224,46.84100141626045,50.962230154566555,NSTS
2023-02-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.555999946594238,10.593599891662597,10.590799903869629,10.355719966888428,10.411859970092774,10.741834955215454,51.831081057994474,0.045588632875057655,0.06998109361737642,-0.024392460742318767,10.70396621146213,10.590799903869629,10.477633596277126,44.11770205731764,46.22370111314393,NSTS
2023-02-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,10.539999961853027,10.58859987258911,10.585299921035766,10.365719966888427,10.409059972763062,10.738334956169128,51.831081057994474,0.039954916475359425,0.06397585818897303,-0.024020941713613603,10.697106984802033,10.585299921035766,10.473492857269498,52.94124246878118,47.96664864745304,NSTS
2023-02-27,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,2700,10.518000030517578,10.580499935150147,10.580799961090088,10.375519981384278,10.403959980010987,10.734184956550598,49.99469082458631,0.03349030738612768,0.05787874802840396,-0.024388440642276278,10.695476068202654,10.580799961090088,10.466123853977523,50.98050765370041,49.34648405993303,NSTS
2023-02-28,10.579999923706055,10.619999885559082,10.510000228881836,10.619999885559082,10.619999885559082,3200,10.552000045776367,10.577499961853027,10.578799962997437,10.387919979095459,10.401559982299805,10.731784954071045,58.00633198496362,0.03602094912170628,0.05350718824706442,-0.01748623912535814,10.689196575219258,10.578799962997437,10.468403350775615,58.82363390890354,54.24846134379499,NSTS
2023-03-01,10.600000381469727,10.694999694824219,10.550000190734863,10.550000190734863,10.550000190734863,6600,10.554000091552734,10.563500022888183,10.577799987792968,10.398319988250732,10.398959980010986,10.728924956321716,51.755405350616215,0.032009129251960644,0.04920757644804367,-0.017198447196083023,10.688857669296551,10.577799987792968,10.466742306289385,59.80404806516393,56.53606320925591,NSTS
2023-03-02,10.529999732971191,10.649999618530273,10.529999732971191,10.59000015258789,10.59000015258789,5100,10.564000129699707,10.560000038146972,10.577299976348877,10.408119983673096,10.395659980773926,10.727004957199096,54.75581064473064,0.0316920692824354,0.045704475014922016,-0.014012405732486619,10.688042948511555,10.577299976348877,10.4665570041862,66.66676016410668,61.764814046058,NSTS
2023-03-03,10.586999893188477,10.586999893188477,10.470000267028809,10.470000267028809,10.470000267028809,4200,10.550000190734863,10.545000076293945,10.570300006866455,10.415519981384277,10.391559982299805,10.72439995765686,45.59463969124546,0.021509856848236808,0.04086555138158497,-0.019355694533348164,10.689282355547775,10.570300006866455,10.451317658185136,51.960921809960816,59.477243346410425,NSTS
2023-03-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,900,10.54000015258789,10.529000091552735,10.56380000114441,10.425319995880127,10.387459983825684,10.722249960899353,45.59463969124547,0.013287213410066556,0.03534988378728129,-0.02206267037721473,10.689591034657118,10.56380000114441,10.438008967631701,44.278759947750736,54.30214730727269,NSTS
2023-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,10.506000137329101,10.529000091552735,10.559800004959106,10.435119991302491,10.383359985351563,10.71939995765686,44.1662720965649,0.005098072052462044,0.029299521440317437,-0.024201449387855394,10.694414229107027,10.559800004959106,10.425185780811185,30.684939884686475,42.30820721413262,NSTS
2023-03-08,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,1400,10.458000183105469,10.506000137329101,10.549300003051759,10.44181999206543,10.377859992980957,10.717199959754943,35.728750160758615,-0.012544062054967497,0.02093080474126045,-0.03347486679622795,10.722051717829515,10.549300003051759,10.376548288274002,19.90057116070214,31.62142366437973,NSTS
2023-03-09,10.302000045776367,10.359999656677246,10.199999809265137,10.34000015258789,10.34000015258789,6900,10.408000183105468,10.486000156402588,10.539800024032592,10.448020000457763,10.372759990692138,10.714949960708617,38.44256741588479,-0.0238301535311205,0.011978613086784258,-0.03580876661790476,10.735168757327086,10.539800024032592,10.344431290738099,18.38287277032199,22.98946127190348,NSTS
2023-03-10,10.119999885559082,10.119999885559082,9.637999534606934,9.850000381469727,9.850000381469727,23200,10.284000205993653,10.417000198364258,10.502800035476685,10.444020004272462,10.361259994506836,10.708899960517883,22.0589053225274,-0.07148926502150843,-0.004714962534874282,-0.06677430248663414,10.859666458849642,10.502800035476685,10.145933612103729,16.113248562241047,18.13223083108834,NSTS
2023-03-13,9.979999542236328,9.979999542236328,9.25,9.357000350952148,9.357000350952148,5400,10.061400222778321,10.300700187683105,10.440600061416626,10.430160007476807,10.346230001449586,10.700734963417053,15.090449772748263,-0.14734197001940963,-0.03324036403178136,-0.11410160598762828,11.050945078957193,10.440600061416626,9.83025504387606,18.581538609530984,17.692553314031287,NSTS
2023-03-14,9.449999809265137,9.6899995803833,9.09000015258789,9.09000015258789,9.09000015258789,5100,9.78940029144287,10.147700214385987,10.362600088119507,10.40996000289917,10.328210000991822,10.691984963417053,12.742647274760275,-0.22639077785001938,-0.07187044679542896,-0.1545203310545904,11.201789843145736,10.362600088119507,9.523410333093278,9.153903882933738,14.616230351568538,NSTS
2023-03-15,9.25,9.25,9.0,9.050000190734863,9.050000190734863,9300,9.537400245666504,9.997700214385986,10.280600118637086,10.38836000442505,10.31001000404358,10.681839962005615,12.430625407131412,-0.2889345327614219,-0.11528326398862755,-0.17365126877279435,11.28084462753298,10.280600118637086,9.280355609741191,3.45157814438203,10.395673545615532,NSTS
2023-03-16,8.779999732971191,9.989999771118164,8.779999732971191,9.850000381469727,9.850000381469727,14000,9.43940029144287,9.92370023727417,10.241850137710571,10.382760009765626,10.299810009002686,10.674364962577819,42.66770731577063,-0.2708256698811198,-0.146391745167126,-0.12443392471399378,11.24576437934798,10.241850137710571,9.237935896073163,19.608190965900537,10.737890997738717,NSTS
2023-03-17,9.609999656677246,9.609999656677246,9.220000267028809,9.220000267028809,9.220000267028809,9500,9.313400268554688,9.79870023727417,10.171850156784057,10.364160022735597,10.284010009765625,10.663569965362548,33.00321408713366,-0.30380790131342117,-0.17787497639638503,-0.12593292491703614,11.252812598558277,10.171850156784057,9.090887715009837,27.2670341830018,16.775601097761406,NSTS
2023-03-20,9.130999565124512,9.520000457763672,9.050999641418457,9.520000457763672,9.520000457763672,3100,9.346000289916992,9.703700256347656,10.116350173950195,10.350160026550293,10.271710014343261,10.655169968605042,39.97548170142446,-0.3022548434731167,-0.20275094981173136,-0.09950389366138535,11.211411878800916,10.116350173950195,9.021288469099474,39.1645248419299,28.679916663610694,NSTS
2023-03-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2300,9.412000274658203,9.600700283050537,10.064850187301635,10.333560028076171,10.2584100151062,10.644919967651367,38.53585501607084,-0.305570799032024,-0.2233149196557899,-0.0822558793762341,11.188801885019746,10.064850187301635,8.940898489583525,31.947828434613836,32.793129153181795,NSTS
2023-03-22,9.210000038146973,9.210000038146973,8.869999885559082,9.210000038146973,9.210000038146973,3500,9.444000244140625,9.490700244903564,9.998350191116334,10.313860034942627,10.241310014724732,10.634669966697693,35.63370682137926,-0.3214386213986522,-0.24293966000436235,-0.07849896139428986,11.15877197421223,9.998350191116334,8.837928408020437,32.22110598950843,34.44448642201734,NSTS
2023-03-23,8.9399995803833,9.0,8.90999984741211,9.0,9.0,1100,9.27400016784668,9.356700229644776,9.921350193023681,10.289860038757324,10.22301001548767,10.622549967765808,32.96049715371062,-0.34695969756202416,-0.26374366751589473,-0.08321603004612943,11.131113162307772,9.921350193023681,8.71158722373959,23.679581622175636,29.28283868209925,NSTS
2023-03-24,8.949999809265137,9.173999786376953,8.90999984741211,8.90999984741211,8.90999984741211,6600,9.21200008392334,9.262700176239013,9.839850187301636,10.262060031890869,10.20381001472473,10.610099968910218,31.857456117661975,-0.3701803853886343,-0.28503101109044265,-0.08514937429819164,11.090840928729994,9.839850187301636,8.588859445873277,14.86618770563063,23.588958439104847,NSTS
2023-03-27,9.029999732971191,9.029999732971191,8.850000381469727,8.859999656677246,8.859999656677246,13000,9.079999923706055,9.213000106811524,9.756850147247315,10.233260021209716,10.186310014724732,10.597064967155456,31.232121459305322,-0.388143271289886,-0.3056534631303313,-0.0824898081595547,11.03627280725238,9.756850147247315,8.477427487242249,8.621829118635524,15.722532815480546,NSTS
2023-03-28,8.75,8.789999961853027,8.470000267028809,8.470000267028809,8.470000267028809,8900,8.889999961853027,9.151000118255615,9.6493501663208,10.196260032653809,10.165510015487671,10.582264966964722,26.811358965788777,-0.4289045346740483,-0.33030367743907474,-0.09860085723497358,10.980848716087863,9.6493501663208,8.317851616553739,4.282574729948092,9.256863851404697,NSTS
2023-03-29,8.5600004196167,8.90999984741211,8.550000190734863,8.90999984741211,8.90999984741211,4500,8.829999923706055,9.13700008392334,9.567350149154663,10.167460021972657,10.149110012054443,10.569114966392517,37.55109366759433,-0.4208525148484519,-0.34841344492095017,-0.07243906992750171,10.868536554820457,9.567350149154663,8.26616374348887,10.576644651838855,7.827016166807439,NSTS
2023-03-30,8.772000312805176,8.819000244140625,8.600000381469727,8.699999809265137,8.699999809265137,15200,8.769999885559082,9.02200002670288,9.472850131988526,10.133860015869141,10.131110010147095,10.556314964294433,34.91752234468646,-0.4265000520469773,-0.3640307663461556,-0.062469285700821664,10.737232101896629,9.472850131988526,8.208468162080424,13.932733722875687,9.59731770155416,NSTS
2023-03-31,8.75,9.25,8.75,9.09000015258789,9.09000015258789,7100,8.805999946594238,9.009000015258788,9.40385012626648,10.107260017395019,10.118030014038085,10.5452649641037,42.92343134765635,-0.3949532227260928,-0.370215257622143,-0.024737965103949766,10.59131419126102,9.40385012626648,8.21638606127194,27.529226877227718,17.34620175064737,NSTS
2023-04-03,8.779999732971191,8.944999694824219,8.692000389099121,8.699999809265137,8.699999809265137,9800,8.773999977111817,8.926999950408936,9.315350103378297,10.071060009002686,10.101430015563965,10.531364965438843,37.90234862089591,-0.3968472929793396,-0.37554166469358236,-0.021305628285757272,10.433602185275582,9.315350103378297,8.197098021481011,23.684195666427172,21.71538542217681,NSTS
2023-04-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,600,8.819999885559081,8.854999923706055,9.227850103378296,10.034460010528564,10.084830017089844,10.517814965248109,37.90234862089591,-0.3938087748816912,-0.3791950867312041,-0.01461368815048708,10.246725917472862,9.227850103378296,8.20897428928373,23.684195666427172,24.965872736693967,NSTS
2023-04-05,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,1300,8.786399841308594,8.808199882507324,9.149450063705444,9.997900009155273,10.068650016784668,10.504524965286254,38.796540435783434,-0.38358990750440825,-0.38007405088584495,-0.0035158566185632956,10.058582581834564,9.149450063705444,8.240317545576325,18.04090440559372,21.803098579482636,NSTS
2023-04-06,8.890000343322754,8.960000038146973,8.699999809265137,8.699999809265137,8.699999809265137,6000,8.786399841308594,8.778199863433837,9.067450046539307,9.960500011444092,10.052050018310547,10.491174964904785,38.204092639759594,-0.3745626901661634,-0.3789717787419086,0.004409088575745235,9.813469568853902,9.067450046539307,8.321430524224711,20.29862459261649,20.67457488821241,NSTS
2023-04-10,8.649999618530273,9.109999656677246,8.579999923706055,9.100000381469727,9.100000381469727,13200,8.78839988708496,8.797199916839599,9.029950046539307,9.92950002670288,10.041050024032593,10.480424966812134,46.572117285820624,-0.3313126857490385,-0.3694399601433346,0.038127274394296085,9.684667563637607,9.029950046539307,8.375232529441007,37.360044948098086,25.233191315436045,NSTS
2023-04-11,8.8100004196167,9.0600004196167,8.770000457763672,9.0600004196167,9.0600004196167,3900,8.860400009155274,8.817199993133546,9.015100049972535,9.89850004196167,10.031550025939941,10.471224970817566,45.902717935776494,-0.29684259165838256,-0.35492048644634416,0.058077894787961604,9.652721538211697,9.015100049972535,8.377478561733373,54.62053342087615,37.42640098719685,NSTS
2023-04-12,8.760000228881836,8.979999542236328,8.760000228881836,8.960000038146973,8.960000038146973,5200,8.912400054931641,8.866199970245361,9.008600044250489,9.864500045776367,10.01955002784729,10.461174969673158,44.19256376466109,-0.2744305245347025,-0.3388224940640158,0.06439196952931331,9.64568509285316,9.008600044250489,8.371514995647818,68.2591303054658,53.41323622481329,NSTS
