Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-02-16,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,0,146.71717529296876,149.62121124267577,146.40151443481446,147.85353393554686,156.212120513916,174.40025123596192,46.106384169466715,0.30059860585382125,0.4284175556138812,-0.12781894976005992,156.13192654010538,146.40151443481446,136.67110232952353,41.41422452062064,50.16842225972534,GYRO
1999-02-17,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,0,145.2020263671875,148.98989868164062,146.78030242919922,147.47474609375,155.9974740600586,174.09090782165526,46.106384169466715,0.10522026995815281,0.3637780984827355,-0.2585578285245827,155.66814566304535,146.78030242919922,137.8924591953531,34.59602865742574,40.488292844393186,GYRO
1999-02-18,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,0,145.2020263671875,148.23232421875,147.03282775878907,147.17171600341797,155.68181762695312,173.78156440734864,46.106384169466715,-0.04905301622744673,0.28121187554069904,-0.3302648917681458,155.4262013565976,147.03282775878907,138.63945416098053,27.777832794230847,34.59602865742571,GYRO
1999-02-19,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,0,145.2020263671875,147.47474975585936,147.22222213745118,146.86868591308593,155.36616119384766,173.51641288757324,46.106384169466715,-0.16936339125916788,0.19109682218072566,-0.36046021343989354,155.26347036394384,147.22222213745118,139.18097391095853,25.00003776554857,29.12463307240169,GYRO
1999-02-22,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,0,145.2020263671875,146.71717529296876,147.41161651611327,146.5656558227539,155.0505047607422,173.25126136779784,46.10638416946671,-0.261693589460549,0.10053873985247072,-0.36223232931301974,155.0658744084518,147.41161651611327,139.75735862377473,16.666691843699084,23.148187467826137,GYRO
1999-02-23,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,0,145.2020263671875,145.95960083007813,147.47474822998046,146.26262573242187,154.7348483276367,172.98610984802247,46.10638416946671,-0.3310498007070919,0.014221031740558193,-0.3452708324476501,155.03364435714155,147.47474822998046,139.91585210281937,8.333345921849599,16.666691843699056,GYRO
1999-02-24,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,0,145.2020263671875,145.2020263671875,147.66414260864258,145.95959564208985,154.41919189453125,172.72095832824706,46.10638416946671,-0.3816160653508973,-0.06494638767773292,-0.3166696776731644,154.78315134051178,147.66414260864258,140.54513387677338,1.1368683772161603e-13,8.33334592184957,GYRO
1999-02-25,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,0,145.2020263671875,145.2020263671875,147.8535369873047,145.70707061767578,154.1035354614258,172.41792808532716,46.10638416946671,-0.4168846081304878,-0.1353340317682839,-0.2815505763622039,154.48201329353668,147.8535369873047,141.2250606810727,1.1368683772161603e-13,2.7777819739499137,GYRO
1999-02-26,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,0,145.2020263671875,145.2020263671875,147.72727432250977,145.63131317138672,153.7878790283203,172.11489784240723,46.1063841694667,-0.43976583557170557,-0.19622039252896822,-0.24354544304273734,154.45600693954407,147.72727432250977,140.99854170547547,1.1368683772161603e-13,8.526512829121202e-14,GYRO
1999-03-01,145.8333282470703,145.8333282470703,145.8333282470703,145.8333282470703,13.931449890136719,10,145.32828674316406,145.2651565551758,147.5063148498535,145.54292938232422,153.47853561401368,171.81502410888672,48.50493639957978,-0.4023208827720737,-0.2374404905775893,-0.16488039219448436,154.1788395445507,147.5063148498535,140.83379015515632,2.777733018586815,0.9259110061956525,GYRO
1999-03-02,145.8333282470703,145.8333282470703,145.8333282470703,145.8333282470703,13.931449890136719,10,145.4545471191406,145.32828674316406,147.47474899291993,145.42929290771485,153.32070724487303,171.58459480285646,48.50493639957978,-0.3683988156752491,-0.2636321555971213,-0.10476666007812785,154.17261148539887,147.47474899291993,140.77688650044098,36.11106635192015,12.962933123502332,GYRO
1999-03-03,145.8333282470703,145.8333282470703,145.8333282470703,145.8333282470703,13.931449890136719,0,145.5808074951172,145.39141693115235,147.19065780639647,145.31565643310546,153.13762634277344,171.35416549682617,48.50493639957978,-0.337623420477712,-0.2784304085732394,-0.05919301190447257,153.656909573572,147.19065780639647,140.72440603922095,69.44439968525349,36.11106635192012,GYRO
1999-03-04,145.8333282470703,145.8333282470703,145.8333282470703,145.8333282470703,13.931449890136719,0,145.70706787109376,145.4545471191406,146.84343566894532,145.22727264404296,152.95454544067383,171.1237361907959,48.50493639957979,-0.3096640832662274,-0.28467714351183704,-0.02498693975439037,152.79788451104312,146.84343566894532,140.8889868268475,100.00000000000011,68.51848867905788,GYRO
1999-03-05,145.8333282470703,145.8333282470703,145.8333282470703,145.8333282470703,13.931449890136719,0,145.8333282470703,145.5176773071289,146.49621353149413,145.13888885498048,152.8851010131836,170.89330688476562,48.50493639957979,-0.2842296842171663,-0.2845876516529029,0.0003579674357365725,151.80036326618014,146.49621353149413,141.19206379680813,100.00000000000011,89.81479989508455,GYRO
1999-03-08,145.8333282470703,145.8333282470703,145.8333282470703,145.8333282470703,13.931449890136719,99,145.8333282470703,145.5808074951172,146.14899139404298,145.05050506591797,152.92929290771485,170.66287757873536,48.50493639957979,-0.2610633637745252,-0.2798827940772274,0.018819430302702167,150.60410554531256,146.14899139404298,141.6938772427734,100.00000000000011,100.0000000000001,GYRO
1999-03-09,145.8333282470703,145.8333282470703,145.8333282470703,145.8333282470703,13.931449890136719,20,145.8333282470703,145.64393768310546,145.8017692565918,144.96212127685547,152.82196960449218,170.43244827270507,48.50493639957979,-0.239938031646858,-0.2718938415911535,0.03195580994429548,149.05716079861563,145.8017692565918,142.54637771456797,100.00000000000011,100.0000000000001,GYRO
1999-03-10,145.8333282470703,147.09596252441406,145.8333282470703,147.09596252441406,14.052067756652832,40,146.08585510253906,145.8333312988281,145.5176788330078,144.823232421875,152.72727264404296,170.20833213806154,55.203601063774634,-0.11992954666871469,-0.24150098260666572,0.12157143593795103,146.45406112982485,145.5176788330078,144.58129653619076,100.00000000000011,100.0000000000001,GYRO
1999-03-11,146.4646453857422,146.4646453857422,145.8333282470703,145.8333282470703,13.931449890136719,69,146.08585510253906,145.8964614868164,145.54924392700195,144.70959594726563,152.6199493408203,169.97790283203125,48.42038623907874,-0.1252620486913827,-0.2182531958236091,0.09299114713222642,146.48349549902716,145.54924392700195,144.61499235497675,77.77759874101359,92.59253291367126,GYRO
1999-03-12,145.8333282470703,145.8333282470703,145.8333282470703,145.8333282470703,13.931449890136719,0,146.08585510253906,145.9595916748047,145.5808090209961,144.59595947265626,152.4621209716797,169.747473526001,48.420386239078745,-0.12801244715711846,-0.20020504609031098,0.07219259893319252,146.5086394756533,145.5808090209961,144.6529785663389,55.55519748202706,77.77759874101358,GYRO
1999-03-15,137.6262664794922,142.0454559326172,137.6262664794922,142.0454559326172,13.569594383239746,327,145.32828063964843,145.58080444335937,145.42298049926757,144.4065655517578,152.26641387939452,169.49810485839845,33.91926185266536,-0.4308749388783042,-0.24633902464790963,-0.18453591423039456,147.22083450214876,145.42298049926757,143.62512649638637,37.777412542790245,57.036736255276956,GYRO
1999-03-16,142.0454559326172,142.0454559326172,142.0454559326172,142.0454559326172,13.569594383239746,0,144.57070617675782,145.20201721191407,145.26515197753906,144.57070709228515,152.07070678710937,169.2487361907959,33.91926185266535,-0.6632501111512568,-0.32972124194857905,-0.3335288692026777,147.5898906597448,145.26515197753906,142.94041329533331,42.22202886253996,45.184879629119074,GYRO
1999-03-17,142.0454559326172,142.0454559326172,141.4141387939453,142.0454559326172,13.569594383239746,149,143.56060485839845,144.82322998046874,145.10732345581056,144.7348486328125,151.96338363647462,168.99936752319337,33.91926185266535,-0.8377520254830699,-0.4313273986554772,-0.4064246268275927,147.82343503806396,145.10732345581056,142.39121187355715,46.66664518228967,42.222028862539936,GYRO
1999-03-18,142.0454559326172,142.0454559326172,142.0454559326172,142.0454559326172,13.569594383239746,0,142.80303039550782,144.44444274902344,144.94949493408203,144.54545471191406,151.67929275512697,168.74999885559083,33.91926185266536,-0.9649230179027768,-0.5380465225049371,-0.4268764953978397,147.9745297398012,144.94949493408203,141.92446012836285,46.66664518228967,45.18510640903975,GYRO
1999-03-19,142.0454559326172,142.0454559326172,142.0454559326172,142.0454559326172,13.569594383239746,0,142.0454559326172,144.06565551757814,144.79166641235352,144.45707092285156,151.57196960449218,168.5006301879883,33.91926185266536,-1.0535621371158754,-0.6411496454271248,-0.4124124916887506,148.0665908826535,144.79166641235352,141.51674194205356,46.66664518228967,46.66664518228965,GYRO
1999-03-22,142.0454559326172,142.0454559326172,142.0454559326172,142.0454559326172,13.569594383239746,0,142.0454559326172,143.6868682861328,144.633837890625,144.52020233154298,151.46464645385743,168.22600898742675,33.91926185266536,-1.111002334367015,-0.7351201832151029,-0.37588215115191215,148.11236433991706,144.633837890625,141.1553114413329,46.66664518228967,46.66664518228965,GYRO
1999-03-23,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,198,141.9191925048828,143.2449493408203,144.4444435119629,144.6212124633789,151.35101013183595,167.96085746765138,31.46897790589064,-1.1937058237955114,-0.8268373113311845,-0.36686851246432683,148.1814731026089,144.4444435119629,140.7074139213169,44.44440863714939,45.925899667242895,GYRO
1999-03-24,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,10,141.79292907714844,142.67676696777343,144.2550491333008,144.69696990966796,151.23737380981444,167.70833221435547,31.46897790589064,-1.2448985198002163,-0.9104495530249909,-0.3344489667752254,148.19759554634294,144.2550491333008,140.31250272025864,42.222172092009096,44.444408637149365,GYRO
1999-03-25,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,59,141.66666564941406,142.23484802246094,144.06565475463867,144.77272735595704,151.12373748779297,167.45580696105958,31.46897790589064,-1.270819879692226,-0.9825236183584379,-0.28829626133378816,148.1687014800951,144.06565475463867,139.96260802918223,39.99993554686881,42.22217209200908,GYRO
1999-03-26,151.51515197753906,167.2979736328125,151.51515197753906,167.2979736328125,15.981966018676758,129,146.71716918945313,144.38131256103514,145.17045211791992,145.36616149902343,151.26893951416017,167.332700881958,85.4163777990688,0.7881609779623204,-0.6283866990942862,1.4165476770566068,156.10857552089428,145.17045211791992,134.23232871494557,59.99995703124591,47.407354890041255,GYRO
1999-03-29,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,129,148.6111083984375,145.32828216552736,145.45454330444335,145.64393920898436,151.06691925048827,167.13068069458006,56.30905509529125,1.1333122189751066,-0.2760469154804076,1.409359134455514,156.73651452754407,145.45454330444335,134.17257208134262,62.26948352059842,54.08979203290436,GYRO
1999-03-30,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,40,151.13636169433593,146.52777709960938,145.86489715576172,145.97222198486327,150.8901515197754,166.94128677368164,58.732189577910255,1.592259326347687,0.09761433288521132,1.4946449934624757,157.75287524664284,145.86489715576172,133.9769190648806,67.37589126617019,63.21511060600482,GYRO
1999-03-31,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,13.75052261352539,782,151.64141235351562,146.71717071533203,145.77020034790038,146.0984844970703,150.61237365722656,166.70138778686524,47.40641592745674,1.127909035981446,0.3036732735044583,0.8242357624769878,157.68781201216316,145.77020034790038,133.8525886836376,41.13475250248782,56.92670909641879,GYRO
1999-04-01,143.93939208984375,143.93939208984375,138.88888549804688,141.4141387939453,13.509283065795898,1346,151.64141235351562,146.65403900146484,145.54924087524415,146.12373687744142,150.32196960449218,166.44886253356933,45.06665388274021,0.5498034568367132,0.35289931017090925,0.19690414666580391,157.61690149576083,145.54924087524415,133.48158025472748,29.787227477610795,46.09929041542292,GYRO
1999-04-05,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,146.4646453857422,146.59090728759764,145.3282814025879,146.12373687744142,150.0315655517578,166.19633728027344,45.06665388274021,0.09060616882487693,0.3004406819017028,-0.20983451307682588,157.52815079596013,145.3282814025879,133.12841200921565,14.310472039622267,28.410817339906945,GYRO
1999-04-06,141.4141387939453,142.67677307128906,139.52020263671875,141.4141387939453,13.509283065795898,1119,144.44444274902344,146.52777557373048,145.10732192993163,146.12373687744142,149.74116149902343,165.94381202697753,45.06665388274021,-0.2701963351026109,0.18631327850084006,-0.45650961360345094,157.4221345095148,145.10732192993163,132.79250935034847,10.181241626510767,18.09298038124793,GYRO
1999-04-07,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.919189453125,146.52777557373048,144.8863624572754,146.07323181152344,149.45075744628906,165.69128677368164,45.06665388274021,-0.549797199033236,0.03909118299402484,-0.5888883820272608,157.2993322798721,144.8863624572754,132.4733926346787,8.888892469618526,11.126868711917174,GYRO
1999-04-08,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,146.52777557373048,144.60227127075194,146.07323181152344,149.14772705078124,165.43876152038575,45.06665388274021,-0.7625922098160913,-0.12124549556799841,-0.6413467142480929,157.05995121326077,144.60227127075194,132.1445913282431,8.888892469618526,9.319675521915926,GYRO
1999-04-09,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,146.52777557373048,144.3813117980957,146.07323181152344,148.84469665527342,165.18623626708984,45.06665388274022,-0.9206214380953668,-0.28112068407347207,-0.6395007540218947,156.9004265702304,144.3813117980957,131.86219702596102,8.888892469618526,8.888892469618511,GYRO
