Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-29,43.9900016784668,44.279998779296875,42.619998931884766,43.0,43.0,217300,43.3879997253418,42.9189998626709,42.95899963378906,43.38419982910156,46.69409992218018,44.29304992675781,49.78116472233326,0.022300458639001874,-0.16074533284124287,0.18304579148024475,44.77929548966901,42.95899963378906,41.138703777909114,78.05659104409891,78.30419530093896,ACHC
2014-05-30,43.0,43.20000076293945,42.540000915527344,42.63999938964844,42.63999938964844,257000,43.427999877929686,42.88399963378906,43.01799964904785,43.28719978332519,46.63669990539551,44.31564992904663,47.78570728815544,-0.01131684193452287,-0.13085963465989886,0.11954279272537599,44.71225603387093,43.01799964904785,41.323743264224774,57.40100960258442,72.50382406061384,ACHC
2014-06-02,42.63999938964844,42.66999816894531,41.630001068115234,42.040000915527344,42.040000915527344,224200,43.205999755859374,42.830999755859374,42.8709997177124,43.17459983825684,46.57229991912842,44.33679992675781,44.57844882853935,-0.0853893421207701,-0.1217655761520731,0.03637623403130301,44.35608435053431,42.8709997177124,41.38591508489049,38.255641561416745,57.9044140693664,ACHC
2014-06-03,44.75,49.290000915527344,44.70000076293945,47.97999954223633,47.97999954223633,1801300,43.86599960327148,43.386999893188474,43.06049976348877,43.188599853515626,46.55889991760254,44.38924991607666,67.69510944132507,0.331395789973584,-0.031133302926941678,0.36252909290052565,45.693797983260936,43.06049976348877,40.427201543716606,45.46017714549837,47.03894276983289,ACHC
2014-06-04,47.68000030517578,48.040000915527344,46.72999954223633,47.20000076293945,47.20000076293945,585000,44.572000122070314,43.91599998474121,43.228499794006346,43.20779983520508,46.53629993438721,44.437149925231935,63.924545329518104,0.5919381328389406,0.09348098422623478,0.4984571486127058,46.41078403756643,43.228499794006346,40.04621555044626,58.221823559000065,47.31254742197144,ACHC
2014-06-05,47.20000076293945,47.720001220703125,46.61000061035156,46.93000030517578,46.93000030517578,441900,45.35800018310547,44.37299995422363,43.444999885559085,43.2339998626709,46.48009994506836,44.48354991912842,62.624235830456996,0.767782517281205,0.22834129083722882,0.5394412264439761,46.994741041369956,43.444999885559085,39.895258729748214,75.60355728070465,59.761852661734075,ACHC
2014-06-06,47.279998779296875,47.279998779296875,46.150001525878906,46.290000915527344,46.290000915527344,249800,46.08800048828125,44.758000183105466,43.67399997711182,43.251199874877926,46.426199951171874,44.52509992599487,59.53296982369444,0.845748593470212,0.35182275136382546,0.49392584210638657,47.33564697288889,43.67399997711182,40.01235298133475,68.44558169023463,67.42365417664617,ACHC
2014-06-09,45.2599983215332,46.52000045776367,44.77000045776367,46.439998626708984,46.439998626708984,437700,46.96800003051758,45.08699989318848,43.88549995422363,43.283599853515625,46.36849994659424,44.568549919128415,60.03094486486894,0.90916059486959,0.4632903200649784,0.4458702748046116,47.671027624654265,43.88549995422363,40.099972283793,65.2265987550612,69.75857924199988,ACHC
2014-06-10,45.40999984741211,45.90999984741211,44.79999923706055,45.7400016784668,45.7400016784668,405700,46.52000045776367,45.19300003051758,44.02100009918213,43.307799911499025,46.29889995574951,44.60749992370606,56.53458103472773,0.8926413454524109,0.5491605251424649,0.343480820309946,47.86784782991479,44.02100009918213,40.17415236844948,59.77414953073016,64.48210999200839,ACHC
2014-06-11,45.5,45.599998474121094,44.310001373291016,44.86000061035156,44.86000061035156,575200,46.05200042724609,45.3120002746582,44.111000061035156,43.30259994506836,46.22109996795654,44.64179992675781,52.40253216739428,0.7993268472223178,0.5991937895584355,0.20013305766388234,47.94791524803447,44.111000061035156,40.27408487403584,53.202990965076914,59.401246416955814,ACHC
2014-06-12,44.900001525878906,45.790000915527344,44.79999923706055,45.45000076293945,45.45000076293945,3188800,45.75600051879883,45.55700035095215,44.238000106811526,43.29199996948242,46.1454999923706,44.67669992446899,54.78844369721996,0.7641735989895437,0.6321897514446572,0.13198384754488657,48.07564344342217,44.238000106811526,40.40035677020088,48.563968971802524,53.847036489202914,ACHC
2014-06-13,45.7400016784668,46.20000076293945,45.0099983215332,45.52000045776367,45.52000045776367,736700,45.6020004272461,45.845000457763675,44.36450004577637,43.28279998779297,46.07079998016357,44.71799993515015,55.07616763202755,0.733507370485583,0.6524532752528424,0.08105409523274065,48.19604051996409,44.36450004577637,40.53295957158864,47.606609419646,49.79118978550819,ACHC
2014-06-16,45.40999984741211,45.83000183105469,44.72999954223633,45.2400016784668,45.2400016784668,518600,45.36200103759766,46.16500053405762,44.498000144958496,43.26819999694824,45.98770000457764,44.75669994354248,53.606600349558306,0.6787859797709217,0.6577198161564582,0.02106616361446345,48.25548169770994,44.498000144958496,40.74051859220705,49.26022593698669,48.47693477614479,ACHC
2014-06-17,45.08000183105469,46.5,44.939998626708984,46.38999938964844,46.38999938964844,822400,45.492000579833984,46.00600051879883,44.69650020599365,43.30339996337891,45.920299987792966,44.797249946594235,58.50391902710113,0.7199153517010402,0.6701589232653746,0.04975642843566552,48.41313474657776,44.69650020599365,40.97986566540954,53.35073353243422,50.07252296302202,ACHC
2014-06-18,46.25,46.650001525878906,45.81999969482422,46.16999816894531,46.16999816894531,437300,45.75400009155273,45.90300025939941,44.90950012207031,43.367599945068356,45.85939998626709,44.83644992828369,57.258669972122775,0.7263851001178239,0.6814041586358645,0.04498094148195941,48.44690296186068,44.90950012207031,41.372097282279945,56.179270190961866,52.930076553460644,ACHC
2014-06-19,46.130001068115234,46.84000015258789,45.810001373291016,46.630001068115234,46.630001068115234,397200,45.99000015258789,45.87300033569336,45.123000144958496,43.4473999786377,45.79979999542236,44.880549926757816,59.213495105583746,0.7598714864166922,0.69709762419203,0.06277386222466219,48.532241257124284,45.123000144958496,41.71375903279271,62.22800568851344,57.25266980396955,ACHC
2014-06-20,47.0,47.59000015258789,46.40999984741211,47.52000045776367,47.52000045776367,731800,46.39000015258789,45.99600028991699,45.37700023651123,43.514400024414066,45.76060001373291,44.925699920654296,62.762109244482154,0.8484448573473955,0.7273670708231031,0.12107778652429235,48.70480483494811,45.37700023651123,42.049195638074345,63.000288146297144,60.46918800859053,ACHC
2014-06-23,47.41999816894531,47.650001525878906,46.90999984741211,47.59000015258789,47.59000015258789,345600,46.85999984741211,46.11100044250488,45.59900016784668,43.614599990844724,45.72659999847412,44.97254991531372,63.03452342960904,0.9137550825087359,0.7646446731602297,0.14911040934850628,48.895167129880754,45.59900016784668,42.30283320581261,72.55586883474251,65.92805422318408,ACHC
2014-06-24,47.400001525878906,48.02000045776367,46.63999938964844,47.25,47.25,531900,47.03199996948242,46.262000274658206,45.72750015258789,43.715400009155275,45.69279998779297,45.017799911499026,60.711347157651005,0.9273883797078071,0.7971934144697451,0.13019496523806195,49.07039045843498,45.72750015258789,42.38460984674081,77.21290644214945,70.92302114106275,ACHC
2014-06-25,46.83000183105469,47.709999084472656,46.70000076293945,47.29999923706055,47.29999923706055,337100,47.258000183105466,46.5060001373291,45.90900020599365,43.81279998779297,45.6553999710083,45.06164991378784,60.9393353041812,0.931489752495871,0.8240526820749703,0.10743707042090067,49.17871491999816,45.90900020599365,42.63928549198914,82.5912848939353,77.45335339027547,ACHC
2014-06-26,47.220001220703125,47.220001220703125,46.0,46.599998474121094,46.599998474121094,250400,47.25199966430664,46.62099990844727,46.089000129699706,43.91159996032715,45.6232999420166,45.0986999130249,56.03661785806806,0.8682472942178876,0.8328916045035537,0.03535568971433389,49.08307322541049,46.089000129699706,43.094927033988924,73.85440808428075,77.88619980678821,ACHC
2014-06-27,46.29999923706055,46.779998779296875,45.779998779296875,46.689998626708984,46.689998626708984,274700,47.0859992980957,46.737999725341794,46.291500091552734,44.0057999420166,45.60419994354248,45.13854990005493,56.520955870573594,0.8159833029618895,0.8295099441952208,-0.01352664123333136,48.839747995890505,46.291500091552734,43.743252187214964,68.82294796312895,75.08954698044805,ACHC
2014-06-30,46.68000030517578,47.06999969482422,45.38999938964844,45.5,45.5,562500,46.667999267578125,46.76399955749512,46.46450004577637,44.08799995422363,45.577999954223635,45.170099906921386,48.856707754368806,0.670808111067025,0.7977695775695817,-0.12696146650255669,48.16276294519805,46.46450004577637,44.76623714635469,52.650444088451216,65.10926671195335,ACHC
2014-07-01,45.869998931884766,46.68000030517578,45.20000076293945,46.04999923706055,46.04999923706055,553300,46.427999114990236,46.72999954223633,46.36800003051758,44.17819992065429,45.55799995422363,45.20279991149902,52.09028998962133,0.5932969099910608,0.7568750440538775,-0.16357813406281674,47.92423340090414,46.36800003051758,44.81176666013101,45.44929596632946,55.64089600596959,ACHC
2014-07-02,46.25,47.90999984741211,46.02000045776367,47.849998474121094,47.849998474121094,645000,46.53799896240234,46.8979995727539,46.40049991607666,44.2989998626709,45.543599929809574,45.24434989929199,60.82090020576361,0.6693972253809264,0.7393794803192872,-0.06998225493836085,48.04927405660594,46.40049991607666,44.751725775547385,55.67659019882438,51.258776751201395,ACHC
2014-07-03,47.849998474121094,47.959999084472656,46.79999923706055,47.45000076293945,47.45000076293945,210600,46.70799942016602,46.97999954223633,46.426499938964845,44.443799896240236,45.521499938964844,45.2783498954773,58.27931112825251,0.6894828718698278,0.7294001586293953,-0.039917286759567516,48.123546913806614,46.426499938964845,44.72945296412308,72.54303804415419,57.88964140310238,ACHC
2014-07-07,47.2400016784668,47.2400016784668,46.099998474121094,46.209999084472656,46.209999084472656,241000,46.61199951171875,46.848999404907225,46.42249984741211,44.563599853515626,45.481099929809574,45.309849891662594,51.14423474791309,0.5984446220119892,0.7032090513059142,-0.10476442929392493,48.12119127295355,46.42249984741211,44.72380842187067,72.91377020296481,67.04446614864749,ACHC
2014-07-08,44.45000076293945,46.560001373291016,44.45000076293945,45.060001373291016,45.060001373291016,360700,46.523999786376955,46.595999526977536,46.35349998474121,44.6389998626709,45.43339992523193,45.337449893951415,45.571859517023746,0.4285607669919287,0.6482793944431171,-0.21971862745118842,48.15286871069895,46.35349998474121,44.55413125878348,46.99846533585483,64.15175786099097,ACHC
2014-07-09,45.06999969482422,45.540000915527344,44.11000061035156,45.150001525878906,45.150001525878906,161300,46.344000244140624,46.38599967956543,46.32399997711182,44.70459991455078,45.37249992370605,45.36689990997314,46.06711384911365,0.29775649654742153,0.578174814863978,-0.2804183183165565,48.18105476464242,46.32399997711182,44.46694518958122,28.306366600072522,49.406200712963745,ACHC
2014-07-10,44.15999984741211,45.369998931884766,43.45000076293945,45.119998931884766,45.119998931884766,362100,45.79800033569336,46.16799964904785,46.33699989318848,44.76119987487793,45.31189990997314,45.39414991378784,45.917117859045156,0.18948791252956454,0.5004374343970953,-0.3109495218675308,48.15613192985473,46.33699989318848,44.51786785652222,26.742658391680322,34.01583010920225,ACHC
2014-07-11,45.22999954223633,45.93000030517578,44.81999969482422,45.779998779296875,45.779998779296875,404900,45.46399993896485,46.08599967956543,46.353499794006346,44.83639984130859,45.23599990844727,45.4274499130249,49.790118383098765,0.15515225290708656,0.43138039809909356,-0.276228145192007,48.14594196509091,46.353499794006346,44.56105762292178,38.04192153202692,31.03031550792628,ACHC
2014-07-14,46.099998474121094,46.58000183105469,45.59000015258789,46.439998626708984,46.439998626708984,406200,45.50999984741211,46.06099967956543,46.39949970245361,44.93599983215332,45.18589988708496,45.46239990234375,53.3851037999325,0.17913253871828516,0.3809308262229319,-0.20179828750464673,48.15076700109232,46.39949970245361,44.6482324038149,50.98464271225786,38.58974087865473,ACHC
2014-07-15,46.5,46.939998626708984,45.77000045776367,45.790000915527344,45.790000915527344,326200,45.655999755859376,46.089999771118165,46.42699966430664,44.95219985961914,45.12489990234375,45.49589990615845,49.61725598013849,0.14402744621150276,0.33355015022064605,-0.18952270400914328,48.120907212078855,46.42699966430664,44.73309211653443,56.09867317911491,48.37507914113292,ACHC
2014-07-16,45.97999954223633,46.720001220703125,45.650001525878906,45.880001068115234,45.880001068115234,178800,45.80199966430664,46.07299995422363,46.40149974822998,44.98599990844727,45.083099899291994,45.52729991912842,50.14197216435045,0.12206161728914111,0.29125244363434505,-0.16919082634520394,48.1121398291068,46.40149974822998,44.69085966735316,57.06388990650411,54.71573526595865,ACHC
2014-07-17,45.83000183105469,46.59000015258789,45.25,45.400001525878906,45.400001525878906,250500,45.85800018310547,45.82800025939942,46.36299991607666,45.017199935913084,45.027799911499024,45.55714992523193,47.311913631926686,0.06517034490901352,0.24603602388927875,-0.18086567898026523,48.12658764557331,46.36299991607666,44.59941218658001,49.667433271671804,54.27666545242997,ACHC
2014-07-18,45.2599983215332,46.040000915527344,44.77000045776367,45.70000076293945,45.70000076293945,456700,45.842000579833986,45.65300025939941,46.316499900817874,45.079199981689456,44.982699928283694,45.58739992141724,49.240227325357196,0.04378629178515325,0.20558607746845364,-0.1617997856833004,48.098422549623955,46.316499900817874,44.53457725201179,49.00224342627001,51.911188868148336,ACHC
2014-07-21,45.560001373291016,46.68000030517578,44.9900016784668,46.56999969482422,46.56999969482422,230700,45.86800079345703,45.68900032043457,46.268999862670896,45.17639999389648,44.94089992523193,45.616699924468996,54.446966423872745,0.0959350391258127,0.18365586979992546,-0.08772083067411277,47.96882133060017,46.268999862670896,44.56917839474162,54.10201344476834,50.92389671423641,ACHC
2014-07-22,46.68000030517578,47.720001220703125,46.380001068115234,47.2599983215332,47.2599983215332,452800,46.162000274658205,45.90900001525879,46.25249977111817,45.277399978637696,44.90559989929199,45.65294992446899,58.116441259415375,0.19074166849911478,0.18507302953976332,0.005668638959351463,47.906498334191014,46.25249977111817,44.59850120804532,67.84922325911684,56.98449337671809,ACHC
2014-07-23,47.58000183105469,47.709999084472656,46.93000030517578,47.2400016784668,47.2400016784668,286300,46.434000396728514,46.11800003051758,46.251999855041504,45.36160003662109,44.88359992980957,45.68944993972778,57.9706979286258,0.2612514986922818,0.200308723370267,0.06094277532201481,47.904797758314274,46.251999855041504,44.599201951768734,79.23134808293726,67.06086159560716,ACHC
