Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-22,10.25,10.760000228881836,10.140000343322754,10.630000114440918,10.630000114440918,42000,9.589999961853028,8.903999996185302,8.506499981880188,8.039899978637695,9.07105001449585,8.686300020217896,78.49625618708521,0.4505868935462747,0.1963318045188755,0.2542550890273992,10.055903360790387,8.506499981880188,6.9570966029699886,96.62211278258671,94.13977034153413,ALDX
2015-07-23,10.630000114440918,10.899999618530273,10.0600004196167,10.1899995803833,10.1899995803833,25700,9.949999809265137,9.121999931335449,8.616499972343444,8.093499965667725,9.067150011062623,8.707450017929077,69.73949377245026,0.5042747050268233,0.25792038462046507,0.24635432040635818,10.309346842281565,8.616499972343444,6.923653102405324,90.87195565434678,95.13686161521669,ALDX
2015-07-24,10.020000457763672,10.020000457763672,9.65999984741211,9.680000305175781,9.680000305175781,13000,10.08799991607666,9.275,8.69599997997284,8.137299976348878,9.057950010299683,8.727150020599366,61.21525985556497,0.49990738203888263,0.30631778410414856,0.19358959793473407,10.431285460737683,8.69599997997284,6.960714499207994,77.71122813142144,88.401765522785,ALDX
2015-07-27,9.670000076293945,9.670000076293945,8.770000457763672,9.050000190734863,9.050000190734863,35500,9.960000038146973,9.351000022888183,8.760999989509582,8.169699983596802,9.044550008773804,8.743100020885468,52.65355894588565,0.4405323206309486,0.33316069140950855,0.10737162922144006,10.446347351989035,8.760999989509582,7.075652627030128,59.2233098602887,75.93549788201899,ALDX
2015-07-28,9.199999809265137,9.260000228881836,9.010000228881836,9.010000228881836,9.010000228881836,16200,9.71200008392334,9.421000003814697,8.81600000858307,8.209499988555908,9.029650011062621,8.75865002155304,52.15479138514478,0.3858022063814026,0.34368899440388734,0.042113211977515275,10.457906126269314,8.81600000858307,7.174093890896823,46.494081431758445,61.14287314115621,ALDX
2015-07-29,8.880000114440918,9.239999771118164,8.859999656677246,9.130000114440918,9.130000114440918,64700,9.41200008392334,9.501000022888183,8.884500002861023,8.246299991607666,9.015750007629395,8.774900021553039,53.575559128433056,0.3480985213429513,0.34457089979170014,0.0035276215512511366,10.457325107181658,8.884500002861023,7.311674898540387,39.789493251803556,48.50229484795025,ALDX
2015-07-30,9.010000228881836,9.199999809265137,8.975000381469727,9.15999984741211,9.15999984741211,11400,9.206000137329102,9.57799997329712,8.926999974250794,8.283299989700318,9.007250003814697,8.791850020885468,53.94376802732893,0.316984803543086,0.3390536805419773,-0.022068876998891318,10.481259893681438,8.926999974250794,7.3727400548201505,39.74633922726409,42.009971303608715,ALDX
2015-07-31,9.130000114440918,9.399999618530273,8.890000343322754,8.890000343322754,8.890000343322754,99200,9.048000144958497,9.568000030517577,8.946499991416932,8.315299997329712,8.991450004577636,8.806350023746491,50.09293788566042,0.26745717470081587,0.32473437937374505,-0.05727720467292918,10.488580045566627,8.946499991416932,7.404419937267237,36.87079701792463,38.802209832330774,ALDX
2015-08-03,8.890000343322754,9.0,8.130000114440918,8.470000267028809,8.470000267028809,11600,8.932000160217285,9.446000099182129,8.951500010490417,8.340300006866455,8.969950008392335,8.818800024986267,44.74233395072726,0.19210125228868336,0.2982077539567327,-0.10610650166804936,10.486703845719171,8.951500010490417,7.416296175261661,27.49423803317342,34.70379142612072,ALDX
2015-08-04,8.350000381469727,8.930000305175781,7.980000019073486,8.039999961853027,8.039999961853027,28500,8.738000106811523,9.225000095367431,8.929500031471253,8.358500003814697,8.944450006484985,8.83004002571106,40.02825320068529,0.09657050523052568,0.25788030421149133,-0.16130979898096565,10.503227691777832,8.929500031471253,7.355772371164674,14.845835647441392,26.403623566179828,ALDX
2015-08-05,8.5,8.5,8.010000228881836,8.170000076293945,8.170000076293945,18500,8.546000099182129,8.979000091552734,8.941500043869018,8.384500007629395,8.922050008773803,8.84214002609253,42.017262228366405,0.0309943392545442,0.2125031112201019,-0.1815087719655577,10.487983361850278,8.941500043869018,7.395016725887758,6.9453403157142555,16.4284713321097,ALDX
2015-08-06,8.3100004196167,8.729999542236328,8.09000015258789,8.140000343322754,8.140000343322754,12700,8.342000198364257,8.77400016784668,8.948000049591064,8.397900018692017,8.88885001182556,8.853390028476715,41.67377449611869,-0.02312935169590169,0.16537661863690117,-0.18850597033280286,10.479791035798934,8.948000049591064,7.416209063383195,4.680369640296475,8.823848534484053,ALDX
2015-08-07,8.300000190734863,8.789999961853027,8.029999732971191,8.279999732971191,8.279999732971191,12900,8.220000076293946,8.634000110626221,8.95450005531311,8.413700017929077,8.8605500125885,8.855040028095246,43.97550700309631,-0.05410232803331638,0.12148082930285767,-0.17558315733617405,10.473742818052617,8.95450005531311,7.435257292573602,7.4200934307016935,6.3486011289041535,ALDX
2015-08-10,8.199999809265137,9.220000267028809,8.119999885559082,8.119999885559082,8.119999885559082,31200,8.15,8.541000080108642,8.946000051498412,8.427100019454956,8.829550008773804,8.859685027599335,41.9385471495614,-0.09051587478031031,0.07908148848622407,-0.16959736326653438,10.481830642318638,8.946000051498412,7.410169460678188,6.849314919360288,6.316592663452831,ALDX
2015-08-11,8.029999732971191,8.770000457763672,8.010000228881836,8.34000015258789,8.34000015258789,29400,8.210000038146973,8.474000072479248,8.947500038146973,8.442500019073487,8.806950006484985,8.862135028839111,45.66535314848104,-0.10046360805522703,0.043172469177933846,-0.14363607723316088,10.480899748921871,8.947500038146973,7.4141003273720765,9.132418078031302,7.800608809364441,ALDX
2015-08-12,8.319999694824219,8.699999809265137,7.630000114440918,7.690000057220459,7.690000057220459,62900,8.114000034332275,8.330000066757203,8.915500044822693,8.444300022125244,8.775850005149842,8.861535029411316,37.920727303217895,-0.15896439121382855,0.002745097099581366,-0.16170948831340992,10.52398337916368,8.915500044822693,7.307016710481706,6.544582505444154,7.508771834278594,ALDX
2015-08-13,7.769999980926514,8.239999771118164,7.769999980926514,7.989999771118164,7.989999771118164,30200,8.083999919891358,8.213000059127808,8.895500016212463,8.447100019454956,8.749550004005432,8.860260028839111,42.74691919117784,-0.17905517701047913,-0.033614957722430734,-0.1454402192880484,10.53918453470901,8.895500016212463,7.251815497715915,10.828757735698929,8.83525277305814,ALDX
2015-08-14,7.989999771118164,8.168000221252441,7.110000133514404,8.0600004196167,8.0600004196167,29800,8.040000057220459,8.130000066757201,8.84900004863739,8.454900026321411,8.724050011634827,8.855610032081604,43.84395396175645,-0.18717120899930606,-0.0643262079778058,-0.12284500102150026,10.531520682345691,8.84900004863739,7.166479414929087,20.54741260007877,12.64025094707396,ALDX
2015-08-17,7.809999942779541,8.420000076293945,7.809999942779541,7.889999866485596,7.889999866485596,16900,7.994000053405761,8.07200002670288,8.759000062942505,8.45830002784729,8.69654001235962,8.846260030269622,41.75163462243191,-0.20495821597537578,-0.0924526095773198,-0.11250560639805599,10.44451361095921,8.759000062942505,7.0734865149258015,31.064303891436868,20.81349140907153,ALDX
2015-08-18,7.96999979019165,8.479999542236328,7.699999809265137,7.710000038146973,7.710000038146973,19400,7.868000030517578,8.039000034332275,8.632000064849853,8.455300025939941,8.669540014266968,8.847310030460358,39.596937205965446,-0.23091715970186932,-0.1201455196022297,-0.11077164009963962,10.229468052143758,8.632000064849853,7.034532077555949,33.9155814801403,28.509099323885323,ALDX
2015-08-19,7.820000171661377,8.29699993133545,7.699999809265137,7.710000038146973,7.710000038146973,11100,7.872000026702881,7.993000030517578,8.486000061035156,8.454700031280517,8.639140014648438,8.851360030174256,39.596937205965446,-0.24862382889269163,-0.1458411814603221,-0.10278264743236953,9.841823034799853,8.486000061035156,7.130177087270459,28.820960516833235,31.266948629470146,ALDX
2015-08-20,7.88100004196167,7.88100004196167,7.3979997634887695,7.590000152587891,7.590000152587891,13100,7.792000102996826,7.938000011444092,8.356000089645386,8.454100036621094,8.613840017318726,8.85576003074646,38.07757877326281,-0.2692358958657959,-0.17052012434141686,-0.09871577152437902,9.51810863050656,8.356000089645386,7.193891548784212,25.0501882701749,29.262243422382824,ALDX
2015-08-21,7.449999809265137,7.769999980926514,7.190000057220459,7.409999847412109,7.409999847412109,10800,7.661999988555908,7.851000022888184,8.242500066757202,8.436300029754639,8.586140012741089,8.853360030651093,35.85515274071365,-0.2966757345525828,-0.19575124638365005,-0.10092448816893274,9.304269918220426,8.242500066757202,7.180730215293979,21.055894913363954,24.975681233457376,ALDX
2015-08-24,7.0,7.420000076293945,7.0,7.0,7.0,19500,7.484000015258789,7.739000034332276,8.140000057220458,8.41290002822876,8.556040010452271,8.851460030078888,31.364662598005346,-0.3474998041485797,-0.22610095793663598,-0.12139884621194375,9.264135370601243,8.140000057220458,7.015864743839674,12.322269883336043,19.476117688958308,ALDX
2015-08-25,7.070000171661377,7.400000095367432,6.610000133514404,6.760000228881836,6.760000228881836,27200,7.294000053405762,7.58100004196167,8.02750005722046,8.383200035095214,8.522140016555786,8.84666003227234,29.069607313860367,-0.4025044010534611,-0.261381646560001,-0.14112275449346007,9.228564188853056,8.02750005722046,6.8264359255878615,6.655041605454261,13.344402134051428,ALDX
2015-08-26,7.114999771118164,7.114999771118164,6.159999847412109,6.934999942779541,6.934999942779541,10700,7.139000034332275,7.505500030517578,7.91775004863739,8.350900030136108,8.485090012550353,8.84573503255844,32.92378954291286,-0.4270521348297942,-0.29451574421395965,-0.13253639061583455,9.09672622122737,7.91775004863739,6.738773876047411,10.357975608620327,9.77842903247022,ALDX
2015-08-27,6.940000057220459,7.264999866485596,6.599999904632568,6.619999885559082,6.619999885559082,12600,6.9449999809265135,7.36850004196167,7.790750050544739,8.311300020217896,8.445190014839172,8.839285032749176,29.78635143653645,-0.46654620848035044,-0.3289218370672378,-0.13762437141311262,8.954220291726504,7.790750050544739,6.627279809362975,15.368868583210103,10.793961932428239,ALDX
2015-08-28,6.460000038146973,7.438000202178955,6.460000038146973,7.059999942779541,7.059999942779541,20200,6.875,7.2684999942779545,7.699250030517578,8.284900016784668,8.414590015411378,8.837035031318665,38.58944213483418,-0.4570723732034523,-0.3545519442944807,-0.10252042890897156,8.787966196568654,7.699250030517578,6.610533864466502,24.947410054566642,16.891418082132365,ALDX
2015-08-31,7.099999904632568,7.619999885559082,6.619999885559082,7.21999979019165,7.21999979019165,6900,6.91899995803833,7.201499986648559,7.636750006675721,8.257300004959106,8.384290013313294,8.83553503036499,41.4634772782667,-0.43167753012225596,-0.3699770614600358,-0.061700468662220176,8.68403356496071,7.636750006675721,6.58946644839073,30.415904991033262,23.577394542936677,ALDX
2015-09-01,7.079999923706055,7.170000076293945,6.760000228881836,6.96999979019165,6.96999979019165,6900,6.960999870300293,7.127499961853028,7.5832499980926515,8.227900009155274,8.35113000869751,8.830835030078887,38.436572178348406,-0.42680490343331545,-0.3813426298546917,-0.04546227357862376,8.651773705245077,7.5832499980926515,6.514726290940225,37.04294375966171,30.80208626842055,ALDX
2015-09-02,6.940000057220459,7.269999980926514,6.75,7.190000057220459,7.190000057220459,10200,7.011999893188476,7.075499963760376,7.534249997138977,8.212100009918213,8.321830010414123,8.829435031414032,42.42013447476776,-0.400573566025912,-0.38518881708893576,-0.015384748936976222,8.58029630812062,7.534249997138977,6.488203686157334,40.347547891928706,35.935465547541234,ALDX
2015-09-03,7.210000038146973,7.309999942779541,7.050000190734863,7.190000057220459,7.190000057220459,3600,7.125999927520752,7.035499954223633,7.486749982833862,8.196100015640258,8.289230012893677,8.827135031223298,42.42013447476776,-0.37545700747565736,-0.3832424551662801,0.007785447690622727,8.504346556692463,7.486749982833862,6.469153408975261,41.23564281493996,39.5420448221768,ALDX
2015-09-04,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,7.079999923706055,400,7.1299999237060545,7.002499961853028,7.426749992370605,8.175900011062621,8.255130014419557,8.826435031890869,40.886002090394385,-0.36027501917702676,-0.3786489679684294,0.01837394879140264,8.390255509016937,7.426749992370605,6.463244475724274,42.81610471126129,41.466431806043325,ALDX
2015-09-08,7.5,7.803999900817871,7.139999866485596,7.159999847412109,7.159999847412109,24500,7.117999935150147,7.018499946594238,7.378749990463257,8.164100008010864,8.220830011367799,8.8255850315094,42.51429197660284,-0.33789284048015755,-0.37049774247077505,0.032604901990617496,8.293757599700118,7.378749990463257,6.463742381226397,43.61543917272427,42.55572889964185,ALDX
2015-09-09,7.159999847412109,7.699999809265137,6.84499979019165,7.019999980926514,7.019999980926514,7300,7.127999973297119,7.044499921798706,7.312749981880188,8.146300010681152,8.181330008506775,8.824435031414032,40.41622259312958,-0.3276743953463601,-0.36193307304589206,0.03425867769953195,8.125618273463223,7.312749981880188,6.499881690297153,45.47356671445667,43.96837019948075,ALDX
2015-09-10,6.880000114440918,7.019999980926514,6.820000171661377,6.820000171661377,6.820000171661377,2600,7.053999996185302,7.03299994468689,7.269249987602234,8.127500009536742,8.1423300075531,8.820885031223296,37.564244425558115,-0.3318887106348045,-0.3559242005636746,0.024035489928870057,8.089788111443934,7.269249987602234,6.448711863760535,45.63717434841647,44.90872674519915,ALDX
2015-09-11,6.940000057220459,6.980000019073486,6.900000095367432,6.980000019073486,6.980000019073486,900,7.011999988555909,7.06899995803833,7.21875,8.10090000152588,8.104630007743836,8.818235030174256,41.14246583257776,-0.31864479648735156,-0.34846831974840997,0.029823523261058416,7.977643191732195,7.21875,6.459856808267805,46.66510245781323,45.92528117356213,ALDX
2015-09-14,6.900000095367432,7.46999979019165,6.75,6.840000152587891,6.840000152587891,4600,6.964000034332275,7.046999979019165,7.157749986648559,8.067700004577636,8.080030007362366,8.815685031414032,39.03444645252634,-0.3158053112597097,-0.3419357180506699,0.026130406790960237,7.82721597206074,7.157749986648559,6.488284001236378,43.79563525787194,45.36597068803388,ALDX
2015-09-15,7.110000133514404,7.25,6.800000190734863,6.96999979019165,6.96999979019165,4000,6.926000022888184,7.021999979019165,7.111749982833862,8.039700002670289,8.0523300075531,8.813785030841828,42.00588928262351,-0.29961138095901063,-0.33347085063233806,0.033859469673327425,7.6944443745777145,7.111749982833862,6.529055591090009,46.8369899549015,45.765909223528894,ALDX
2015-09-16,6.869999885559082,7.340000152587891,6.699999809265137,6.860000133514404,6.860000133514404,7900,6.894000053405762,7.01100001335144,7.069249987602234,8.007300014495849,8.025330004692078,8.811985032558441,40.21958943212688,-0.2922843554046928,-0.325233551586809,0.032949196182116225,7.5921292541456795,7.069249987602234,6.546370721058788,40.13151014776424,43.58804512017923,ALDX
2015-09-17,6.75,6.909999847412109,6.690000057220459,6.78000020980835,6.78000020980835,6200,6.886000061035157,6.9700000286102295,7.022749996185302,7.984300022125244,7.997630004882812,8.809185032844544,38.92319953564281,-0.28959469276854843,-0.3181057798231569,0.028511087054608475,7.469263928677969,7.022749996185302,6.576236063692636,34.28050727504285,40.416335792569534,ALDX
