Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-31,22.899999618530273,24.049999237060547,22.360000610351562,23.610000610351562,23.610000610351562,277100,24.511999893188477,26.214999771118165,27.252499866485596,26.636000022888183,25.123599967956544,22.502699966430665,29.699158810372683,-0.7554151965298779,-0.12928690349191369,-0.6261282930379641,30.842423918768194,27.252499866485596,23.662575814203,32.920279284380996,30.844052763099935,CHEF
2014-02-03,23.520000457763672,23.950000762939453,22.84000015258789,23.0,23.0,348300,23.65,25.708999824523925,26.94049987792969,26.615200004577638,25.130999965667726,22.528899965286254,27.47898546997309,-0.9315957842677705,-0.28974867964708506,-0.6418471046206854,30.855202750234398,26.94049987792969,23.02579700562498,28.21148361003672,31.199227312372063,CHEF
2014-02-04,23.1200008392334,23.700000762939453,22.8700008392334,23.290000915527344,23.290000915527344,226300,23.608000183105467,25.231999969482423,26.670999908447264,26.59640003204346,25.134799976348877,22.556899967193605,30.152291513260547,-1.0358785559375256,-0.4389746549051732,-0.5969039010323525,30.805541458830998,26.670999908447264,22.53645835806353,25.278814831341794,28.803525908586526,CHEF
2014-02-05,23.25,23.25,22.3799991607666,22.649999618530273,22.649999618530273,211500,23.310000228881837,24.67199993133545,26.35999984741211,26.561000022888184,25.135299968719483,22.582649965286254,27.723454757023248,-1.1568309328644482,-0.5825459104970282,-0.57428502236742,30.715928833010537,26.35999984741211,22.00407086181368,21.313506991090797,24.934601810823125,CHEF
2014-02-06,22.84000015258789,23.010000228881836,22.600000381469727,22.860000610351562,22.860000610351562,109100,23.08200035095215,24.16900005340576,26.096499919891357,26.52520004272461,25.13779996871948,22.60834997177124,29.723829069414755,-1.221658716774563,-0.7103684717525351,-0.5112902450220278,30.62637937727128,26.096499919891357,21.566620462511434,21.034860029966055,22.542393950799568,CHEF
2014-02-07,22.8799991607666,23.170000076293945,22.6200008392334,22.940000534057617,22.940000534057617,106500,22.948000335693358,23.73000011444092,25.854499912261964,26.50400005340576,25.14059997558594,22.63249997138977,30.512819047582262,-1.252145918610502,-0.8187239611241285,-0.43342195748637347,30.51405081249292,25.854499912261964,21.19494901203101,20.116560009135643,20.821642343397517,CHEF
2014-02-10,22.979999542236328,23.3700008392334,22.600000381469727,23.09000015258789,23.09000015258789,97900,22.966000366210938,23.30800018310547,25.618499946594238,26.477200050354003,25.148199977874757,22.65654996871948,32.053163687653516,-1.2497966522617645,-0.9049384993516557,-0.3448581529101088,30.335737140124106,25.618499946594238,20.90126275306437,22.563053531075894,21.238157856725884,CHEF
2014-02-11,23.030000686645508,23.440000534057617,22.899999618530273,23.010000228881836,23.010000228881836,110800,22.910000228881835,23.25900020599365,25.398499965667725,26.436600036621094,25.157299976348877,22.67959997177124,31.65019280162369,-1.240095122372363,-0.9719698239557972,-0.26812529841656585,30.1710974293269,25.398499965667725,20.62590250200855,23.9998438021229,22.226485780778166,CHEF
2014-02-12,23.579999923706055,23.579999923706055,22.799999237060547,23.200000762939453,23.200000762939453,82400,23.020000457763672,23.165000343322752,25.17250003814697,26.38740005493164,25.17359998703003,22.703399972915648,33.779532464704296,-1.2032053327350738,-1.0182169257116525,-0.18498840702342134,29.911929390483195,25.17250003814697,20.433070685810748,26.360939490120355,24.307945607773075,CHEF
2014-02-13,23.049999237060547,23.239999771118164,22.790000915527344,23.219999313354492,23.219999313354492,113800,23.092000198364257,23.0870002746582,24.913500022888183,26.3596000289917,25.187799987792967,22.72754997253418,34.012554689208045,-1.1589960082541175,-1.0463727422201454,-0.1126232660339721,29.48219432891893,24.913500022888183,20.344805716857437,28.23978415221056,26.200189148151296,CHEF
2014-02-14,23.229999542236328,23.56999969482422,23.06999969482422,23.520000457763672,23.520000457763672,270500,23.20800018310547,23.078000259399413,24.646500015258788,26.324200019836425,25.18569999694824,22.756599979400633,37.56202067226435,-1.087219426177942,-1.0545420790117048,-0.03267734716623716,28.872752075405252,24.646500015258788,20.420247955112323,35.99139543000706,30.197373024112682,CHEF
2014-02-18,23.600000381469727,24.06999969482422,23.40999984741211,23.65999984741211,23.65999984741211,298700,23.322000122070314,23.144000244140624,24.426500034332275,26.282000007629396,25.188099994659424,22.78599997520447,39.20546191160174,-1.0074262048508302,-1.04511890417953,0.037692699328699675,28.367546510299068,24.426500034332275,20.48545355836548,43.6367429692375,35.9559741838184,CHEF
2014-02-19,23.530000686645508,23.790000915527344,23.209999084472656,23.239999771118164,23.239999771118164,170800,23.368000030517578,23.139000129699706,24.185500049591063,26.22840000152588,25.18489999771118,22.803549976348876,36.13279940265033,-0.9669337873347956,-1.029481880810583,0.06254809347578738,27.78280686249554,24.185500049591063,20.588193236686585,45.39792582011368,41.67535473978611,CHEF
2014-02-20,23.479999542236328,23.530000686645508,22.940000534057617,23.1299991607666,23.1299991607666,319400,23.35399971008301,23.18700008392334,23.929500007629393,26.18,25.180299987792967,22.818699970245362,35.351343248366845,-0.9329647478008773,-1.0101784542086418,0.07721370640776448,27.02744395097607,23.929500007629393,20.831556064282715,44.31078551051386,44.448484766621704,CHEF
2014-02-21,23.270000457763672,23.420000076293945,22.600000381469727,22.649999618530273,22.649999618530273,453300,23.239999771118164,23.165999984741212,23.667500019073486,26.113999977111817,25.175399990081786,22.831149969100952,32.08995483962798,-0.9340093128139451,-0.9949446259297025,0.060935313115757395,26.21955681276972,23.667500019073486,21.115443225377252,32.16312539323594,40.62394557462118,CHEF
2014-02-24,22.6299991607666,23.520000457763672,22.6299991607666,23.139999389648438,23.139999389648438,393000,23.163999557495117,23.185999870300293,23.457999992370606,26.071999969482423,25.175799980163575,22.846349964141847,38.34335511888349,-0.8850954226032037,-0.9729747852644027,0.087879362661199,25.384214701591564,23.457999992370606,21.53178528314965,35.325315345235616,37.26640874966183,CHEF
2014-02-25,23.149999618530273,23.149999618530273,22.170000076293945,22.59000015258789,22.59000015258789,212500,22.949999618530274,23.135999870300292,23.22200002670288,26.020399971008302,25.16969997406006,22.85949996948242,34.50285219246526,-0.8805605996383257,-0.9544919481391874,0.0739313485008617,24.04091633886924,23.22200002670288,22.403083714536518,27.684012847915763,31.72415119546247,CHEF
2014-02-26,22.639999389648438,23.25,22.350000381469727,23.010000228881836,23.010000228881836,234300,22.903999710083006,23.135999870300292,23.197500038146973,25.9753999710083,25.16969997406006,22.87454997062683,39.48729398085624,-0.8334685174442384,-0.9302872620001976,0.09681874455595918,24.01098323674382,23.197500038146973,22.384016839550128,37.09540945597511,33.36824588304219,CHEF
2014-02-27,23.0,23.350000381469727,22.899999618530273,23.219999313354492,23.219999313354492,69800,22.921999740600587,23.137999725341796,23.151500034332276,25.91979995727539,25.17799997329712,22.891099967956542,41.86935033759256,-0.7703227310100935,-0.8982943558021768,0.12797162479208324,23.841232700628506,23.151500034332276,22.461767368036046,40.526314556653425,35.101912286848126,CHEF
2014-02-28,23.299999237060547,23.469999313354492,23.0,23.25,23.25,107000,23.04199981689453,23.140999794006348,23.114000034332275,25.856399955749513,25.17869997024536,22.90534996986389,42.21928490649375,-0.7096777127209037,-0.8605710271859222,0.1508933144650184,23.686761905667975,23.114000034332275,22.541238162996574,52.10526157284013,43.24232852848959,CHEF
2014-03-03,23.149999618530273,23.389999389648438,23.030000686645508,23.079999923706055,23.079999923706055,128000,23.029999923706054,23.096999740600587,23.0875,25.79819995880127,25.1828999710083,22.917999973297118,40.72329990950266,-0.6676375738485945,-0.8219843365184566,0.15434676266986214,23.61311872226912,23.0875,22.561881277730876,53.333326640880614,48.654967590124755,CHEF
2014-03-04,23.270000457763672,24.190000534057617,23.270000457763672,23.75,23.75,146100,23.261999893188477,23.105999755859376,23.125,25.749599952697753,25.193299980163573,22.932349977493285,48.472639305990874,-0.5736444381747781,-0.7723163568497209,0.19867191867494283,23.72241111573177,23.125,22.52758888426823,60.98488378903644,55.47449066758576,CHEF
2014-03-05,22.299999237060547,23.200000762939453,21.3700008392334,22.579999923706055,22.579999923706055,646200,23.17599983215332,23.039999771118165,23.089499950408936,25.672999954223634,25.19629997253418,22.940699977874758,38.90717451217526,-0.5867991734261508,-0.7352129201650068,0.148413746738856,23.726539182578442,23.089499950408936,22.45246071823943,56.34010410112336,56.886104843680165,CHEF
2014-03-06,22.540000915527344,23.06999969482422,21.969999313354492,23.030000686645508,23.030000686645508,280300,23.138000106811525,23.029999923706054,23.108500003814697,25.576199951171876,25.187399978637696,22.954049978256226,43.52342930605617,-0.5545209231073969,-0.6990745207534849,0.144553597646088,23.7138518844088,23.108500003814697,22.503148123220594,59.99694102084777,59.10730963700255,CHEF
2014-03-07,23.190000534057617,23.84000015258789,22.8700008392334,22.979999542236328,22.979999542236328,179300,23.084000015258788,23.06299991607666,23.114499950408934,25.454999923706055,25.17559997558594,22.968999977111817,43.133429022192175,-0.5269010641711347,-0.6646398294370148,0.13773876526588014,23.71221140748234,23.114499950408934,22.51678849333553,52.955060516616435,56.43070187952922,CHEF
2014-03-10,22.889999389648438,23.239999771118164,22.610000610351562,23.0,23.0,75200,23.068000030517577,23.048999977111816,23.117499923706056,25.345999908447265,25.16429998397827,22.984399976730348,43.35208954675979,-0.4976615249074854,-0.631244168531109,0.1335826436236236,23.71227301071092,23.117499923706056,22.522726836701192,57.919600962782745,56.957200833415676,CHEF
2014-03-11,23.0,23.3700008392334,22.239999771118164,22.459999084472656,22.459999084472656,153800,22.809999847412108,23.035999870300294,23.08599987030029,25.223999900817873,25.147499980926515,22.997799968719484,38.99260774632782,-0.5121586936756692,-0.607427073560021,0.09526837988435177,23.746375698751972,23.08599987030029,22.42562404184861,51.181992642954164,54.01888470745114,CHEF
2014-03-12,22.389999389648438,22.549999237060547,22.079999923706055,22.280000686645508,22.280000686645508,64100,22.75,22.96299991607666,23.049499893188475,25.086799926757813,25.127299995422362,23.010349969863892,37.63409071326848,-0.5320391545751235,-0.5923494897630415,0.06031033518791795,23.797523281324025,23.049499893188475,22.301476505052925,42.90777359634001,50.669789067359,CHEF
2014-03-13,22.3799991607666,22.3799991607666,21.18000030517578,21.43000030517578,21.43000030517578,194400,22.429999923706056,22.78400001525879,22.96099987030029,24.938999938964844,25.099200000762938,23.01869997024536,31.969663099721302,-0.6093581882224193,-0.595751229454917,-0.013606958767502286,23.98483367212002,22.96099987030029,21.937166068480565,26.409191021049065,40.16631908678111,CHEF
2014-03-14,21.350000381469727,21.5,20.5,21.079999923706055,21.079999923706055,163800,22.05,22.567000007629396,22.853999900817872,24.777399940490724,25.063700008392335,23.02709997177124,29.96940168689786,-0.6909117841804537,-0.6147833404000244,-0.07612844378042938,24.156557268993435,22.853999900817872,21.55144253264231,18.76443389179337,29.360466169727506,CHEF
2014-03-17,21.139999389648438,21.40999984741211,20.649999618530273,20.75,20.75,121500,21.6,22.334000015258788,22.715499877929688,24.602799949645995,25.02079999923706,23.03339997291565,28.17917907043422,-0.7732581933414409,-0.6464783109883077,-0.1267798823531332,24.270034676570805,22.715499877929688,21.16096507928857,10.26628893938707,18.479971284076527,CHEF
2014-03-18,20.68000030517578,21.0,20.260000228881836,20.829999923706055,20.829999923706055,311400,21.27400016784668,22.042000007629394,22.573999881744385,24.434599952697752,24.981399993896485,23.043149976730348,29.282035889333276,-0.8225807912962466,-0.6816988070498955,-0.14088198424635112,24.267840317414,22.573999881744385,20.88015944607477,12.332342503846261,13.787688445008925,CHEF
2014-03-19,20.850000381469727,20.850000381469727,20.030000686645508,20.34000015258789,20.34000015258789,195000,20.886000061035155,21.818000030517577,22.42899990081787,24.267799949645998,24.94109998703003,23.04719997406006,26.588889533529166,-0.8909380131301354,-0.7235466482659435,-0.16739136486419193,24.35109126989473,22.42899990081787,20.50690853174101,9.576928394930848,10.725186612721417,CHEF
2014-03-20,20.510000228881836,20.639999389648438,20.219999313354492,20.280000686645508,20.280000686645508,48000,20.6560001373291,21.54300003051758,22.286499977111816,24.095999946594237,24.89699998855591,23.053549976348876,26.270279411019597,-0.939127383495336,-0.766662795311822,-0.17246458818351396,24.393291340789716,22.286499977111816,20.179708613433917,9.321778006574805,10.41034963511733,CHEF
2014-03-21,20.549999237060547,20.670000076293945,19.829999923706055,20.1299991607666,20.1299991607666,136600,20.46599998474121,21.257999992370607,22.16049995422363,23.935999946594237,24.852399978637695,23.06204997062683,25.449234215513485,-0.9781462155211429,-0.8089594793536862,-0.16918673616745672,24.458050515868347,22.16049995422363,19.862949392578916,6.780747200166583,8.559817867224103,CHEF
2014-03-24,20.110000610351562,20.510000228881836,19.780000686645508,20.299999237060547,20.299999237060547,147700,20.37599983215332,20.98799991607666,22.01849994659424,23.786399917602537,24.808999977111817,23.072149963378905,28.188501946458516,-0.9840083004464475,-0.8439692435722385,-0.14003905687420903,24.405651246692294,22.01849994659424,19.631348646496185,8.566059614087466,8.222861606942976,CHEF
2014-03-25,20.450000762939453,20.809999465942383,20.329999923706055,20.59000015258789,20.59000015258789,112800,20.327999877929688,20.801000022888182,21.91849994659424,23.641999931335448,24.77089998245239,23.081099967956543,32.72940840488658,-0.9542533560530231,-0.8660260660683954,-0.0882272899846277,24.36825323310397,21.91849994659424,19.468746660084506,13.213097207895911,9.519968007383344,CHEF
2014-03-26,20.68000030517578,20.899999618530273,20.559999465942383,20.65999984741211,20.65999984741211,170100,20.391999816894533,20.638999938964844,21.800999927520753,23.50699993133545,24.73189998626709,23.089699964523316,33.81727261862767,-0.9144823743223043,-0.8757173277191772,-0.038765046603127074,24.25549703966358,21.800999927520753,19.346502815377924,18.144478389408246,13.307878403797233,CHEF
