Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-09-30,0.7749999761581421,0.7749999761581421,0.6399999856948853,0.7124999761581421,0.7124999761581421,29200,0.7924999952316284,0.8132499992847443,0.873499995470047,0.8684500002861023,0.8984499984979629,0.6337375649809838,34.60942455905074,-0.03557992842870927,-0.016767278929404522,-0.01881264949930475,1.0397182206202527,0.873499995470047,0.7072817703198413,22.460030875995173,32.20048526054677,EVO
2008-10-01,0.762499988079071,0.7900000214576721,0.762499988079071,0.7749999761581421,0.7749999761581421,21600,0.7774999856948852,0.8067499995231628,0.8599999964237213,0.8661500000953675,0.8952999979257583,0.6353987447917462,42.42996082473107,-0.036323270017334264,-0.02067847714699047,-0.015644792870343795,1.0115173283339944,0.8599999964237213,0.7084826645134481,21.784775227595677,24.832444621576425,EVO
2008-10-02,0.7900000214576721,0.7900000214576721,0.7350000143051147,0.7350000143051147,0.7350000143051147,4000,0.7509999871253967,0.7965000033378601,0.8487499982118607,0.8632500004768372,0.8920499986410141,0.6369916999340057,39.19880126714298,-0.0396825998996343,-0.024479301697519235,-0.015203298202115061,1.0022956000743883,0.8487499982118607,0.6952043963493331,34.326033248354776,26.19027978398186,EVO
2008-10-03,0.7724999785423279,0.7875000238418579,0.737500011920929,0.737500011920929,0.737500011920929,78400,0.7309999942779541,0.7915000021457672,0.8373750001192093,0.8612500011920929,0.8884999990463257,0.6384785549342632,39.50885877522639,-0.04166290014120455,-0.027916021386256297,-0.013746878754948254,0.9884749341072945,0.8373750001192093,0.6862750661311241,39.714489075649055,31.941765850533155,EVO
2008-10-06,0.6600000262260437,0.7475000023841858,0.625,0.7149999737739563,0.7149999737739563,95600,0.7349999904632568,0.7777499973773956,0.8237499982118607,0.8585500001907349,0.8856499987840653,0.6398660898208618,37.64805328653875,-0.04453450137762116,-0.03123971738452927,-0.013294783993091891,0.9671942484424284,0.8237499982118607,0.680305747981293,36.86201354678434,36.96751195692938,EVO
2008-10-07,0.7049999833106995,0.7225000262260437,0.6200000047683716,0.675000011920929,0.675000011920929,101200,0.7274999976158142,0.7599999964237213,0.8106249988079071,0.8552000010013581,0.8826499986648559,0.6410338598489761,34.53407666228164,-0.049467695868757544,-0.03488531308137492,-0.014582382787382622,0.9580179755393143,0.8106249988079071,0.6632320220764998,31.11088034551882,35.89579432265072,EVO
2008-10-08,0.6349999904632568,0.6625000238418579,0.5950000286102295,0.6150000095367432,0.6150000095367432,172000,0.6955000042915345,0.7364999949932098,0.7958749979734421,0.8505000007152558,0.8787999987602234,0.641875274926424,30.46372275475318,-0.057555324838400534,-0.039419315432780044,-0.01813600940562049,0.9587651068256234,0.7958749979734421,0.6329848891212607,20.37076202792499,29.447885306742705,EVO
2008-10-09,0.6625000238418579,0.675000011920929,0.5649999976158142,0.5674999952316284,0.5674999952316284,86000,0.6620000004768372,0.7064999938011169,0.7794999986886978,0.8450500011444092,0.8744999986886978,0.6425714299082756,27.682028517332686,-0.067025060074416,-0.044940464361107234,-0.022084595713308765,0.963691478084324,0.7794999986886978,0.5953085192930716,9.306420019988812,20.26268746447753,EVO
2008-10-10,0.550000011920929,0.5625,0.375,0.38749998807907104,0.38749998807907104,318800,0.5919999957084656,0.6614999949932099,0.7526249974966049,0.8354500007629394,0.868449998497963,0.642420294880867,20.16699310170219,-0.08803952488888378,-0.053560276466662546,-0.034479248422221234,0.992492021531012,0.7526249974966049,0.5127579734621979,3.325355940060431,11.0008459959914,EVO
2008-10-13,0.550000011920929,0.6449999809265137,0.550000011920929,0.574999988079071,0.574999988079071,188400,0.5639999985694886,0.6494999945163726,0.73924999833107,0.8291500008106232,0.8644499981403351,0.6431539498269558,38.80378364790699,-0.08854328478752505,-0.060556878130835046,-0.02798640665669,0.9872726856321852,0.73924999833107,0.49122731102995476,14.01045416760929,8.880743375886167,EVO
2008-10-14,0.6499999761581421,0.6875,0.6274999976158142,0.6274999976158142,0.6274999976158142,46400,0.5544999957084655,0.6409999966621399,0.7271249979734421,0.8243500006198883,0.8609499979019165,0.6443148247897625,42.82828996211916,-0.08374089323751788,-0.06519368115217161,-0.018547212085346265,0.9720855878173554,0.7271249979734421,0.48216440812952877,30.097086517166435,15.81096554161204,EVO
2008-10-15,0.637499988079071,0.637499988079071,0.5649999976158142,0.5649999976158142,0.5649999976158142,11600,0.5444999933242798,0.6199999988079071,0.7133749991655349,0.8191500008106232,0.8569749981164932,0.6451566097140312,39.498096055650926,-0.08400977856742653,-0.0689569006352226,-0.015052877932203931,0.9622890241291906,0.7133749991655349,0.46446097420187926,42.48246953217714,28.863336738984277,EVO
2008-10-16,0.5924999713897705,0.6775000095367432,0.5924999713897705,0.6775000095367432,0.6775000095367432,44000,0.5664999961853028,0.61424999833107,0.705375000834465,0.8153000009059906,0.8541249984502792,0.6464686547219753,47.42296538318935,-0.07428870739269477,-0.07002326198671703,-0.004265445405977744,0.9480232914196427,0.705375000834465,0.46272671024928735,53.68918239024916,42.089579479864234,EVO
2008-10-17,0.6324999928474426,0.6600000262260437,0.625,0.6600000262260437,0.6600000262260437,14400,0.6210000038146972,0.6064999997615814,0.6990000009536743,0.8124000012874604,0.851049998998642,0.6477459098398686,46.40471420819714,-0.06722189864647699,-0.06946298931866902,0.0022410906721920393,0.9393715970571627,0.6990000009536743,0.45862840485018597,60.23770720736451,52.1364530432636,EVO
2008-10-20,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6399999856948853,0.6399999856948853,7200,0.6340000033378601,0.5990000009536743,0.688374999165535,0.8083000004291534,0.8475749987363815,0.6489099848270417,45.209960827366416,-0.06251460843302026,-0.06807331314153928,0.005558704708519019,0.9192660788167599,0.688374999165535,0.45748391951431017,68.32840176547934,60.751763787697676,EVO
2008-10-21,0.637499988079071,0.637499988079071,0.5975000262260437,0.5975000262260437,0.5975000262260437,17600,0.628000009059906,0.5912500023841858,0.6756249994039536,0.8037500011920929,0.8438749992847443,0.6498549699783325,42.69442964355658,-0.06150445351192302,-0.06675954121561603,0.005255087703693012,0.8968142582744936,0.6756249994039536,0.4544357405334136,62.04819262688169,63.53810053324185,EVO
2008-10-22,0.5724999904632568,0.5924999713897705,0.5425000190734863,0.5674999952316284,0.5674999952316284,25200,0.6285000085830689,0.5865000009536743,0.661499997973442,0.798950001001358,0.8401999992132186,0.6506565450131894,40.96185076166513,-0.062405281006208346,-0.0658886891737345,0.003483408167526153,0.8721739143797225,0.661499997973442,0.45082608156716164,54.71217971007153,61.69625803414419,EVO
2008-10-23,0.5525000095367432,0.5525000095367432,0.5299999713897705,0.5299999713897705,0.5299999713897705,5600,0.5990000009536743,0.5827499985694885,0.6446249961853028,0.7936000001430511,0.8361249989271164,0.6512772098183632,38.84008936001923,-0.06539134113291978,-0.06578921956557156,0.0003978784326517798,0.8401133256438753,0.6446249961853028,0.44913666672673025,47.297284833416,54.68588572345641,EVO
2008-10-24,0.4975000023841858,0.5274999737739563,0.4975000023841858,0.5199999809265137,0.5199999809265137,19600,0.5709999918937683,0.5959999978542327,0.6287499964237213,0.7881499993801117,0.8320249986648559,0.6518676397204399,38.27079461038531,-0.06778336649840455,-0.06618804895213816,-0.001595317546266392,0.8100611979269072,0.6287499964237213,0.44743879492053545,43.33466772955725,48.44804409101493,EVO
2008-10-27,0.512499988079071,0.5350000262260437,0.5074999928474426,0.5099999904632568,0.5099999904632568,28400,0.5449999928474426,0.5894999980926514,0.619499996304512,0.782299998998642,0.8273999983072281,0.6524871346354485,37.67608169336654,-0.06968272046560064,-0.06688698325483065,-0.0027957372107699913,0.8051717554915269,0.619499996304512,0.4338282371174972,42.17911244115887,44.270355001377375,EVO
2008-10-28,0.5475000143051147,0.6225000023841858,0.5475000143051147,0.6150000095367432,0.6150000095367432,75200,0.5484999895095826,0.5882499992847443,0.614624997973442,0.7784499990940094,0.8239749985933303,0.653598684668541,46.99072505669973,-0.062000643329016336,-0.0659097152696678,0.00390907194065146,0.7953269361210895,0.614624997973442,0.43392305982579454,53.90887002237628,46.4742167310308,EVO
2008-10-29,0.5975000262260437,0.6025000214576721,0.5975000262260437,0.6000000238418579,0.6000000238418579,1200,0.5549999952316285,0.5917500019073486,0.6058750003576279,0.7741499996185303,0.8200999987125397,0.654707714766264,45.93454716747137,-0.056471941943204484,-0.06402216060437513,0.0075502186611706434,0.7709376910703698,0.6058750003576279,0.4408123096448859,64.00000254313132,53.362661668888826,EVO
2008-10-30,0.625,0.625,0.6100000143051147,0.625,0.625,16800,0.5740000009536743,0.5865000009536743,0.6003749996423722,0.7707499992847443,0.8168249988555908,0.6559219747781754,48.03108177169048,-0.04950248330702489,-0.06111822514490508,0.011615741837880188,0.7548521536514204,0.6003749996423722,0.4458978456333239,71.96842447542399,63.29243234697719,EVO
2008-10-31,0.6274999976158142,0.6449999809265137,0.6175000071525574,0.6449999809265137,0.6449999809265137,16800,0.5990000009536743,0.5849999964237214,0.5957499980926514,0.7666499984264373,0.8139249986410141,0.6572625896334648,49.71115616137078,-0.041882510303834386,-0.05727108217669094,0.015388571872856555,0.7386319512772253,0.5957499980926514,0.4528680449080775,72.24561300083957,69.40468000646496,EVO
2008-11-03,0.6625000238418579,0.6800000071525574,0.6524999737739563,0.6524999737739563,0.6524999737739563,16000,0.6274999976158142,0.5862499952316285,0.5926249980926513,0.7616499984264373,0.8111749982833862,0.6586670595407486,50.359251808600305,-0.03483686239266315,-0.052784238219885385,0.017947375827222237,0.7274441015379958,0.5926249980926513,0.4578058946473069,76.55610677550195,73.59004808392184,EVO
2008-11-04,0.6399999856948853,0.6725000143051147,0.6399999856948853,0.6449999809265137,0.6449999809265137,10400,0.6334999918937683,0.5909999907016754,0.5911249965429306,0.7555499982833862,0.8087749981880188,0.6599879094958305,49.66989294997967,-0.02951805662225193,-0.0481310019003587,0.018612945278106766,0.7228773772422461,0.5911249965429306,0.45937261584361505,81.12832050675213,76.64334676103122,EVO
2008-11-05,0.6725000143051147,0.6725000143051147,0.6424999833106995,0.6424999833106995,0.6424999833106995,9200,0.6419999837875366,0.5984999895095825,0.5924999952316284,0.7499999976158143,0.8064249980449677,0.6613489693403244,49.42701176377874,-0.02521394300370683,-0.04354759012102832,0.018333647117321494,0.7257854105565926,0.5924999952316284,0.4592145799066643,81.73514505320634,79.80652411182014,EVO
2008-11-06,0.6150000095367432,0.625,0.5849999785423279,0.6200000047683716,0.6200000047683716,117200,0.6409999847412109,0.6074999928474426,0.5951249957084656,0.7439999973773956,0.8037249982357025,0.6626568293571472,47.19044475439304,-0.02334930591558848,-0.03950793327994036,0.016158627364351877,0.7284054876539822,0.5951249957084656,0.46184450376294894,75.79907781002397,79.5541811233275,EVO
2008-11-07,0.6549999713897705,0.6600000262260437,0.625,0.625,0.625,72400,0.6369999885559082,0.6179999947547913,0.6069999963045121,0.7372499978542328,0.8012499982118606,0.6640555743873119,47.756194713725044,-0.02122345893729649,-0.03585103841141159,0.014627579474115096,0.7005761759352117,0.6069999963045121,0.5134238166738124,72.14611335268097,76.56011207197044,EVO
2008-11-10,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,13200,0.6244999885559082,0.6259999930858612,0.6077499955892562,0.7287999963760377,0.7985249978303909,0.6652200242877007,44.18761010719192,-0.022108071414646102,-0.03310244501205849,0.010994373597412385,0.7005252694853285,0.6077499955892562,0.514974721693184,62.557070765462775,70.16742064272259,EVO
2008-11-11,0.6075000166893005,0.6274999976158142,0.5874999761581421,0.6150000095367432,0.6150000095367432,25600,0.6184999942779541,0.6259999930858612,0.6071249961853027,0.7204499959945678,0.796299998164177,0.6665358293056488,47.221370887553505,-0.020554895187451017,-0.030592935047136994,0.010038039859685977,0.6995273174435338,0.6071249961853027,0.5147226749270716,61.64382965112702,65.44900458975694,EVO
2008-11-12,0.6100000143051147,0.6225000023841858,0.6050000190734863,0.6050000190734863,0.6050000190734863,64000,0.6110000014305115,0.626499992609024,0.6091249972581864,0.7116499972343445,0.7939249986410141,0.6678016343712807,46.14097938196113,-0.01990149544312836,-0.028454647126335268,0.00855315168320691,0.6995030308802566,0.6091249972581864,0.5187469636361162,57.990865193784025,60.73058853679129,EVO
2008-11-13,0.6050000190734863,0.6050000190734863,0.5350000262260437,0.5350000262260437,0.5350000262260437,12000,0.5940000057220459,0.6174999952316285,0.6019999980926514,0.7031499981880188,0.7907999986410141,0.6687503795325757,39.35349329150345,-0.024746819911125928,-0.0277130816832934,0.0029662617721674736,0.6921609669996088,0.6019999980926514,0.5118390291856939,46.409909363005035,55.3482014026387,EVO
2008-11-14,0.625,0.6474999785423279,0.5924999713897705,0.5924999713897705,0.5924999713897705,156400,0.5875,0.6122499942779541,0.5986249953508377,0.6956999981403351,0.7880749982595444,0.6699339143931866,46.336682079836855,-0.023674109040671465,-0.026905287154769014,0.0032311781140975486,0.6848148276339359,0.5986249953508377,0.5124351630677395,38.16710134004984,47.52262529894631,EVO
2008-11-17,0.6175000071525574,0.625,0.5950000286102295,0.5950000286102295,0.5950000286102295,254800,0.5885000109672547,0.6064999997615814,0.5963749974966049,0.6878499984741211,0.7855999988317489,0.6711694845557212,46.624460004580406,-0.022364440870556113,-0.025997117897926435,0.003632677027370322,0.6804504834553107,0.5963749974966049,0.5122995115378992,32.32550141917299,38.967504040742625,EVO
2008-11-18,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5649999976158142,0.5649999976158142,37200,0.5785000085830688,0.5985000014305115,0.5947499960660935,0.6803999984264374,0.783099998831749,0.672241874486208,43.6027663199355,-0.023476647017506735,-0.025493023721842496,0.00201637670433576,0.6799248151511449,0.5947499960660935,0.509575176981042,36.38648768830283,35.62636348250856,EVO
2008-11-19,0.550000011920929,0.5774999856948853,0.44999998807907104,0.4650000035762787,0.4650000035762787,667600,0.5505000054836273,0.5807500034570694,0.589624996483326,0.6714999979734421,0.7794749990105629,0.672913099527359,35.37324648432773,-0.0320577009646531,-0.026805959170404618,-0.005251741794248484,0.6914492908555593,0.589624996483326,0.4878007021110927,25.342022860153765,31.3513373225432,EVO
2008-11-20,0.5049999952316284,0.5325000286102295,0.44999998807907104,0.44999998807907104,0.44999998807907104,476400,0.5334999978542327,0.5637500017881394,0.5856249973177909,0.6625999981164932,0.7755499991774559,0.6735356794297696,34.32667567648015,-0.039612001436244215,-0.029367167623572537,-0.010244833812671678,0.7017808702730695,0.5856249973177909,0.46946912436251237,11.548917049426352,24.42580919929432,EVO
2008-11-21,0.5325000286102295,0.5375000238418579,0.4025000035762787,0.5375000238418579,0.5375000238418579,534000,0.5225000083446503,0.5550000041723251,0.5864999994635582,0.6548499983549118,0.7727749994397164,0.6746418794989586,44.61984405055222,-0.03809913426412037,-0.031113560951682103,-0.006985573312438268,0.7009159003083391,0.5864999994635582,0.4720840986187774,18.84058361548743,18.577174508355853,EVO
2008-11-24,0.5199999809265137,0.5249999761581421,0.5,0.5,0.5,245600,0.5035000026226044,0.5460000067949295,0.5859999999403953,0.6479999989271163,0.7693999996781349,0.6755276344716549,41.609859137498226,-0.039471116196261424,-0.032785072000597965,-0.00668604419566346,0.7018274495111273,0.5859999999403953,0.4701725503696633,28.703704623528225,19.69773509614734,EVO
2008-11-25,0.5199999809265137,0.5450000166893005,0.5074999928474426,0.5199999809265137,0.5199999809265137,371200,0.49449999928474425,0.5365000039339065,0.5812499985098839,0.6409999984502792,0.7654749992489814,0.6766056343913078,43.787816855590066,-0.03850077745156433,-0.033928213090791234,-0.004572564360773093,0.6996930160767697,0.5812499985098839,0.4628069809429981,43.914056340668445,30.486114859894702,EVO
