Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-11,8.600000381469727,9.199999809265137,7.550000190734863,8.5,8.248520851135254,8640,9.25099983215332,9.54699993133545,9.668249940872192,11.004299964904785,13.786199960708618,17.42487497806549,30.372291942025363,-0.5573913716647603,-0.554404836702703,-0.0029865349620572523,10.704899485493009,9.668249940872192,8.631600396251375,38.98889019137893,50.27569660656536,BGM
2022-03-14,8.100000381469727,8.225000381469727,7.5,8.0,7.7633137702941895,5740,8.860999870300294,9.361999893188477,9.560749959945678,10.889299964904785,13.67019995689392,17.345124974250794,26.92233290919673,-0.6302195473710963,-0.5695677788363817,-0.060651768534714656,10.80115808529196,9.560749959945678,8.320341834599397,30.06636391335726,39.609483747968305,BGM
2022-03-15,7.900000095367432,8.0,7.775000095367432,7.849999904632568,7.617751598358154,480,8.499999904632569,9.147999906539917,9.445749974250793,10.781299962997437,13.554199948310853,17.266874973773955,25.969310726865423,-0.692062489821371,-0.5940667210333795,-0.09799576878799143,10.860529974430362,9.445749974250793,8.030969974071224,21.038585268316314,30.031279791017486,BGM
2022-03-16,7.989999771118164,8.75,7.849999904632568,8.199999809265137,7.957396507263184,40180,8.309999942779541,8.96799988746643,9.345749974250793,10.677299966812134,13.441549944877625,17.193124969005584,32.01651727442079,-0.7047079652767216,-0.6161949698820479,-0.08851299539467372,10.814832198258904,9.345749974250793,7.876667750242683,18.452376289432863,23.185775157035465,BGM
2022-03-17,8.0,8.25,7.449999809265137,7.849999904632568,7.617751598358154,9240,8.079999923706055,8.757999897003174,9.233749961853027,10.569299964904785,13.325549936294555,17.112374968528748,29.427795249841974,-0.734504749375942,-0.6398569257808268,-0.09464782359511525,10.797303145582267,9.233749961853027,7.670196778123787,17.178358804839284,18.88977345419614,BGM
2022-03-18,7.5,8.149999618530273,7.5,8.149999618530273,7.908875465393066,16180,8.009999847412109,8.630499839782715,9.133499956130981,10.47729995727539,13.217049932479858,17.03387496471405,34.32920701626717,-0.7255477825401755,-0.6569950971326965,-0.06855268540747894,10.70501547846417,9.133499956130981,7.561984433797792,21.19882473359805,18.94318660929005,BGM
2022-03-21,8.149999618530273,8.350000381469727,7.75,8.199999809265137,7.957396507263184,4320,8.049999809265136,8.455499839782714,9.035999965667724,10.386299953460693,13.111049938201905,16.953624963760376,35.13777189032678,-0.706273245928859,-0.666850726891929,-0.03942251903692995,10.584956464889368,9.035999965667724,7.487043466446081,21.637422889028233,20.004868809155173,BGM
2022-03-22,8.399999618530273,8.399999618530273,8.149999618530273,8.300000190734863,8.054438591003418,5160,8.139999866485596,8.319999885559081,8.960999965667725,10.29729995727539,13.008299932479858,16.87512496471405,36.813417436199735,-0.6751461768890312,-0.6685098168913495,-0.006636359997681751,10.499949640426664,8.960999965667725,7.422050290908786,27.452892438022243,23.42971335354949,BGM
2022-03-23,8.399999618530273,9.0,8.305000305175781,8.869999885559082,8.607574462890625,6920,8.273999881744384,8.291999912261963,8.94199995994568,10.221699962615967,12.907999935150146,16.798474960327148,45.46203807005252,-0.5975948374343663,-0.6543268209999529,0.05673198356558662,10.475582073664388,8.94199995994568,7.40841784622697,36.79662763961131,28.628980988887246,BGM
2022-03-24,8.75,8.994999885559082,8.550000190734863,8.75,8.491124153137207,2780,8.453999900817871,8.266999912261962,8.949499940872192,10.142699966430664,12.808999938964844,16.72347496032715,44.0937122076885,-0.5395976838613876,-0.6313809935722399,0.09178330971085225,10.477776471887024,8.949499940872192,7.42122340985736,44.07408519373424,36.10786842378925,BGM
2022-03-25,8.600000381469727,8.944999694824219,8.5,8.5,8.248520851135254,4660,8.523999977111817,8.266999912261962,8.906999921798706,10.062699966430664,12.708499946594237,16.650349960327148,41.30449815697751,-0.507952077114906,-0.6066952102807731,0.09874313316586714,10.435637899722458,8.906999921798706,7.378361943874952,48.16358508791785,43.01143264042111,BGM
2022-03-28,8.71500015258789,8.949999809265137,8.399999618530273,8.399999618530273,8.15147876739502,4660,8.563999938964844,8.30699987411499,8.834499883651734,9.979699954986572,12.611999950408936,16.577599954605102,40.20884496014164,-0.4853471213240521,-0.5824255924894289,0.09707847116537682,10.314117717262969,8.834499883651734,7.354882050040499,44.4008307460523,45.54616700923478,BGM
2022-03-29,8.550000190734863,8.649999618530273,8.5,8.600000381469727,8.345562934875488,3100,8.623999977111817,8.381999921798705,8.764999914169312,9.90569995880127,12.511449947357178,16.510099954605103,43.44029590879524,-0.44615118773406337,-0.5551707115383558,0.10901952380429247,10.148441259447797,8.764999914169312,7.381558568890828,50.256217345379035,47.60687772644971,BGM
2022-03-30,8.5,8.9399995803833,8.399999618530273,8.5,8.248520851135254,5460,8.55,8.411999940872192,8.689999914169311,9.826699962615967,12.404949951171876,16.442099952697752,42.21186742480628,-0.4183350173436633,-0.5278035726994174,0.10946855535575406,9.95507299677268,8.689999914169311,7.424926831565942,55.672888472932804,50.10997885478803,BGM
2022-03-31,8.449999809265137,8.744999885559082,8.399999618530273,8.5,8.248520851135254,2960,8.5,8.476999950408935,8.617499923706054,9.747699966430664,12.304549942016601,16.37309995651245,42.21186742480628,-0.39177437082875066,-0.500597732325284,0.10882336149653338,9.744036632476545,8.617499923706054,7.490963214935563,64.48542292140148,56.804842913237756,BGM
2022-04-01,8.399999618530273,8.550000190734863,8.130000114440918,8.5,8.248520851135254,1800,8.5,8.511999988555909,8.57124991416931,9.671699962615968,12.205049934387207,16.303849954605102,42.21186742480628,-0.3665000822962252,-0.47377820231947226,0.10727812002324705,9.635617619824982,8.57124991416931,7.50688220851364,65.16129660196405,61.773202665432756,BGM
2022-04-04,8.399999618530273,8.944999694824219,8.399999618530273,8.699999809265137,8.44260311126709,2700,8.560000038146972,8.561999988555907,8.50874991416931,9.603699951171874,12.112549924850464,16.23434995174408,46.02458854071788,-0.32656724943282534,-0.4443360117421429,0.11776876230931754,9.369202507456603,8.50874991416931,7.648297320882018,72.04301009110357,67.22990987148967,BGM
2022-04-05,8.699999809265137,9.0,8.550000190734863,8.600000381469727,8.345562934875488,2280,8.560000038146972,8.592000007629395,8.455999946594238,9.54069995880127,12.022049932479858,16.165849957466126,44.445604243965484,-0.2995364401539238,-0.41537609742449905,0.11583965727057527,9.140204615618035,8.455999946594238,7.77179527757044,74.19355566452735,70.46595411919829,BGM
2022-04-06,8.550000190734863,8.989999771118164,8.300000190734863,8.5,8.248520851135254,4980,8.560000038146972,8.555000019073486,8.423499965667725,9.476699962615967,11.931699934005737,16.099099955558778,42.8619912214107,-0.28292217339847703,-0.38888531261929465,0.10596313922081763,9.030106202104088,8.423499965667725,7.816893729231362,73.83513140229006,73.35723238597363,BGM
2022-04-07,8.350000381469727,9.0,8.350000381469727,8.949999809265137,8.68520736694336,13440,8.65,8.575,8.42099995613098,9.42569995880127,11.845699939727783,16.0388499546051,51.275266157913244,-0.23078369274102606,-0.3572649886436409,0.12648129590261487,9.01842449951485,8.42099995613098,7.82357541274711,78.9534091938425,75.66069875355328,BGM
2022-04-08,8.800000190734863,9.350000381469727,8.800000190734863,9.25,8.97633171081543,13960,8.8,8.65,8.458499956130982,9.381699962615967,11.765199947357178,15.979099950790406,55.93370503599008,-0.1633728030192625,-0.31848655151876526,0.15511374849950277,9.156705583577555,8.458499956130982,7.760294328684409,84.82330020748815,79.20394693454021,BGM
2022-04-11,9.3100004196167,9.600000381469727,9.050000190734863,9.399999618530273,9.121892929077148,15380,8.939999961853028,8.75,8.528499937057495,9.349699954986573,11.691199951171875,15.916099948883057,58.09119843238313,-0.096730423519519,-0.274135325918916,0.177404902399397,9.305115021758057,8.528499937057495,7.751884852356933,91.39924744991737,85.05865228374931,BGM
2022-04-12,9.100000381469727,9.600000381469727,8.75,9.399999618530273,9.121892929077148,1600,9.099999809265137,8.829999923706055,8.60599992275238,9.312699947357178,11.608699951171875,15.85634994506836,58.091198432383116,-0.04341539201949729,-0.22799133913903225,0.18457594711953496,9.405334570328032,8.60599992275238,7.806665275176728,88.19742200083185,88.13998988607909,BGM
2022-04-13,9.100000381469727,9.550000190734863,9.100000381469727,9.5,9.218935012817383,1920,9.299999809265136,8.929999923706054,8.670999932289124,9.292699947357178,11.534699954986571,15.795599946975708,59.61979312180484,0.006827644766076446,-0.1810275423580105,0.18785518712408694,9.53639919450811,8.670999932289124,7.805600670070138,88.66209032829529,89.4195865930148,BGM
2022-04-14,8.949999809265137,9.75,8.949999809265137,9.649999618530273,9.364497184753418,3240,9.439999771118163,9.044999885559083,8.760999917984009,9.275699939727783,11.466849956512451,15.738599948883056,61.866600342651346,0.05807982099347342,-0.1332060696877137,0.19128589068118712,9.640429142764802,8.760999917984009,7.881570693203216,91.13963303372599,89.33304845428434,BGM
2022-04-18,9.25,9.765000343322754,9.25,9.600000381469727,9.315977096557617,1000,9.509999847412109,9.154999923706054,8.833499956130982,9.253699951171875,11.403349962234497,15.682599954605102,60.65510284608662,0.09358423848881436,-0.08784800805240808,0.18143224654122245,9.738204781824184,8.833499956130982,7.9287951304377815,92.3108837779457,90.70420237998896,BGM
2022-04-19,9.300000190734863,9.800000190734863,9.0,9.050000190734863,8.782248497009277,15080,9.439999961853028,9.189999961853028,8.875999975204468,9.224699954986573,11.336349964141846,15.625349955558777,49.233840020809275,0.07645994366456144,-0.054986417709014176,0.13144636137357563,9.736450902479502,8.875999975204468,8.015549047929435,79.60840651595423,87.68630777587528,BGM
2022-04-20,9.289999961853027,9.550000190734863,8.850000381469727,9.100000381469727,8.830769538879395,820,9.380000114440918,9.239999961853027,8.91599998474121,9.197699966430664,11.269349966049194,15.569599957466126,50.15276770617587,0.06616075417524137,-0.030756983332163066,0.09691773750740443,9.739198552072558,8.91599998474121,8.092801417409863,67.69397623637809,79.87108884342598,BGM
2022-04-21,8.899999618530273,9.5,8.899999618530273,9.350000381469727,9.073373794555664,3260,9.350000190734864,9.325,8.940000009536742,9.172699966430663,11.204849967956543,15.515099959373474,54.57976661129772,0.07728063985540068,-0.009149458694650316,0.08643009855005099,9.784156359712965,8.940000009536742,8.09584365936052,62.07585765012374,69.79274680081865,BGM
2022-04-22,8.800000190734863,9.350000381469727,8.699999809265137,8.819999694824219,8.559053421020508,3340,9.184000205993652,9.311999988555907,8.943499994277953,9.13909996032715,11.137299966812133,15.456949954032899,45.378641039703176,0.04283285289399785,0.001247003623079319,0.04158584927091853,9.785052701095248,8.943499994277953,8.101947287460659,55.26812804844182,61.679320644981175,BGM
2022-04-25,8.845000267028809,8.949999809265137,8.800000190734863,8.800000190734863,8.539645195007324,660,9.02400016784668,9.267000007629395,8.958500003814697,9.104099960327149,11.073299970626831,15.394699954986573,45.06987952785995,0.013760320300086448,0.003749666958480745,0.010010653341605703,9.778311535171449,8.958500003814697,8.138688472457945,47.017957269046924,54.78731432253745,BGM
2022-04-26,8.649999618530273,9.100000381469727,8.5,8.850000381469727,8.588166236877441,1260,8.984000205993652,9.21200008392334,8.98100004196167,9.078099975585937,11.009299974441529,15.331699953079223,46.05805795462335,-0.005185498514586939,0.001962633863867208,-0.007148132378454147,9.762047951898246,8.98100004196167,8.199952132025093,34.88888210720486,45.72498914156449,BGM
2022-04-27,9.25,9.25,8.850000381469727,9.149999618530273,8.879289627075195,600,8.994000053405761,9.18700008392334,9.008500003814698,9.058099975585938,10.944299974441527,15.268699951171875,51.675346560299026,0.003961568316519504,0.0023624207543976672,0.0015991475621218365,9.772496645905283,9.008500003814698,8.244503361724112,41.72412704989707,41.210322142049584,BGM
2022-04-28,8.5,9.0,8.5,8.949999809265137,8.68520736694336,2320,8.913999938964844,9.132000064849853,9.030999994277954,9.033099975585937,10.88829997062683,15.208449950218201,48.08063176060195,-0.0048714731482526474,0.0009156419738676042,-0.005787115122120252,9.75944757277547,9.030999994277954,8.302552415780438,42.151470893697955,39.588160016933266,BGM
2022-04-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.782248497009277,100,8.960000038146973,9.072000122070312,9.058500003814697,9.012299976348878,10.831549968719482,15.145199947357177,49.95518129355371,-0.003759193458986232,-1.932511270316315e-05,-0.0037398683462830686,9.745006285817471,9.058500003814697,8.371993721811922,44.03181135700854,42.63580310020115,BGM
2022-05-02,8.75,9.199999809265137,8.75,9.0,8.733728408813477,800,9.0,9.01200008392334,9.083500003814697,8.989199981689453,10.76704997062683,15.085474948883057,49.00251547394438,-0.0068335286504161985,-0.0013821658202457703,-0.0054513628301704285,9.72153673823231,9.083500003814697,8.445463269397084,38.46153281849599,41.54827168973412,BGM
2022-05-03,9.0,9.100000381469727,9.0,9.100000381469727,8.830769538879395,620,9.05,9.017000102996827,9.103500032424927,8.968199996948242,10.703549976348876,15.028474950790406,51.01457846463961,-0.001187082444973342,-0.0013431491451912846,0.00015606670021794272,9.716795102140342,9.103500032424927,8.490204962709512,42.307700772256,41.60034831592014,BGM
2022-05-04,9.350000381469727,9.350000381469727,8.5,8.550000190734863,8.297041893005371,3420,8.930000114440919,8.96200008392334,9.101000022888183,8.943199996948243,10.635799980163574,14.964974951744079,41.351239444583356,-0.040624359665198284,-0.009199391249192685,-0.0314249684160056,9.722832699413283,9.101000022888183,8.479167346363083,29.487189832757334,36.75214114116974,BGM
2022-05-05,8.800000190734863,8.824999809265137,8.300000190734863,8.625,8.36982250213623,4360,8.865000152587891,8.889500045776368,9.107250022888184,8.930699996948242,10.570299978256225,14.902399954795838,42.93853511867633,-0.06507666490017705,-0.020374845979389558,-0.04470181892078749,9.706912116445753,9.107250022888184,8.507587929330615,23.888896876928374,31.894595827313864,BGM
2022-05-06,8.449999809265137,9.0,7.849999904632568,8.399999618530273,8.15147876739502,5780,8.735000038146973,8.847500038146972,9.07975001335144,8.926699981689453,10.502299976348876,14.838774952888489,39.485913665820576,-0.10144158786647495,-0.03658819435680664,-0.06485339350966832,9.751810074140552,9.07975001335144,8.407689952562327,17.90597709991859,23.760687936534726,BGM
2022-05-09,8.100000381469727,8.399999618530273,7.449999809265137,7.590000152587891,7.365444183349609,7620,8.45300006866455,8.726500034332275,8.996750020980835,8.891499977111817,10.424199981689453,14.772724957466126,30.10201235395997,-0.19339193689967438,-0.0679489428653802,-0.12544299403429418,9.925287929906444,8.996750020980835,8.068212112055226,18.84614838344908,20.21367412009864,BGM
