Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-30,31116.9609375,31298.400390625,30028.3203125,30663.359375,16491.44140625,4,30699.648046875,31144.176171875,32328.0720703125,32296.32,36258.9696484375,32700.024033203124,42.52753298141487,-626.4692935665989,-476.8771294116108,-149.59216415498815,35510.40498167387,32328.0720703125,29145.739158951128,34.061936183369276,29.418534230857585,ORKA
2010-08-31,30481.919921875,31389.119140625,29937.599609375,30663.359375,16491.44140625,8,30844.8,31080.6720703125,32155.7041015625,32183.8271875,36088.4160546875,32734.044033203125,42.52753298141488,-634.221502484208,-508.34600402613023,-125.8754984580778,35306.43222801147,32155.7041015625,29004.97597511353,34.989617436230596,33.445235472880746,ORKA
2010-09-01,31298.400390625,31933.439453125,30663.359375,31389.119140625,16881.76953125,4,30989.951953125,30971.8080078125,31924.36806640625,32094.9216015625,35935.09923828125,32773.5072265625,47.129803596534856,-575.1722090508883,-521.7112450310818,-53.46096401980651,34541.69937768385,31924.36806640625,29307.036755128647,42.561826388669125,37.20446000275629,ORKA
2010-09-02,31570.560546875,31752.0,30754.080078125,31207.6796875,16784.1875,3,31008.095703125,30881.087890625,31747.46396484375,32024.1599609375,35793.57603515625,32812.06322265625,46.13515915833054,-536.827651094005,-524.7345262436664,-12.09312485033854,34035.67701580501,31747.46396484375,29459.25091388249,48.91103924707135,42.15416102399032,ORKA
2010-09-03,31661.279296875,32114.880859375,30844.80078125,31298.400390625,16832.98046875,5,31044.38359375,30853.871875,31620.4560546875,31957.0271875,35653.8672265625,32851.98002929687,46.7404017432927,-493.4309453104761,-518.4738100570283,25.042864746552254,33703.048477354685,31620.4560546875,29537.863632020315,54.761926730441054,48.74493078872714,ORKA
2010-09-07,31026.240234375,31570.560546875,30754.080078125,31207.6796875,16784.1875,2,31153.24765625,30926.4478515625,31470.76796875,31873.564765625,35525.0448046875,32894.61842773438,46.18157456962069,-461.0445117372219,-506.9879503930671,45.94343865584517,33188.13365360871,31470.76796875,29753.40228389129,53.17462921138689,52.282531729633064,ORKA
2010-09-08,31116.9609375,31661.279296875,30844.80078125,31389.119140625,16881.76953125,2,31298.399609375,31071.5998046875,31348.29599609375,31811.8751171875,35433.41759765625,32942.24642578125,47.53266398907758,-415.9426542811161,-488.7788911706769,72.83623688956078,32678.481763813375,31348.29599609375,30018.110228374127,54.761926730441054,54.23282755742296,ORKA
2010-09-09,31298.400390625,31842.720703125,31207.6796875,31389.119140625,16881.76953125,2,31298.399609375,31144.17578125,31289.3279296875,31795.5455078125,35332.7183984375,32997.13202148437,47.53266398907758,-375.86635394620316,-466.19638372578214,90.33002977957898,32496.824729511412,31289.3279296875,30081.83112986359,58.12955607137095,55.35537067106626,ORKA
2010-09-10,31389.119140625,31661.279296875,30300.48046875,31207.6796875,16784.1875,4,31298.399609375,31153.24765625,31239.43193359375,31797.3598828125,35238.369609375,32957.215224609376,46.18788610399589,-354.6579684180397,-443.8887006642336,89.23073224619395,32371.471071066855,31239.43193359375,30107.392796120646,60.489046679614695,57.793509827142195,ORKA
2010-09-13,31389.119140625,31933.439453125,31207.6796875,31479.83984375,16930.5625,3,31334.6875,31189.535546875,31225.82392578125,31846.348671875,35165.79359375,32952.225625,48.539727268705285,-312.2892440051728,-417.56880933242144,105.27956532724863,32339.280653893464,31225.82392578125,30112.367197669035,63.96394351991953,60.86084875696835,ORKA
2010-09-14,31207.6796875,31570.560546875,30663.359375,30935.51953125,16637.814453125,3,31280.25546875,31216.7515625,31180.4638671875,31897.151875,35100.4751953125,32958.122421875,44.36363806005442,-318.9570860577114,-397.84646467747945,78.88937861976802,32263.191324691426,31180.4638671875,30097.736409683574,54.98600594765653,59.81299871573021,ORKA
2010-09-15,31026.240234375,32387.0390625,30481.919921875,31298.400390625,16832.98046875,7,31262.11171875,31280.2556640625,31180.4638671875,31920.7391015625,34934.45759765625,32968.55522460937,47.60028665420265,-291.5985793845357,-376.5968876188907,84.99830823435502,32263.191324691426,31180.4638671875,30097.736409683574,52.407574946821484,57.119174804799144,ORKA
2010-09-16,31298.400390625,31842.720703125,31298.400390625,31842.720703125,17125.7265625,3,31352.83203125,31325.6158203125,31148.7119140625,31982.4287109375,34796.563203125,32990.32802734375,52.101540786646375,-223.41922781000176,-345.9613556571129,122.54212784711115,32107.558875184317,31148.7119140625,30189.864952940683,55.811003216594294,54.401528037024065,ORKA
2010-09-17,33112.80078125,35834.3984375,32568.48046875,34292.16015625,18443.08984375,20,31969.728125,31634.0638671875,31257.57587890625,32062.2623046875,34690.4208203125,33032.05922851562,66.18045661399647,27.940610599503998,-271.1809624057895,299.1215730052935,32888.9982422358,31257.57587890625,29626.153515576698,67.78272277415137,58.66710031252234,ORKA
2010-09-20,35380.80078125,35380.80078125,34201.44140625,34473.6015625,18540.673828125,6,32568.48046875,31951.583984375,31402.7279296875,32143.9103515625,34558.8768359375,33076.96563476563,66.95528244562074,239.03050374826853,-169.1386691749779,408.16917292324644,33553.596315995215,31402.7279296875,29251.85954337978,76.18238097450894,66.59203565508483,ORKA
2010-09-21,34201.44140625,34201.44140625,32477.759765625,32931.359375,17711.220703125,8,32967.6484375,32123.951953125,31525.19990234375,32154.7967578125,34393.7664453125,33110.985634765624,55.34781020982101,278.6624620129878,-79.57844293738475,358.24090495037257,33730.648296784675,31525.19990234375,29319.751507902824,66.1034281399357,70.0228439628653,ORKA
2010-09-22,32749.919921875,33294.23828125,32205.599609375,32659.19921875,17564.84765625,3,33239.808203125,32250.9599609375,31661.2798828125,32127.5807421875,34245.8928515625,33144.55203125,53.58245515152413,284.82671927722186,-6.697410494463426,291.5241297716853,33792.7177843426,31661.2798828125,29529.841981282403,55.69568350023409,65.99383087155954,ORKA
2010-09-23,32659.19921875,33929.28125,32659.19921875,33112.80078125,17808.8046875,3,33493.82421875,32423.328125,31783.751953125,32127.5807421875,34131.5856640625,33176.75763671875,56.09591106665787,322.59511705658224,59.161095015745715,263.4340220408365,33952.90925765374,31783.751953125,29614.594648596263,46.99454053353289,56.26455072456752,ORKA
2010-09-24,33566.3984375,34110.71875,32749.919921875,34110.71875,18345.5078125,3,33457.5359375,32713.63203125,31933.43984375,32152.9823046875,34032.700859375,33216.22083007813,61.087952427897896,428.1154362762354,132.95196326784367,295.16347300839175,34301.90989769622,31933.43984375,29564.969789803774,54.098364512974065,52.26286284891364,ORKA
2010-09-27,34110.71875,34655.0390625,32568.48046875,33747.83984375,18150.34375,3,33312.38359375,32940.43203125,32064.9837890625,32218.300703125,33959.21765625,33253.41602539062,58.48383471723817,476.9616376018748,201.7538981346499,275.20773946722494,34527.810837268684,32064.9837890625,29602.156740856313,60.65574773373223,53.91621759341302,ORKA
2010-09-28,34020.0,34110.71875,33112.80078125,34020.0,18296.716796875,2,33530.11171875,33248.880078125,32232.8158203125,32287.247890625,33867.59046875,33292.425625,59.86570779592708,531.5067748928814,267.7044734862962,263.8023014065852,34747.64268988195,32232.8158203125,29717.988950743053,66.12022590798387,60.29144605156335,ORKA
2010-09-29,33838.55859375,34473.6015625,33566.3984375,34382.87890625,18491.880859375,4,33874.84765625,33557.3279296875,32418.791796875,32356.195078125,33823.13765625,33330.98162109375,61.696388119196165,597.1321168599898,333.59000216103493,263.54211469895483,34991.3239106552,32418.791796875,29846.259683094802,67.7595717131734,64.84518178496313,ORKA
2010-09-30,34927.19921875,35108.640625,33929.28125,34564.3203125,18589.46484375,4,34165.1515625,33829.487890625,32577.55185546875,32448.7294921875,33725.160078125,33372.712822265625,62.61463176287311,656.2170169982128,398.1154051284705,258.10161186974227,35265.62101716774,32577.55185546875,29889.482693769765,72.41827883039619,68.76602548385112,ORKA
2010-10-01,34927.19921875,34927.19921875,33203.51953125,33838.55859375,18199.1328125,6,34110.71953125,33784.127734375,32709.09580078125,32512.2334765625,33648.048046875,33408.54721679688,56.75384611191462,637.1348270979724,445.9192895223709,191.21553757560156,35373.53161861716,32709.09580078125,30044.65998294534,70.91785417392065,70.36523490583005,ORKA
2010-10-04,33838.55859375,34564.3203125,33294.23828125,34020.0,18296.716796875,4,34165.1515625,33738.767578125,32845.17578125,32582.995078125,33564.5856640625,33432.58801757813,57.8168767187283,629.397555998381,482.6149428175729,146.78261318080808,35485.408505630214,32845.17578125,30204.943056869786,68.3615955273838,70.56590951056685,ORKA
2010-10-05,34201.44140625,34836.48046875,33929.28125,34655.0390625,18638.255859375,9,34292.159375,33911.135546875,33017.54375,32619.283046875,33500.174453125,33464.34000976563,61.39375802196285,666.8213564930265,519.4562255526637,147.36513094036286,35657.77637237242,33017.54375,30377.311127627574,67.60452475835376,68.96132481988604,ORKA
2010-10-06,34745.76171875,35471.51953125,33747.83984375,34292.16015625,18443.08984375,4,34274.015625,34074.431640625,33162.69580078125,32633.79828125,33455.721640625,33491.55600585938,58.34905065780116,659.5952890715271,547.4840382564364,112.11125081509067,35747.48358390526,33162.69580078125,30577.908017657235,65.86725030977145,67.27779019850298,ORKA
2010-10-07,35834.3984375,39735.359375,34927.19921875,38556.0,20736.279296875,56,35072.3515625,34618.7515625,33521.03984375,32729.961484375,33404.9184375,33543.26640625,74.40873344887244,986.5524569570043,635.29772199655,351.25473496045436,36890.89403561587,33521.03984375,30151.185651884123,71.94579781109388,68.47252429307301,ORKA
2010-10-08,39009.6015625,39372.48046875,36650.87890625,37013.76171875,19906.828125,16,35707.3921875,34909.055859375,33811.3439453125,32817.052734375,33373.1664453125,33590.440810546876,64.69243521689955,1108.4451619874235,729.9272099947246,378.51795199269884,37331.04642785457,33811.3439453125,30291.641462770436,68.56428084598866,68.79244298895131,ORKA
2010-10-11,37558.078125,37558.078125,35290.078125,36288.0,19516.498046875,8,36160.9921875,35163.071875,34051.751953125,32864.227109375,33339.6000390625,33627.63600585938,60.677037615360184,1133.4177691396035,810.6253218237005,322.792447315903,37558.41764752137,34051.751953125,30545.086258728632,67.46989441461943,69.3266576905673,ORKA
2010-10-12,36106.55859375,36560.16015625,35380.80078125,36560.16015625,19662.87109375,5,36542.01640625,35417.087890625,34332.983984375,32907.772734375,33312.3840234375,33667.552802734375,61.63861557357077,1161.7775419751924,880.8557658539988,280.9217761211936,37694.02250125091,34332.983984375,30971.945467499092,57.92284423486624,64.65233983182476,ORKA
2010-10-13,36832.3203125,37104.48046875,35471.51953125,37104.48046875,19955.619140625,9,37104.48046875,35689.248046875,34623.28798828125,32967.64796875,33287.889609375,33710.191201171874,63.557971400312766,1214.1786704990882,947.5203467830167,266.65832371607144,37887.33046476308,34623.28798828125,31359.24551179942,57.73474330529768,61.042493984927766,ORKA
2010-10-14,36923.0390625,38374.55859375,36650.87890625,37920.9609375,20394.740234375,8,36977.47265625,36024.912109375,34927.2,33005.750390625,33285.1680078125,33751.015205078125,66.28308723991185,1306.5292368440278,1019.322124795219,287.20711204880877,38230.70446274186,34927.2,31623.69553725814,64.5569726041909,60.07152004811826,ORKA
2010-10-15,38102.3984375,38102.3984375,37104.48046875,38102.3984375,20492.322265625,5,37195.2,36451.29609375,35117.7119140625,33072.883125,33308.7551953125,33796.82879882812,66.87586634665539,1378.4680938169186,1091.1513185995589,287.3167752173597,38681.934757913186,35117.7119140625,31553.489070211814,71.10571916759737,64.46581169236197,ORKA
2010-10-18,38011.6796875,38556.0,36741.6015625,37467.359375,20150.783203125,7,37431.071875,36796.03203125,35267.3998046875,33145.459140625,33325.9919921875,33836.2919921875,62.71957248538001,1368.4630212877819,1146.6136591372035,221.84936215057837,38959.993964809575,35267.3998046875,31574.80564456542,71.76792851683042,69.14354009620621,ORKA
2010-10-19,37648.80078125,38102.3984375,35380.80078125,35925.12109375,19321.333984375,8,37304.0640625,36923.040234375,35417.087890625,33179.932734375,33317.8271875,33867.136796875,53.950250577263205,1222.0017138642434,1161.6912700826115,60.310443781631875,38958.37692430624,35417.087890625,31875.79885694376,60.76230496442474,67.87865088295082,ORKA
2010-10-20,36288.0,36288.0,35562.23828125,36015.83984375,19370.125,3,37086.3359375,37095.408203125,35584.919921875,33223.478359375,33310.5695703125,33900.24959960938,54.354538518170784,1100.563704186381,1149.4657569033654,-48.90205271698437,38898.31220957652,35584.919921875,32271.527634173475,50.000009967202146,60.84341448281908,ORKA
2010-10-21,36288.0,36650.87890625,35743.6796875,36288.0,19516.498046875,2,36759.74375,36868.608203125,35743.6798828125,33297.86875,33324.177578125,33934.723203125,55.61353987570189,1014.5887095904909,1122.4903474407906,-107.90163785029972,38866.873642663755,35743.6798828125,32620.48612296125,43.73371499514278,51.498676642256534,ORKA
2010-10-22,36288.0,36378.71875,35380.80078125,36288.0,19516.498046875,3,36396.8640625,36796.03203125,35852.5439453125,33379.5167578125,33316.9199609375,33966.92879882813,55.61353987570189,935.6671188433902,1085.1257017213106,-149.45858287792043,38891.1090986207,35852.5439453125,32813.9787920043,43.986233918632216,45.906652960325694,ORKA
2010-10-25,36288.0,36650.87890625,35380.80078125,35562.23828125,19126.16796875,4,36015.83984375,36723.455859375,35943.2638671875,33455.7215234375,33304.219140625,33995.0519921875,51.24237929558346,805.2755688267862,1029.1556751424057,-223.8801063156195,38829.586333352505,35943.2638671875,33056.9414010225,39.73538232186031,42.485110411878416,ORKA
2010-10-26,35471.51953125,35743.6796875,34745.76171875,35290.078125,18979.79296875,3,35888.83125,36596.44765625,36006.7677734375,33524.668671875,33306.033515625,34014.10318359375,49.66589496152848,672.2292357644765,957.7703872668199,-285.5411515023434,38774.4866783204,36006.7677734375,33239.04886855461,27.878759647708048,37.20012529606684,ORKA
2010-10-27,35199.359375,35652.9609375,34927.19921875,35652.9609375,19174.958984375,2,35816.25546875,36451.295703125,36070.271875,33611.7598828125,33326.899140625,34041.77279296875,51.795384600928806,589.2778403650664,884.0718778864691,-294.79403752140274,38742.680844005736,36070.271875,33397.86290599426,20.273287379023625,29.295809782863973,ORKA
2010-10-28,36015.83984375,36015.83984375,34655.0390625,35562.23828125,19126.16796875,2,35671.103125,36215.4234375,36120.1677734375,33673.449453125,33345.9503125,34066.2671875,51.21204781486512,510.3348789083684,809.324478090849,-298.98959918248056,38714.363775989405,36120.1677734375,33525.97177088559,17.924214631679586,22.025420552803734,ORKA
2010-10-29,35562.23828125,35562.23828125,34655.0390625,35199.359375,18931.001953125,3,35453.375,35925.11953125,36188.2078125,33735.1390234375,33362.279921875,34091.21518554688,48.84254495552012,413.72159317839396,730.203901108358,-316.482307929964,38604.76831113307,36188.2078125,33771.647313866924,18.939037638686006,19.04551321646305,ORKA
2010-11-01,35199.359375,35471.51953125,34473.6015625,35471.51953125,19077.376953125,4,35435.23125,35725.535546875,36260.7837890625,33813.158203125,33360.4655078125,34121.60638671875,50.68546928960068,355.02342915144254,655.1678067169748,-300.1443775655323,38492.643764266024,36260.7837890625,34028.92381385898,20.551228470336557,19.138160246900693,ORKA
