Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-17,13.930000305175781,14.109999656677246,13.5,13.949999809265137,13.949999809265137,115900,14.080000114440917,14.127000045776366,13.999000024795532,15.172399940490722,16.170699949264527,16.50579999446869,44.6412619327425,-0.2752182973789967,-0.34176150026731694,0.06654320288832022,14.777945515154336,13.999000024795532,13.220054534436727,47.08626993823568,55.62965525798751,MYRG
2010-09-20,13.989999771118164,14.380000114440918,13.779999732971191,14.34000015258789,14.34000015258789,80000,14.098000144958496,14.110000038146973,14.055000019073486,15.124399948120118,16.133099946975708,16.492699999809265,49.40177130032705,-0.23521880761850156,-0.3204529617375539,0.08523415411905233,14.759343807591973,14.055000019073486,13.350656230554998,47.78556426385248,49.028771466189106,MYRG
2010-09-21,14.369999885559082,14.890000343322754,14.270000457763672,14.6899995803833,14.6899995803833,43400,14.202000045776368,14.169999980926514,14.139499998092651,15.096799945831298,16.088599948883058,16.483599996566774,53.28432027949347,-0.17327943755331354,-0.2910182569007058,0.11773881934739228,14.710095360088548,14.139499998092651,13.568904636096754,67.5485779795195,54.140137393869246,MYRG
2010-09-22,14.579999923706055,14.789999961853027,14.289999961853027,14.40999984741211,14.40999984741211,68500,14.22199993133545,14.190999984741211,14.184999990463258,15.040999927520751,16.053199939727783,16.469299993515016,49.980209014364306,-0.1451129076531803,-0.26183718705120074,0.11672427939802044,14.685140024946241,14.184999990463258,13.684859955980274,76.00550797196357,63.77988340511187,MYRG
2010-09-23,14.25,14.5600004196167,14.0,14.199999809265137,14.199999809265137,72700,14.317999839782715,14.198999977111816,14.191499996185303,14.987199935913086,16.011899938583372,16.455799994468688,47.59637741161219,-0.1381435450177566,-0.2370984586445119,0.09895491362675529,14.688864087277965,14.191499996185303,13.694135905092642,70.91292511634919,71.48900368927744,MYRG
2010-09-24,14.460000038146973,15.520000457763672,14.380000114440918,15.369999885559082,15.369999885559082,81800,14.601999855041504,14.340999984741211,14.261499977111816,14.96839994430542,15.989099941253663,16.448749990463256,59.2561643832386,-0.03777559333387259,-0.19723388558238403,0.15945829224851144,14.965581663876355,14.261499977111816,13.557418290347277,72.88648890740926,73.26830733190737,MYRG
2010-09-27,15.420000076293945,15.75,14.90999984741211,15.609999656677246,15.609999656677246,66200,14.855999755859376,14.476999950408935,14.320999956130981,14.969999942779541,15.96549994468689,16.442549986839296,61.164973632776395,0.06043603822656074,-0.14569990082059509,0.20613593904715583,15.237643754175568,14.320999956130981,13.404356158086394,81.15713460355438,74.98551620910432,MYRG
2010-09-28,15.720000267028809,15.9399995803833,15.470000267028809,15.789999961853027,15.789999961853027,56500,15.07599983215332,14.638999938964844,14.421499967575073,14.977799949645997,15.949599952697755,16.4369499874115,62.580901211119624,0.15105274213292752,-0.08634937222989056,0.23740211436281808,15.504500797843875,14.421499967575073,13.338499137306272,93.8984292432544,82.64735091807272,MYRG
2010-09-29,15.680000305175781,15.90999984741211,15.399999618530273,15.829999923706055,15.829999923706055,136100,15.359999847412109,14.79099988937378,14.51549997329712,14.983599948883057,15.938299961090088,16.428699989318847,62.904575941974905,0.22351821659903592,-0.024375854464105257,0.24789407106314118,15.736097670938264,14.51549997329712,13.294902275655975,94.77167761028204,89.9424138190303,MYRG
2010-09-30,15.960000038146973,17.0,15.920000076293945,16.389999389648438,16.389999389648438,99800,15.79799976348877,15.057999801635741,14.620999956130982,14.99839994430542,15.921699962615968,16.41849998474121,67.18424852864311,0.32241826690721354,0.04498296981015851,0.27743529709705506,16.082846491755266,14.620999956130982,13.159153420506698,90.88259141368276,93.18423275573976,MYRG
2010-10-01,16.56999969482422,16.56999969482422,16.09000015258789,16.270000457763672,16.270000457763672,51800,15.977999877929687,15.289999866485596,14.708499956130982,14.992199954986573,15.90049997329712,16.405799989700316,65.44195657454704,0.38665721469737413,0.11331781878760164,0.2733393959097725,16.335820036772628,14.708499956130982,13.081179875489337,85.83860699757439,90.4976253405131,MYRG
2010-10-04,16.15999984741211,16.540000915527344,15.800000190734863,16.139999389648438,16.139999389648438,50700,16.083999824523925,15.46999979019165,14.78999991416931,14.963199939727783,15.865799961090088,16.388849983215334,63.52010906241809,0.4222100690457449,0.1750962688392303,0.24711380020651458,16.528838425793438,14.78999991416931,13.051161402545183,79.04761178152899,85.25627006426208,MYRG
2010-10-05,16.399999618530273,16.760000228881836,15.960000038146973,16.649999618530273,16.649999618530273,106100,16.255999755859374,15.665999794006348,14.917999887466431,14.930399913787841,15.836599960327149,16.377599983215333,67.54663514493689,0.4859371376449211,0.23726444260036844,0.24867269504455264,16.80265986837881,14.917999887466431,13.03333990655405,81.52380443754647,82.13667440554998,MYRG
2010-10-06,16.950000762939453,16.950000762939453,16.389999389648438,16.559999465942383,16.559999465942383,53400,16.40199966430664,15.880999755859374,15.035999870300293,14.906399898529052,15.809799957275391,16.363949975967408,66.15884919685415,0.523148508134188,0.29444125570713237,0.22870725242705564,17.01902154454927,15.035999870300293,13.052978196051317,84.28569975353419,81.61903865753658,MYRG
2010-10-07,16.770000457763672,16.770000457763672,16.219999313354492,16.34000015258789,16.34000015258789,111300,16.391999816894533,16.09499979019165,15.146999883651734,14.901599903106689,15.778499965667725,16.349499979019164,62.76421018857842,0.5287911066472528,0.34131122589515644,0.18747988075209637,17.160793095855276,15.146999883651734,13.133206671448193,85.64388576641124,83.81779665249734,MYRG
2010-10-08,16.290000915527344,16.5,15.979999542236328,16.309999465942383,16.309999465942383,91200,16.399999618530273,16.188999748229982,15.264999866485596,14.89539987564087,15.758099956512451,16.33544997215271,62.2948005448142,0.5247926192923522,0.3780075045745956,0.14678511471775663,17.26090038699941,15.264999866485596,13.269099345971782,81.3105501321494,83.74671188403164,MYRG
2010-10-11,16.34000015258789,16.34000015258789,15.90999984741211,15.960000038146973,15.960000038146973,51400,16.36399974822998,16.223999786376954,15.350499868392944,14.87839988708496,15.740199956893921,16.323199973106384,56.94411295505631,0.48775917633497734,0.3999578389266719,0.08780133740830542,17.31135121115491,15.350499868392944,13.389648525630978,73.94547627718832,80.2999707252497,MYRG
2010-10-12,15.850000381469727,16.09000015258789,15.630000114440918,15.819999694824219,15.819999694824219,44600,16.19799976348877,16.226999759674072,15.432999849319458,14.849999885559082,15.73189995765686,16.311449971199036,54.91234441933209,0.4420177429114567,0.40836981972362885,0.03364792318782783,17.32590319248692,15.432999849319458,13.540096506151999,67.66665776570635,74.3075613916814,MYRG
2010-10-13,15.899999618530273,16.25,15.770000457763672,15.869999885559082,15.869999885559082,116900,16.059999847412108,16.230999755859376,15.510999822616578,14.844799900054932,15.722299957275391,16.30034996986389,55.52271128200423,0.4051318174911227,0.4077222192771276,-0.0025904017860048922,17.33985611706654,15.510999822616578,13.682143528166614,60.95673795160059,67.52295733149846,MYRG
2010-10-14,15.90999984741211,16.0,15.640000343322754,15.920000076293945,15.920000076293945,43300,15.97599983215332,16.183999824523926,15.620999813079834,14.833599910736083,15.716599960327148,16.289249973297117,56.16181383650362,0.3756043205681028,0.40129863953532263,-0.025694318967219854,17.26058381947293,15.620999813079834,13.981415806686737,55.28741517489863,61.30360363073523,MYRG
2010-10-15,16.18000030517578,16.25,15.609999656677246,15.619999885559082,15.619999885559082,105500,15.83799991607666,16.118999767303468,15.704499816894531,14.825999908447265,15.707499952316285,16.276549973487853,51.39038277162092,0.32425821151773526,0.38589055393180516,-0.061632342414069896,17.15429246030708,15.704499816894531,14.254707173481982,39.64853414719905,51.964229091232795,MYRG
2010-10-18,15.710000038146973,15.930000305175781,15.520000457763672,15.770000457763672,15.770000457763672,48400,15.8,16.08199987411499,15.775999832153321,14.828399925231933,15.701799955368042,16.265049977302553,53.516852122821476,0.29230038583912155,0.3671725203132684,-0.07487213447414687,17.083645005806037,15.775999832153321,14.468354658500605,28.400142208160517,41.11203051008611,MYRG
2010-10-19,15.470000267028809,15.800000190734863,15.279999732971191,15.40999984741211,15.40999984741211,76500,15.718000030517578,15.957999897003173,15.811999845504761,14.815599937438964,15.684699945449829,16.24874997615814,48.08057504108669,0.23521314739234178,0.34078064572908306,-0.10556749833674128,17.03497318320646,15.811999845504761,14.589026507803064,14.811068454905664,27.619914936755112,MYRG
2010-10-20,15.5,15.75,15.3100004196167,15.460000038146973,15.460000038146973,86200,15.636000061035157,15.847999954223633,15.864499855041505,14.813199939727783,15.674399948120117,16.233949975967406,48.8576180945493,0.19179480601952825,0.3109834777871721,-0.11918867176764386,16.921050258320687,15.864499855041505,14.807949451762322,13.820548897953946,19.01058652034008,MYRG
2010-10-21,15.600000381469727,15.789999961853027,15.140000343322754,15.539999961853027,15.539999961853027,72800,15.560000038146972,15.767999935150147,15.931499862670899,14.824399948120117,15.669999952316283,16.218549971580504,50.14332251457042,0.16197365149578857,0.2811815125288954,-0.11920786103310682,16.683358031635034,15.931499862670899,15.179641693706763,13.478673689996455,14.036763680952058,MYRG
2010-10-22,15.65999984741211,15.75,15.529999732971191,15.630000114440918,15.630000114440918,37000,15.56200008392334,15.7,15.94449987411499,14.845999946594238,15.66319995880127,16.20464997291565,51.616963406152685,0.1439431448645916,0.25373383899603463,-0.10979069413144305,16.665428913497564,15.94449987411499,15.223570834732415,19.98322677928436,15.760816455744958,MYRG
2010-10-25,15.720000267028809,16.030000686645508,15.59000015258789,15.989999771118164,15.989999771118164,64600,15.605999946594238,15.70299997329712,15.963499879837036,14.880799942016601,15.658299961090087,16.193099975585938,57.081534059565975,0.1568942231663737,0.23436591583010244,-0.07747169266372875,16.668007259491606,15.963499879837036,15.258992500182467,32.044169687951815,21.83535671907758,MYRG
2010-10-26,15.829999923706055,16.139999389648438,15.75,15.800000190734863,15.800000190734863,76900,15.684000015258789,15.701000022888184,15.963999891281128,14.912399940490722,15.658299961090087,16.184949975013733,53.63825066836026,0.15009644934754718,0.2175120225335914,-0.06741557318604421,16.668028039369762,15.963999891281128,15.259971743192494,38.17462436368321,30.067340276973166,MYRG
2010-10-27,15.680000305175781,15.8100004196167,15.149999618530273,15.4399995803833,15.4399995803833,43900,15.679999923706054,15.657999992370605,15.94449987411499,14.927999935150147,15.661999959945678,16.17719997406006,47.75965499037155,0.11434205992472357,0.19687803001181783,-0.08253597008709426,16.68305163095083,15.94449987411499,15.205948117279151,36.50361393588902,35.57413599584138,MYRG
2010-10-28,15.84000015258789,16.290000915527344,15.569999694824219,16.040000915527344,16.040000915527344,300200,15.780000114440918,15.670000076293945,15.926999950408936,14.962599945068359,15.671199970245361,16.171899976730348,56.34679895794079,0.13288967261149764,0.1840803585317538,-0.05119068592025616,16.63859241405684,15.926999950408936,15.21540748676103,45.84987264871074,40.176036982761026,MYRG
2010-10-29,15.890000343322754,16.190000534057617,15.59000015258789,15.59000015258789,15.59000015258789,135000,15.772000122070313,15.667000102996827,15.892999935150147,15.014799957275391,15.667799968719482,16.16594997406006,49.74264352621577,0.11000936901067782,0.1692661606275386,-0.05925679161686079,16.600759593019493,15.892999935150147,15.185240277280803,45.396410443683614,42.58329900942783,MYRG
2010-11-01,15.729999542236328,15.84000015258789,15.149999618530273,15.420000076293945,15.420000076293945,85700,15.658000183105468,15.632000064849853,15.856999969482422,15.058799953460694,15.649499969482422,16.1603999710083,47.47869096140134,0.07726827755056753,0.1508665840121444,-0.07359830646157686,16.58383129130766,15.856999969482422,15.130168647657182,46.159416361296714,45.801899817897066,MYRG
2010-11-02,15.65999984741211,15.880000114440918,15.449999809265137,15.850000381469727,15.850000381469727,70800,15.668000221252441,15.676000118255615,15.817000007629394,15.115799961090088,15.633199977874757,16.157649974823,53.271920357475054,0.08503789374199044,0.1377008459581136,-0.05266295221612316,16.446383748094377,15.817000007629394,15.187616267164412,41.73909750388998,44.43164143629014,MYRG
2010-11-03,15.829999923706055,16.790000915527344,15.390000343322754,16.25,16.25,486900,15.830000305175782,15.755000114440918,15.801500034332275,15.170799961090088,15.624499969482422,16.159499974250792,57.92156979249615,0.12206490854689278,0.13457365847586944,-0.012508749928976659,16.369171643399365,15.801500034332275,15.233828425265182,51.11985897351084,46.339457612899224,MYRG
2010-11-04,16.639999389648438,16.899999618530273,16.260000228881836,16.389999389648438,16.389999389648438,105200,15.9,15.84000005722046,15.803999996185302,15.217199954986572,15.617399959564208,16.161799969673158,59.442687068506864,0.16085166737115664,0.13982926025492687,0.02102240711622977,16.381491017131047,15.803999996185302,15.226508975239557,66.67816283433554,53.17903977057883,MYRG
2010-11-05,16.3799991607666,16.670000076293945,16.299999237060547,16.600000381469727,16.600000381469727,53900,16.102000045776368,15.93700008392334,15.81850004196167,15.26979995727539,15.614099960327149,16.164999971389772,61.68039830442545,0.20615930206683863,0.1530952686173092,0.053064033449529424,16.45738274164807,15.81850004196167,15.179617342275272,73.74998908480343,63.84933696421664,MYRG
2010-11-08,16.549999237060547,16.75,16.139999389648438,16.239999771118164,16.239999771118164,91600,16.26599998474121,15.96200008392334,15.83250002861023,15.306199951171875,15.608499965667725,16.165699968338014,55.97846147607106,0.21058934549476227,0.16459408399279982,0.04599526150196245,16.495006677637672,15.83250002861023,15.169993379582788,72.15909244846766,70.86241478920225,MYRG
2010-11-09,16.049999237060547,16.170000076293945,15.529999732971191,15.619999885559082,15.619999885559082,168100,16.219999885559083,15.944000053405762,15.822500038146973,15.342999954223632,15.594299955368042,16.16199996471405,47.785443485452014,0.1622016183296502,0.16411559086016989,-0.0019139725305196975,16.49146571085288,15.822500038146973,15.15353436544107,57.57576250176326,67.82828134501149,MYRG
