Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-29,8.550000190734863,8.729999542236328,8.25,8.380000114440918,8.380000114440918,30300,8.36800022125244,8.268000030517578,8.800500059127808,9.155600023269653,7.924400029182434,6.155205019712448,44.07469015654492,-0.24645194612787158,-0.2140675843790446,-0.03238436174882697,10.068529658393423,8.800500059127808,7.532470459862192,34.12449756356002,30.45963392591798,COYA
2024-04-30,8.380000114440918,9.0600004196167,8.25,9.050000190734863,9.050000190734863,33200,8.57400016784668,8.35600004196167,8.756000089645386,9.186200027465821,7.9421000289917,6.1804050195217135,54.068632411164366,-0.18368824108451243,-0.20799171572013817,0.024303474635625738,9.919072016408277,8.756000089645386,7.592928162882496,48.564056403902065,38.80791244623449,COYA
2024-05-01,9.0,9.114999771118164,8.609999656677246,8.670000076293945,8.670000076293945,44900,8.626000213623048,8.399000072479248,8.694000101089477,9.198400020599365,7.956400032043457,6.202505019903183,48.747828323549605,-0.16273448425569015,-0.19894026942724857,0.036205785171558424,9.7296141338133,8.694000101089477,7.658386068365655,55.59535359511613,46.094635854192745,COYA
2024-05-02,8.8100004196167,8.960000038146973,8.430000305175781,8.779999732971191,8.779999732971191,34300,8.696000099182129,8.433000087738037,8.675000095367432,9.200000019073487,7.974800028800964,6.225455018281937,50.27333292140099,-0.13568829778300717,-0.18628987509840028,0.05060157731539311,9.689445982799038,8.675000095367432,7.660554207935826,68.08722284319384,57.41554428073735,COYA
2024-05-03,8.949999809265137,9.0600004196167,8.670000076293945,8.680000305175781,8.680000305175781,39400,8.71200008392334,8.501000118255615,8.631000089645386,9.20120002746582,7.992000031471252,6.248705018758773,48.84984015577671,-0.12092912258970756,-0.17321772459666174,0.05228860200695418,9.560901343622433,8.631000089645386,7.701098835668339,63.82977931913759,62.50411858581586,COYA
2024-05-06,8.789999961853027,8.890000343322754,8.34000015258789,8.34000015258789,8.34000015258789,36200,8.704000091552734,8.536000156402588,8.566000080108642,9.185000038146972,8.002600030899048,6.270505019426346,44.260979337079945,-0.13511007587730006,-0.1655961948527894,0.030486118975489335,9.379102919531999,8.566000080108642,7.752897240685287,56.02836447710536,62.648455546478935,COYA
2024-05-07,8.460000038146973,8.460000038146973,8.050000190734863,8.100000381469727,8.100000381469727,31500,8.514000129699706,8.544000148773193,8.503500080108642,9.170200042724609,8.014400033950805,6.291105021238327,41.31096911512616,-0.1638260742872344,-0.1652421707396784,0.0014160964524440045,9.255837156689209,8.503500080108642,7.751163003528076,39.952733386653435,53.27029239429879,COYA
2024-05-08,8.130000114440918,8.229999542236328,7.960000038146973,8.029999732971191,8.029999732971191,32100,8.386000061035157,8.506000137329101,8.443000078201294,9.140000038146972,8.0246000289917,6.310905019044876,40.46384781922561,-0.19004149714632845,-0.17020203602100842,-0.019839461125320035,9.141372638265786,8.443000078201294,7.744627518136802,24.586293133039252,40.18913033226601,COYA
2024-05-09,7.869999885559082,8.880000114440918,7.869999885559082,8.460000038146973,8.460000038146973,68300,8.322000122070312,8.509000110626221,8.409000062942505,9.118200035095215,8.04160002708435,6.332905019521713,47.57543351956289,-0.17411291239631055,-0.17098421129606883,-0.0031287011002417153,9.030285950688564,8.409000062942505,7.787714175196446,27.294831248122446,30.611285922605038,COYA
2024-05-10,8.710000038146973,8.710000038146973,8.15999984741211,8.210000038146973,8.210000038146973,39300,8.228000068664551,8.470000076293946,8.36850004196167,9.10260004043579,8.051300029754639,6.353905018568039,44.26487793300552,-0.1795920791887884,-0.17270578487461274,-0.006886294314175645,8.927687893219149,8.36850004196167,7.809312190704193,28.834093615411533,26.905072665524404,COYA
2024-05-13,8.369999885559082,8.649999618530273,8.010000228881836,8.079999923706055,8.079999923706055,34500,8.176000022888184,8.440000057220459,8.354000043869018,9.065200042724609,8.0596000289917,6.374155017137528,42.60466536258428,-0.1922086198028108,-0.17660635186025236,-0.015602267942558423,8.927145808012693,8.354000043869018,7.780854279725344,28.818338806878444,28.315754556804137,COYA
2024-05-14,8.0600004196167,8.479999542236328,8.0600004196167,8.25,8.25,37000,8.205999946594238,8.360000038146973,8.358000040054321,9.030200042724609,8.067700028419495,6.395255016088486,45.48416583234196,-0.18634170257607252,-0.1785534220034164,-0.0077882805726561255,8.927055460280966,8.358000040054321,7.788944619827677,23.75428123606331,27.13557121945109,COYA
2024-05-15,8.279999732971191,8.640000343322754,8.149999618530273,8.399999618530273,8.399999618530273,30000,8.279999923706054,8.332999992370606,8.366000032424926,9.007400035858154,8.083000025749207,6.41735501408577,47.9648043065949,-0.16765578130397785,-0.1763738938635287,0.00871811255955085,8.932688705332902,8.366000032424926,7.799311359516951,29.549305975419497,27.373975339453747,COYA
2024-05-16,8.630000114440918,8.640000343322754,8.135000228881836,8.5,8.5,36600,8.28799991607666,8.305000019073486,8.369000053405761,8.984000034332276,8.09990002632141,6.440005013942718,49.61096798306082,-0.14312796889316814,-0.1697247088694566,0.026596739976288447,8.937855099213664,8.369000053405761,7.800145007597859,41.231595807509464,31.51172767299742,COYA
2024-05-17,8.5,8.800000190734863,8.34000015258789,8.729999542236328,8.729999542236328,46900,8.391999816894531,8.309999942779541,8.405500030517578,8.979400024414062,8.11740002155304,6.463955011367798,53.272465058198115,-0.10393239205225058,-0.1565662455060154,0.05263385345376481,8.968615461072378,8.405500030517578,7.842384599962777,54.08299035524948,41.62129737939281,COYA
2024-05-20,9.100000381469727,9.720000267028809,8.590999603271484,8.890000343322754,8.890000343322754,99800,8.553999900817871,8.364999961853027,8.450500059127808,8.969400024414062,8.134800024032593,6.4892050135135655,55.684892984347755,-0.059275595385919644,-0.13710811548199625,0.07783252009607661,9.017438323261269,8.450500059127808,7.883561794994348,58.27128532884303,51.19529049720065,COYA
2024-05-21,9.34000015258789,9.34000015258789,8.199999809265137,8.300000190734863,8.300000190734863,45200,8.563999938964844,8.38499994277954,8.464500045776367,8.940200023651123,8.142800025939941,6.511705014705658,46.21076432206016,-0.0706781105075045,-0.1238221144870979,0.0531440039795934,9.001248643870904,8.464500045776367,7.92775144768183,49.15156248367105,53.83527938925451,COYA
2024-05-22,8.199999809265137,8.489999771118164,8.0600004196167,8.109999656677246,8.109999656677246,28800,8.505999946594239,8.392999935150147,8.449500036239623,8.922200012207032,8.148000020980835,6.533005013465881,43.63601835926139,-0.09396299418277287,-0.11785029042623289,0.02388729624346002,9.007836052686695,8.449500036239623,7.891164019792551,30.450453794231166,45.9577672022484,COYA
2024-05-23,8.119999885559082,8.54699993133545,7.829999923706055,8.149999618530273,8.149999618530273,71600,8.435999870300293,8.361999893188477,8.435500001907348,8.889400005340576,8.155400018692017,6.554255011081696,44.33914019222867,-0.107944453163066,-0.11586912297359951,0.00792466981053351,9.008927552305881,8.435500001907348,7.862072451508816,17.7158035270652,32.43927326832246,COYA
2024-05-24,8.050000190734863,8.229999542236328,7.760000228881836,7.909999847412109,7.909999847412109,49400,8.271999931335449,8.33199987411499,8.400999975204467,8.847600002288818,8.164900016784667,6.574805010557174,41.03175381701321,-0.13681373236032357,-0.12005804485094432,-0.016755687509379252,9.012454107323718,8.400999975204467,7.789545843085215,12.519065749173132,20.22844102348982,COYA
2024-05-28,7.96999979019165,8.09000015258789,7.5,7.769999980926514,7.769999980926514,50000,8.047999858856201,8.300999879837036,8.370499968528748,8.80039999961853,8.173700017929077,6.5951550102233885,39.19508539930643,-0.16904106316203737,-0.12985464851316292,-0.03918641464887446,9.041096086756514,8.370499968528748,7.699903850300981,12.248799720550531,14.16122299892961,COYA
2024-05-29,7.590000152587891,7.880000114440918,7.059999942779541,7.400000095367432,7.400000095367432,46200,7.867999839782715,8.21599988937378,8.287999963760376,8.751200008392335,8.180800018310547,6.615255010128021,34.76590953058316,-0.22187966291553174,-0.14825965139363667,-0.07362001152189507,9.008072210830525,8.287999963760376,7.567927716690226,10.86572017279947,11.877861880841033,COYA
2024-05-30,7.369999885559082,7.885000228881836,7.260000228881836,7.550000190734863,7.550000190734863,43200,7.755999946594239,8.130999946594239,8.231999969482422,8.700800018310547,8.18810001850128,6.635340011119842,37.8329950362729,-0.24878306351456736,-0.16836433381782281,-0.08041872969674455,8.99731295079538,8.231999969482422,7.466686988169464,14.45505953777071,12.523193143706893,COYA
2024-05-31,7.53000020980835,7.75,7.323999881744385,7.619999885559082,7.619999885559082,32600,7.65,8.042999935150146,8.173999977111816,8.65400001525879,8.194400019645691,6.6563400101661685,39.268015322895614,-0.261442070510574,-0.18697988115637304,-0.07446218935420096,8.940221900117042,8.173999977111816,7.407778054106591,17.418548544914877,14.246442751828342,COYA
2024-06-03,7.650000095367432,7.849999904632568,7.309999942779541,7.5,7.5,39600,7.568000030517578,7.919999980926514,8.114999961853027,8.605800018310546,8.19940001964569,6.6765650105476375,37.66298868606054,-0.2779533395633198,-0.2051745728377624,-0.07277876672555741,8.897828139374043,8.114999961853027,7.33217178433201,18.671680029159983,16.84842937061518,COYA
2024-06-04,7.539999961853027,7.599999904632568,7.309999942779541,7.449999809265137,7.449999809265137,21000,7.503999996185303,7.775999927520752,8.07049994468689,8.560400009155273,8.205800018310548,6.697215009927749,36.98465961324266,-0.29171057879929574,-0.22248177403006905,-0.06922880476922669,8.89707055439417,8.07049994468689,7.243929334979609,17.41854256951262,17.836257047862485,COYA
2024-06-05,7.559999942779541,7.670000076293945,6.630000114440918,6.960000038146973,6.960000038146973,67100,7.415999984741211,7.641999912261963,8.013499927520751,8.522400016784667,8.207800016403198,6.714865009784699,31.07747805408132,-0.338253006337772,-0.24563602049160965,-0.09261698584616235,8.970939700214146,8.013499927520751,7.056060154827358,13.960869833689069,16.68369747745388,COYA
2024-06-06,7.0,7.300000190734863,6.809999942779541,6.980000019073486,6.980000019073486,57100,7.301999950408936,7.528999948501587,7.960999941825866,8.485000009536742,8.215300016403198,6.7326650094985965,31.557985217604063,-0.36926769602947473,-0.27036235559918265,-0.09890534043029209,9.018939395565734,7.960999941825866,6.903060488085998,12.22270439286354,14.534038932021732,COYA
2024-06-07,7.050000190734863,7.511000156402588,7.000999927520752,7.190000057220459,7.190000057220459,22300,7.215999984741211,7.432999992370606,7.897499942779541,8.435800018310546,8.231300015449523,6.751065009832383,36.559267530825,-0.37260663566760766,-0.29081121161286766,-0.08179542405474,8.980179412175007,7.897499942779541,6.814820473384076,13.376480149789634,13.18668479211407,COYA
2024-06-10,7.159999847412109,7.28000020980835,7.0,7.099999904632568,7.099999904632568,60500,7.135999965667724,7.351999998092651,7.841999936103821,8.37940001487732,8.24350001335144,6.768965009450913,35.36649092866184,-0.37815588390201516,-0.30828014607069715,-0.06987573783131801,8.967852426767855,7.841999936103821,6.716147445439786,15.597665746971643,13.732283429874927,COYA
2024-06-11,7.340000152587891,8.180000305175781,7.340000152587891,8.0,8.0,133900,7.246000003814697,7.375,7.837999939918518,8.343400011062622,8.265800013542176,6.791315009593964,52.17131753958879,-0.30639923734522423,-0.3079039643256026,0.0015047269803783458,8.961006545453413,7.837999939918518,6.714993334383623,35.64399097691608,21.53937895789244,COYA
2024-06-12,8.180000305175781,8.680000305175781,7.639999866485596,8.09000015258789,8.09000015258789,127300,7.472000026702881,7.444000005722046,7.829999947547913,8.306400022506715,8.287000017166138,6.814515010118485,53.47405492922771,-0.23950841391229094,-0.29422485424294026,0.05471644033064932,8.943391095392597,7.829999947547913,6.716608799703229,53.34283525359543,34.861497325827706,COYA
2024-06-13,8.220000267028809,8.369999885559082,7.489999771118164,7.78000020980835,7.78000020980835,69200,7.632000064849853,7.4670000076293945,7.798999977111817,8.26380002975464,8.30490002155304,6.834815011024475,48.56708342953919,-0.2091009731661977,-0.2772000780275917,0.06809910486139403,8.881273475448342,7.798999977111817,6.71672647877529,66.26096690782353,51.749264379445,COYA
2024-06-14,7.550000190734863,7.800000190734863,7.099999904632568,7.199999809265137,7.199999809265137,101200,7.634000015258789,7.425,7.733999967575073,8.224600028991699,8.318400020599364,6.8527150106430055,40.98856229216939,-0.2291624008510107,-0.2675925425922755,0.0384301417412648,8.796024427764525,7.733999967575073,6.671975507385621,51.70730947100856,57.10370387747582,COYA
2024-06-17,7.300000190734863,7.400000095367432,6.309999942779541,6.760000228881836,6.760000228881836,114300,7.566000080108642,7.351000022888184,7.6355000019073485,8.168600025177001,8.328400020599366,6.8689650118350984,36.35405135882943,-0.27736818791839557,-0.2695476716574995,-0.007820516260896082,8.67493208181654,7.6355000019073485,6.5960679219981575,34.296590641354925,50.75495567339565,COYA
2024-06-18,6.909999847412109,7.039999961853027,6.480000019073486,6.485000133514404,6.485000133514404,71700,7.263000106811523,7.254500055313111,7.5152499914169315,8.105500020980834,8.333250021934509,6.883740012645721,33.783033270613466,-0.33391269322365336,-0.2824206759707303,-0.05149201725292307,8.501431798572535,7.5152499914169315,6.5290681842613285,18.058728226436305,34.68754277959991,COYA
2024-06-20,6.489999771118164,6.739999771118164,6.380000114440918,6.380000114440918,6.380000114440918,29900,6.9210000991821286,7.196500062942505,7.4192499876022335,8.046100015640258,8.335550022125243,6.897890013456345,32.828385725282885,-0.38278474085929126,-0.30249348894844247,-0.0802912519108488,8.453794542178779,7.4192499876022335,6.3847054330256885,9.774972464502655,20.710097110764607,COYA
2024-06-21,6.320000171661377,6.659999847412109,5.84499979019165,6.050000190734863,6.050000190734863,51900,6.5750000953674315,7.103500080108643,7.316250014305115,7.982300024032593,8.333050022125244,6.907590013742447,29.9626641673684,-0.44303736764029633,-0.33060226468681325,-0.11243510295348308,8.459660893029787,7.316250014305115,6.172839135580442,5.856206610742198,11.229969100560366,COYA
2024-06-24,6.03000020980835,6.296000003814697,5.760000228881836,5.900000095367432,5.900000095367432,81200,6.31500015258789,6.97450008392334,7.203750038146973,7.917500019073486,8.332050023078919,6.915640014410019,28.73478726903293,-0.49716080229700044,-0.3639139722088507,-0.13324683008814975,8.436182001832046,7.203750038146973,5.9713180744619,4.993054172986974,6.874744416077255,COYA
2024-06-25,5.909999847412109,6.460000038146973,5.869999885559082,6.150000095367432,6.150000095367432,63900,6.19300012588501,6.879500102996826,7.115750050544738,7.860100011825562,8.334550023078918,6.922340015172958,33.617499886117486,-0.5139565325574154,-0.39392248427856363,-0.12003404827885172,8.38469945205959,7.115750050544738,5.846800649029888,8.460576230595962,6.436612338108357,COYA
2024-06-26,6.090000152587891,6.400000095367432,5.945000171661377,5.989999771118164,5.989999771118164,25400,6.094000053405762,6.678500080108643,7.0267500400543215,7.812500009536743,8.332550020217896,6.927340015172958,32.1015824215536,-0.5340220846097345,-0.4219424043447978,-0.11207968026493675,8.348265352179226,7.0267500400543215,5.705234727929417,8.675790586189645,7.376473663257506,COYA
2024-06-27,5.909999847412109,6.320000171661377,5.909999847412109,6.090000152587891,6.090000152587891,40100,6.036000061035156,6.478500080108643,6.961250042915344,7.770900011062622,8.332550020217896,6.932390016317368,34.101674549116936,-0.5356799985550236,-0.444689923186843,-0.0909900753681806,8.331242258679803,6.961250042915344,5.591257827150884,10.844740954410256,9.327035923731932,COYA
2024-06-28,6.099999904632568,6.300000190734863,5.815000057220459,6.059999942779541,6.059999942779541,50600,6.038000011444092,6.306500053405761,6.886750030517578,7.7273000144958495,8.330150017738342,6.9381900155544285,33.78019025728592,-0.5332674977441068,-0.4624054380982957,-0.07086205964581105,8.282387041044876,6.886750030517578,5.49111301999028,9.817341979109331,9.77929117323639,COYA
2024-07-01,6.039999961853027,6.300000190734863,5.920000076293945,6.099999904632568,6.099999904632568,26100,6.0779999732971195,6.196500062942505,6.810750031471253,7.680500020980835,8.332850017547607,6.945240014791489,34.66459810501402,-0.5221093591519033,-0.47434622230901724,-0.04776313684288602,8.203934422664945,6.810750031471253,5.4175656402775605,11.073051232994194,10.578378055504572,COYA
2024-07-02,6.139999866485596,6.366000175476074,6.050000190734863,6.050000190734863,6.050000190734863,33200,6.057999992370606,6.125500059127807,6.738250041007996,7.6415000247955325,8.329150018692017,6.952390016317367,34.05238195689801,-0.5114058447350152,-0.4817581467942168,-0.029647697940798357,8.131330337907553,6.738250041007996,5.345169744108439,10.61643067582632,10.502274629309928,COYA
2024-07-03,5.980000019073486,6.340000152587891,5.96999979019165,5.96999979019165,5.96999979019165,10000,6.053999996185302,6.074000024795533,6.664250040054322,7.601100025177002,8.320750017166137,6.960140014886856,33.04671039112138,-0.5035737118906436,-0.4861212598135022,-0.01745245207714141,8.055469956565807,6.664250040054322,5.273030123542837,9.873763584339676,10.521081831053378,COYA
2024-07-05,6.039999961853027,6.545000076293945,5.949999809265137,6.5,6.5,48000,6.135999965667724,6.08600001335144,6.641250038146973,7.570700016021728,8.315650014877319,6.971740015745163,44.698976797389115,-0.4494194746986251,-0.47878090279052676,0.029361428091901676,8.027352075734573,6.641250038146973,5.255148000559373,18.083988602592274,12.858060954252736,COYA
2024-07-08,6.610000133514404,7.199999809265137,6.510000228881836,6.789999961853027,6.789999961853027,37800,6.281999969482422,6.159999990463257,6.6317500352859495,7.538300018310547,8.315350012779236,6.985240014791489,49.842717488980185,-0.37873545173998036,-0.4587718125804175,0.08003636084043714,8.011022617639432,6.6317500352859495,5.252477452932467,35.70844246797098,21.222064884967622,COYA
2024-07-09,6.699999809265137,6.989999771118164,6.53000020980835,6.610000133514404,6.610000133514404,48600,6.384000015258789,6.230999994277954,6.602750039100647,7.501900014877319,8.31145001411438,6.998540015220642,46.92521645976815,-0.3333991186143228,-0.4336972737871986,0.10029815517287577,7.958034087396239,6.602750039100647,5.247465990805054,52.70238483262045,35.49827196772788,COYA
2024-07-10,6.75,7.0,6.550000190734863,6.71999979019165,6.71999979019165,43300,6.517999935150146,6.287999963760376,6.583750033378601,7.464300003051758,8.30265001296997,7.011840014457703,48.89394390109652,-0.28530487795627124,-0.4040187946210131,0.11871391666474185,7.921153811512411,6.583750033378601,5.2463462552447915,62.833103621363,50.41464364065146,COYA
2024-07-11,6.960000038146973,7.349999904632568,6.71999979019165,7.170000076293945,7.170000076293945,56400,6.757999992370605,6.405999994277954,6.542250037193298,7.440100002288818,8.297850012779236,7.02759001493454,56.072541138373886,-0.20847540871509374,-0.3649101174398292,0.15643470872473547,7.74613744721374,6.542250037193298,5.338362627172857,71.45789925174002,62.33112923524114,COYA
2024-07-12,7.079999923706055,7.489999771118164,7.010000228881836,7.489999771118164,7.489999771118164,63600,6.955999946594238,6.545999956130982,6.512250018119812,7.408899993896484,8.297550010681153,7.044965014457703,60.33886496472283,-0.12037855079126913,-0.3160038041101172,0.19562525331884806,7.582896887595551,6.512250018119812,5.441603148644074,85.11530313315147,73.13543533541815,COYA
2024-07-15,7.5,7.949999809265137,7.489999771118164,7.699999809265137,7.699999809265137,79800,7.1379999160766605,6.709999942779541,6.508249998092651,7.389499988555908,8.293950004577637,7.063315012454987,62.88631846591569,-0.033232820875793045,-0.25944960746325235,0.2262167865874593,7.560358605625753,6.508249998092651,5.45614139055955,92.3232168457394,82.96547307687695,COYA
2024-07-16,7.610000133514404,7.949999809265137,7.489999771118164,7.670000076293945,7.670000076293945,65500,7.349999904632568,6.866999959945678,6.531750011444092,7.367299995422363,8.283650007247925,7.080665013790131,62.27098636733236,0.03302932866000674,-0.20095382023860053,0.23398314889860727,7.662657880425419,6.531750011444092,5.400842142462764,91.72521788408311,89.72124595432466,COYA
2024-07-17,7.510000228881836,7.650000095367432,7.119999885559082,7.170000076293945,7.170000076293945,71400,7.439999961853028,6.978999948501587,6.552250003814697,7.3370999908447265,8.269150009155274,7.095915014743805,52.96832999512513,0.044681675690505074,-0.15182672105277942,0.1965083967432845,7.713423809099327,6.552250003814697,5.391076198530067,79.54723469034285,87.86522314005511,COYA
2024-07-18,7.159999847412109,7.349999904632568,6.75,6.989999771118164,6.989999771118164,50500,7.403999900817871,7.080999946594238,6.577499985694885,7.310099983215332,8.247550010681152,7.111665014028549,50.06849244329056,0.038942815820712795,-0.11367281367808096,0.15261562949879376,7.753593018785018,6.577499985694885,5.401406952604752,68.46214303374336,79.91153186938976,COYA
2024-07-19,6.96999979019165,7.190000057220459,6.96999979019165,7.0,7.0,13900,7.3059999465942385,7.130999946594239,6.608499979972839,7.288099975585937,8.229150009155273,7.127165013551712,50.23150957182514,0.034800504371185426,-0.08397815006822769,0.11877865443941311,7.794776017196357,6.608499979972839,5.422223942749321,57.23438196626473,68.4145865634503,COYA
2024-07-22,7.010000228881836,7.449999809265137,7.0,7.449999809265137,7.449999809265137,16700,7.255999946594239,7.19699993133545,6.678499960899353,7.276499977111817,8.208250007629395,7.145965012311936,57.02997967953559,0.06705593740058458,-0.05377133257446524,0.1208272699750498,7.889652650198217,6.678499960899353,5.46734727160049,61.07903182667166,62.258518942226566,COYA
2024-07-23,7.0,7.367000102996826,7.0,7.179999828338623,7.179999828338623,14300,7.157999897003174,7.253999900817871,6.742499947547913,7.25089997291565,8.184550004005432,7.165365011692047,52.40445482615536,0.0700246578209267,-0.029012134495386848,0.09903679231631356,7.9170615078390245,6.742499947547913,5.567938387256801,63.23399154565258,60.51580177952963,COYA
2024-07-24,7.199999809265137,7.239999771118164,6.900000095367432,7.090000152587891,7.090000152587891,17700,7.141999912261963,7.290999937057495,6.789499950408936,7.228499975204468,8.16555000782013,7.183915011882782,50.92185510722985,0.06437311526619638,-0.010335084543070201,0.07470819980926657,7.940455606101869,6.789499950408936,5.638544294716002,64.50000603993738,62.93767647075385,COYA
2024-07-25,6.849999904632568,7.420000076293945,6.849999904632568,7.360000133514404,7.360000133514404,61100,7.215999984741211,7.309999942779541,6.857999968528747,7.214099979400634,8.139650011062622,7.200515012741089,55.0320834057552,0.08075013179704182,0.007881958724952204,0.07286817307208962,7.97298153603978,6.857999968528747,5.743018401017714,59.17593549185926,62.303311025816384,COYA
2024-07-26,7.489999771118164,7.550000190734863,7.210000038146973,7.349999904632568,7.349999904632568,42000,7.285999965667725,7.295999956130982,6.920999956130982,7.196099977493287,8.113150010108948,7.216465013027191,54.84886195504167,0.09186315917625265,0.024678198815212295,0.06718496036104035,7.996990637366661,6.920999956130982,5.845009274895302,57.92475973086454,60.533567087553706,COYA
2024-07-29,7.449999809265137,7.572000026702881,7.059999942779541,7.239999771118164,7.239999771118164,43800,7.24399995803833,7.249999952316284,6.979999947547912,7.1728999805450435,8.090150008201599,7.232165012359619,52.767743311918345,0.09074813397447112,0.03789218584706406,0.052855948127407064,7.987928477728199,6.979999947547912,5.9720714173676255,55.35331992294524,57.484671715222994,COYA
2024-07-30,7.355000019073486,7.355000019073486,6.791999816894531,6.96999979019165,6.96999979019165,73600,7.201999950408935,7.179999923706054,7.023499941825866,7.142299976348877,8.063150005340576,7.24376501083374,47.95776257954774,0.06730191194504087,0.04377413106665942,0.02352778087838145,7.947345659175849,7.023499941825866,6.099654224475883,42.452458116640564,51.91017925681677,COYA
2024-07-31,7.110000133514404,7.190000057220459,6.769999980926514,6.860000133514404,6.860000133514404,67000,7.155999946594238,7.148999929428101,7.063999938964844,7.104899988174439,8.04215000629425,7.253665010929108,46.113530923246174,0.03939049002812833,0.0428974028589532,-0.003506912830824868,7.878085926303755,7.063999938964844,6.249913951625932,26.259193309701004,41.354990449762255,COYA
2024-08-01,6.860000133514404,6.949999809265137,6.519999980926514,6.739999771118164,6.739999771118164,64400,7.03199987411499,7.1239999294281,7.102499938011169,7.061899976730347,8.015650000572204,7.262365009784698,44.120241548128725,0.007500993918844401,0.03581812107093144,-0.028317127152087042,7.764644145661663,7.102499938011169,6.440355730360675,14.95882824874622,27.890159891695912,COYA
2024-08-02,6.650000095367432,6.730000019073486,5.701000213623047,6.300000190734863,6.300000190734863,162200,6.82199993133545,7.053999948501587,7.092499947547912,7.021899976730347,7.981050000190735,7.26836501121521,37.68753050445913,-0.05266881706822257,0.01812073344310064,-0.07078955051132321,7.79551835861767,7.092499947547912,6.389481536478154,17.061781720792535,19.4266010930799,COYA
2024-08-05,5.96999979019165,6.267000198364258,5.701000213623047,5.849999904632568,5.849999904632568,59000,6.54399995803833,6.89399995803833,7.04549994468689,6.976699981689453,7.949449996948243,7.272615010738373,32.47291130580269,-0.13510765115379275,-0.012524943476278041,-0.12258270767751471,7.926328479810014,7.04549994468689,6.164671409563766,16.55453221626178,16.191714061933492,COYA
2024-08-06,6.050000190734863,6.25,5.960000038146973,6.139999866485596,6.139999866485596,50900,6.377999973297119,6.789999961853027,7.021999931335449,6.93649998664856,7.912949995994568,7.278415009975434,38.38922787424014,-0.17502289285473793,-0.04502453335197002,-0.12999835950276792,7.970527193460983,7.021999931335449,6.073472669209915,19.247455480679903,17.62125647257805,COYA
2024-08-07,6.119999885559082,6.179999828338623,5.699999809265137,5.960000038146973,5.960000038146973,19300,6.197999954223633,6.676999950408936,6.983999943733215,6.897499990463257,7.872549996376038,7.282565009593964,36.26537520641793,-0.21865991590266454,-0.07975160986210893,-0.1389083060405556,8.033407351912022,6.983999943733215,5.934592535554407,14.999067530433152,16.93368507579159,COYA
2024-08-08,5.96999979019165,6.380000114440918,5.75,6.28000020980835,6.28000020980835,7600,6.10600004196167,6.56899995803833,6.939499950408935,6.867699995040893,7.8340499973297115,7.289165010452271,42.369586379193684,-0.2248295366093611,-0.10876719521155936,-0.11606234139780175,8.028324466080704,6.939499950408935,5.850675434737165,22.77839854523899,19.00830718545066,COYA
2024-08-09,6.199999809265137,6.210000038146973,5.973999977111816,6.059999942779541,6.059999942779541,17800,6.057999992370606,6.439999961853028,6.867999958992004,6.840899991989136,7.796050000190735,7.29541501045227,39.56407030727851,-0.24465100391623018,-0.13594395695249353,-0.10870704696373665,7.990133584279655,6.867999958992004,5.745866333704353,21.367532470730296,19.714999515467458,COYA
2024-08-12,6.039999961853027,6.039999961853027,5.210000038146973,5.28000020980835,5.28000020980835,72600,5.9440000534057615,6.244000005722046,6.746999979019165,6.795499992370606,7.748150005340576,7.298115012645721,31.579967143676562,-0.31961479883622257,-0.17267812532923935,-0.14693667350698322,7.99860845729744,6.746999979019165,5.49539150074089,17.72576512324767,20.623898713072297,COYA
2024-08-13,5.099999904632568,5.269999980926514,4.75,5.139999866485596,5.139999866485596,61200,5.744000053405761,6.061000013351441,6.620499968528748,6.745899991989136,7.699950003623963,7.299765012264252,30.394368668884503,-0.3858729014592708,-0.21531708055524562,-0.17055582090402516,7.980139188581069,6.620499968528748,5.260860748476426,12.004784184244619,17.032693926074177,COYA
2024-08-14,5.110000133514404,5.139999866485596,4.75,4.815000057220459,4.815000057220459,60100,5.515000057220459,5.8565000057220455,6.502749967575073,6.692199993133545,7.649000005722046,7.300090012550354,27.786429861315376,-0.4593130190516499,-0.2641162682545265,-0.1951967507971234,8.047008517839949,6.502749967575073,4.958491417310197,6.362303800097965,12.030951035863398,COYA
2024-08-15,4.849999904632568,5.429999828338623,4.820000171661377,5.010000228881836,5.010000228881836,69900,5.261000061035157,5.683500051498413,6.403749990463257,6.643400001525879,7.6019000053405765,7.301890013217926,31.579799662002667,-0.4960616670721034,-0.31050534801804186,-0.18555631905406156,8.060164301696048,6.403749990463257,4.747335679230465,8.445548615902192,8.937545533414905,COYA
2024-08-16,5.059999942779541,5.333000183105469,5.0,5.119999885559082,5.119999885559082,46900,5.073000049591064,5.565500020980835,6.309749984741211,6.606599998474121,7.564500007629395,7.303290011882782,33.69567106674439,-0.5104253170731674,-0.350489341829067,-0.15993597524410041,8.032208813784038,6.309749984741211,4.587291155698384,8.57337176044382,7.793741392147972,COYA
2024-08-19,5.059999942779541,6.050000190734863,5.059999942779541,5.619999885559082,5.619999885559082,106500,5.140999984741211,5.542500019073486,6.218249988555908,6.579399995803833,7.532200002670288,7.307790012359619,42.413162248197494,-0.4759760363951049,-0.3755866807422746,-0.1003893556528303,7.882128748543831,6.218249988555908,4.554371228567986,19.6908381610271,12.23658617912435,COYA
