Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-11-29,189.0,192.0,189.0,190.5,190.5,303,194.1,205.8,238.125,259.38,276.165,303.285,31.265237584326407,-22.711856545364753,-17.43707683306545,-5.274779712299303,314.5565870566614,238.125,161.69341294333861,34.347887924903915,34.089037639121194,AWH
2005-11-30,189.0,208.5,189.0,192.0,192.0,366,193.2,200.1,233.1,257.64,275.16,302.0325,32.1142808056594,-22.596401489905475,-18.468941764433456,-4.1274597254720184,307.76565475504776,233.1,158.4343452449522,34.17721518987333,34.15783125926945,AWH
2005-12-01,190.5,195.0,186.0,187.5,187.5,202,191.4,192.9,228.225,255.75,274.2,300.8025,30.88184982250708,-22.607410759959834,-19.296635563538732,-3.310775196421101,301.4168540549426,228.225,155.0331459450574,33.75527426160329,34.09345912546015,AWH
2005-12-02,187.5,192.0,184.5,186.0,186.0,275,189.0,191.1,223.425,253.95,273.315,299.6475,30.462198038948763,-22.47806006544448,-19.93292046391988,-2.5451396015245997,294.43998081390976,223.425,152.41001918609024,32.489451476793164,33.47398030942323,AWH
2005-12-05,181.5,187.5,172.5,178.5,178.5,684,186.9,189.75,217.875,252.09,272.385,298.4175,28.385216371054554,-22.718847298340478,-20.490105830804,-2.2287414675364765,284.5862246927008,217.875,151.1637753072992,29.119549929676428,31.7880918893576,AWH
2005-12-06,175.5,183.0,159.0,172.5,172.5,1170,183.3,188.7,213.075,250.23,271.35,297.18,26.81033331743755,-23.127226500200976,-21.017529964683398,-2.1096965355175783,278.323965509041,213.075,147.826034490959,25.32778347968213,28.978928295383877,AWH
2005-12-07,160.5,171.0,124.5,144.0,144.0,8956,173.7,183.45,207.375,247.89,270.015,295.875,20.88334089882059,-25.457127852083687,-21.905449542163456,-3.5516783099202307,275.77154596542135,207.375,138.97845403457865,21.481394437916094,25.30957594909152,AWH
2005-12-08,133.5,157.5,133.5,136.5,136.5,1605,163.5,177.45,201.3,245.58,268.485,294.5325,19.652102195026448,-27.59073001834983,-23.04250563740073,-4.548224380949101,272.1698807675022,201.3,130.43011923249782,17.798854755376414,21.536010890991516,AWH
2005-12-09,135.0,147.0,135.0,141.0,141.0,411,154.5,171.75,195.675,242.97,266.94,293.13,22.60069810245617,-28.58895701450308,-24.1517959128212,-4.43716110168188,266.93668325264275,195.675,124.4133167473573,17.589717046238704,18.956655413177042,AWH
2005-12-12,135.0,144.0,124.5,129.0,129.0,960,144.6,165.75,189.0,240.0,265.32,291.4575,20.445927813354686,-30.00250856972852,-25.321938444202665,-4.680570125525854,258.9714227381436,189.0,119.0285772618564,13.095238095238011,16.16126996561768,AWH
2005-12-13,96.0,136.5,96.0,132.0,132.0,675,136.5,159.9,182.85,237.0,263.55,289.8375,22.436872207694414,-30.528766813056393,-26.36330411797341,-4.165462695082983,250.10555739119258,182.85,115.59444260880743,18.99999999999992,16.561651713825515,AWH
2005-12-14,129.0,138.0,126.0,136.5,136.5,547,135.0,154.35,177.225,233.88,261.69,288.18,25.45068528917312,-30.234196869076158,-27.13748266819396,-3.0967142008821966,240.08394924352467,177.225,114.36605075647532,24.452380952380867,18.849206349206238,AWH
2005-12-15,138.0,138.0,132.0,132.0,132.0,172,134.1,148.8,170.85,230.76,259.65,286.41,24.428470953931882,-30.017833558332967,-27.713552846221763,-2.304280712111204,224.178322681292,170.85,117.52167731870799,33.33333333333325,25.595238095237985,AWH
2005-12-16,135.0,138.0,135.0,135.0,135.0,443,132.9,143.7,167.4,227.85,257.775,284.6925,26.546578184737545,-29.266918331302463,-28.0242259432379,-1.2426923880645617,220.63119386224582,167.4,114.16880613775419,34.222222222222136,30.669312169312054,AWH
2005-12-19,121.5,136.5,121.5,135.0,135.0,374,134.1,139.35,164.55,225.0,256.005,283.1925,26.54657818473754,-28.34506830065115,-28.08839441472055,-0.25667388593059925,218.30862721461546,164.55,110.79137278538458,33.777777777777686,33.777777777777665,AWH
2005-12-20,135.0,136.5,133.5,135.0,135.0,269,134.7,135.6,162.15,222.33,254.265,281.8425,26.546578184737545,-27.299800404264516,-27.930675612629344,0.6308752083648272,216.67990005492396,162.15,107.62009994507605,36.24242424242415,34.747474747474634,AWH
2005-12-21,135.0,139.5,124.5,133.5,133.5,825,134.1,134.55,159.0,219.84,252.615,280.4175,26.08992486804792,-26.289407603343193,-27.602422010772113,1.3130144074289198,212.497663500381,159.0,105.50233649961898,37.70770202020193,35.909301346801236,AWH
2005-12-22,135.0,151.5,135.0,150.0,150.0,1011,137.7,135.9,156.675,217.92,251.115,279.03,38.60152892776401,-23.88195560714169,-26.85832873004603,2.976373122904338,207.42268467624888,156.675,105.92731532375115,45.82427761218736,39.92480129160446,AWH
2005-12-23,139.5,162.0,138.0,160.5,160.5,1586,142.8,137.85,154.8,215.97,249.645,277.77,44.983993982413914,-20.886009392372472,-25.663864862511318,4.777855470138846,201.94488307335152,154.8,107.6551169266485,57.40560815903515,46.97919593047479,AWH
2005-12-27,163.5,163.5,139.5,150.0,150.0,1217,145.8,139.95,152.85,213.24,247.98,276.3525,40.45513097539613,-19.138347721059034,-24.35876143422086,5.220413713161825,197.3259485564953,152.85,108.3740514435047,68.38477482570181,57.20488686564141,AWH
2005-12-28,150.0,165.0,145.5,147.0,147.0,679,148.2,141.45,150.675,210.72,246.165,274.9125,39.23958275634599,-17.790312534462345,-23.045071654269158,5.254759119806813,191.69362381894348,150.675,109.65637618105654,73.35032483758111,66.38023594077266,AWH
2005-12-29,147.0,156.0,145.5,154.5,154.5,796,152.4,143.25,148.8,208.53,244.275,273.5475,43.78695380301,-15.933130407818652,-21.622683404979057,5.689552997160405,185.26697135765454,148.8,112.33302864234548,76.89855072463759,72.87788346264016,AWH
2005-12-30,154.5,180.0,151.5,177.0,177.0,898,157.8,147.75,148.275,206.73,242.835,272.205,54.73239151660576,-12.501627255515842,-19.798472175086413,7.296844919570571,182.74596604390402,148.275,113.80403395609599,85.04140786749474,78.43009447657113,AWH
2006-01-03,166.5,180.0,166.5,169.5,169.5,547,159.6,151.2,147.45,204.93,241.35,270.8325,51.15668522952753,-10.268949546383823,-17.892567649345896,7.623618102962073,178.9299936467595,147.45,115.97000635324046,89.57039337474112,83.83678398895779,AWH
2006-01-04,169.5,178.5,150.0,156.0,156.0,505,160.8,153.3,146.325,202.71,239.685,269.3625,45.406373147000764,-9.479598639840134,-16.209973847444743,6.7303752076046095,174.74554714462772,146.325,117.90445285537224,80.96764346764338,85.19314823662639,AWH
2006-01-05,193.5,193.5,156.0,163.5,163.5,521,164.1,156.15,145.875,200.31,238.02,267.9075,48.84651554660288,-8.15484110747866,-14.598947299451527,6.4441061919728675,172.8729165862849,145.875,118.8770834137151,68.26923076923069,79.60242253720504,AWH
2006-01-06,166.5,187.5,166.5,187.5,187.5,533,170.7,161.55,148.05,198.36,236.73,266.5575,57.9728965171851,-5.109463085172905,-12.701050456595803,7.591587371422898,180.54292230624992,148.05,115.5570776937501,69.65811965811957,72.96499796499786,AWH
2006-01-09,184.5,192.0,169.5,177.0,177.0,465,170.7,164.25,150.075,196.26,235.485,265.23,53.47760308192109,-3.50286249122766,-10.861412863522174,7.3585503722945145,184.43089469072248,150.075,115.7191053092775,75.69444444444436,71.20726495726484,AWH
2006-01-10,174.0,190.5,174.0,189.0,189.0,284,174.6,167.1,152.475,194.55,234.51,263.985,57.53068117810909,-1.246946214020113,-8.938519533621761,7.691573319601648,190.47299336807166,152.475,114.47700663192833,87.40942028985499,77.58732813080627,AWH
2006-01-11,180.0,225.0,180.0,202.5,202.5,883,183.9,172.35,156.15,192.9,233.565,262.92,61.5853634151568,1.6116428489090993,-6.82848705711559,8.440129906024689,198.3413498243418,156.15,113.95865017565822,82.72451150046858,81.94279207825593,AWH
2006-01-12,247.5,247.5,187.5,195.0,195.0,596,190.2,177.15,159.3,190.95,232.635,261.72,58.2576445489977,3.2346212560597962,-4.815865394480513,8.050486650540309,203.18211480774355,159.3,115.41788519225648,74.80784483380192,81.64725887470847,AWH
2006-01-13,195.0,214.5,195.0,207.0,207.0,220,194.1,182.4,162.825,189.24,231.945,260.6775,61.81304719176273,5.426588711735604,-2.7673745732372894,8.193963284972893,210.01639222358259,162.825,115.63360777641739,64.65299075399251,74.0617823627543,AWH
2006-01-17,225.0,225.0,195.0,207.0,207.0,769,200.1,185.4,166.575,187.68,231.465,259.7475,61.81304719176271,7.082100664624193,-0.7974795256649929,7.879580190289186,215.26819767688306,166.575,117.88180232311691,59.61567732115668,66.358837636317,AWH
2006-01-18,225.0,225.0,204.0,220.5,220.5,486,206.4,190.5,170.85,186.45,231.06,259.005,65.63234582756125,9.37536956600843,1.2370902926696918,8.138279273338739,222.61977882896545,170.85,119.08022117103454,66.34770346494753,63.53879051336554,AWH
2006-01-19,220.5,247.5,217.5,223.5,223.5,1740,210.6,197.25,175.275,185.13,230.7,258.7125,66.43572045650677,11.304564636141293,3.2505851613640124,8.05397947477728,229.118732225766,175.275,121.43126777423402,70.83333333333324,65.59890470647912,AWH
2006-01-20,232.5,247.5,220.5,223.5,223.5,970,216.3,203.25,179.7,184.23,230.28,258.48,66.43572045650679,12.687215307770828,5.137911190645376,7.549304117125452,234.120033076065,179.7,125.27996692393499,75.12820512820504,70.76974730882857,AWH
2006-01-23,216.0,246.0,216.0,235.5,235.5,983,222.0,208.05,184.8,183.78,230.04,258.2325,69.71940879746128,14.583169933033076,7.026962939122916,7.556206993910161,240.05703575111497,184.8,129.54296424888506,79.84917043740563,75.27023629964793,AWH
2006-01-24,246.0,246.0,217.5,226.5,226.5,865,225.9,213.0,188.625,183.15,229.605,257.9475,64.61370961155119,15.184465779799382,8.658463507258208,6.526002272541174,244.30612337228848,188.625,132.94387662771152,80.51282051282043,78.49673202614366,AWH
2006-01-25,196.5,247.5,196.5,232.5,232.5,1763,228.3,217.35,192.225,182.73,229.23,257.7525,66.38127771498804,15.96115664800891,10.119002135408348,5.842154512600562,249.45565175236084,192.225,134.99434824763915,83.25346784363168,81.20515293128588,AWH
2006-01-26,247.5,250.5,237.0,247.5,247.5,411,233.1,221.85,197.1,182.43,229.05,257.64,70.36646934055084,17.584362808024792,11.612074269931636,5.9722885380931565,255.706825541058,197.1,138.49317445894198,86.1655557557196,83.3106147040572,AWH
2006-01-27,247.5,270.0,247.5,261.0,261.0,921,240.6,228.45,202.8,182.55,229.02,257.6025,73.42030203161542,19.732637003957223,13.236186816736753,6.49645018722047,262.9617818885044,202.8,142.63821811149563,90.35996830834112,86.59299730256411,AWH
2006-01-30,268.5,271.5,256.5,268.5,268.5,1084,247.2,234.6,208.5,182.94,228.855,257.64,74.96392175861567,21.789175054856315,14.946784464360665,6.842390590495651,270.8393936447894,208.5,146.16060635521058,94.79880815701704,90.44144407369255,AWH
2006-01-31,282.0,282.0,267.0,276.0,276.0,925,257.1,241.5,213.45,183.27,228.735,257.6925,76.43757386090195,23.75040372658802,16.707508316806134,7.0428954097818846,280.5394179435179,213.45,146.3605820564821,94.02850003376773,93.0624254997086,AWH
2006-02-01,280.5,282.0,262.5,262.5,262.5,832,263.1,245.7,218.1,184.44,228.465,257.7525,68.60925414300989,23.93939594829706,18.15388584310432,5.785510105192742,285.2517684056048,218.1,150.94823159439517,90.13526778232652,92.9875253243704,AWH
2006-02-02,265.5,265.5,256.5,264.0,264.0,360,266.4,249.75,223.5,185.88,228.18,257.7675,68.98928219311314,23.934311267889058,19.30997092806127,4.624340339827789,287.0830166003469,223.5,159.9169833996531,84.26435708382962,89.47604163330793,AWH
2006-02-03,270.0,270.0,241.5,262.5,262.5,684,266.7,253.65,228.45,187.47,227.895,257.82,68.10140121929406,23.537913740300013,20.155559490509017,3.382354249790996,287.85530279360603,228.45,169.04469720639392,78.75387702973903,84.38450063196503,AWH
2006-02-06,264.0,264.0,231.0,237.0,237.0,875,260.4,253.8,230.925,188.28,227.28,257.7,55.115297091287786,20.924919509393476,20.30943149428591,0.6154880151075659,287.34952924039317,230.925,174.50047075960688,68.0883242589231,77.03551945749722,AWH
2006-02-07,255.0,262.5,231.0,247.5,247.5,2038,254.7,255.9,234.45,189.3,226.875,257.7975,58.61476533779205,19.47684802353345,20.14291480013542,-0.6660667766019692,285.5126086290155,234.45,183.38739137098443,61.53458358540021,69.45892829135407,AWH
2006-02-08,246.0,262.5,246.0,259.5,259.5,1308,254.1,258.6,237.975,190.53,226.665,257.925,62.23829581393174,19.0776256568507,19.929856971478475,-0.852231314627776,285.6200154790615,237.975,190.32998452093844,60.2339181286549,63.28560865765937,AWH
2006-02-09,259.5,268.5,255.0,259.5,259.5,1979,253.2,259.8,240.825,191.94,226.485,258.1125,62.23829581393174,18.547435760938583,19.653372729370496,-1.1059369684319122,286.415870796685,240.825,195.23412920331498,69.0058479532163,63.591449889090434,AWH
2006-02-10,262.5,267.0,252.0,258.0,258.0,948,252.3,259.5,243.975,193.29,226.335,258.2775,61.45820396427316,17.801019907891316,19.28290216507466,-1.4818822571833437,284.93653683640304,243.975,203.01346316359695,73.0994152046783,67.44639376218312,AWH
2006-02-13,270.0,270.0,240.0,264.0,264.0,655,257.7,259.05,246.825,194.73,226.185,258.4875,63.4325678001891,17.491993015527896,18.924720335165308,-1.4327273196374115,284.9317907334117,246.825,208.7182092665883,74.85380116959058,72.31968810916169,AWH
2006-02-14,270.0,270.0,244.5,261.0,261.0,292,260.4,257.55,249.525,196.2,225.975,258.6675,61.72984056846113,16.81122273785823,18.502020815703894,-1.6907980778456633,283.37684633073917,249.525,215.6731536692608,69.90024079807354,72.61781905744743,AWH
2006-02-15,264.0,270.0,247.5,268.5,268.5,1330,262.2,258.15,251.925,197.85,225.9,258.885,64.30921051955376,16.684565423583052,18.138529737279725,-1.4539643136966731,283.9629072350238,251.925,219.88709276497622,70.43343653250767,71.72915950005724,AWH
2006-02-16,262.5,265.5,232.5,246.0,246.0,2508,259.5,256.35,253.05,199.2,225.645,259.035,52.80983811063608,14.600323192471905,17.430888428318163,-2.830565235846258,282.4912975257542,253.05,223.60870247424583,53.92156862745091,64.75174865267734,AWH
2006-02-17,250.5,250.5,225.0,240.0,240.0,1029,255.9,254.1,253.875,200.55,225.39,259.02,50.23042315684432,12.322351949379453,16.40918113253042,-4.086829183150968,280.7727229519524,253.875,226.97727704804757,43.08565531475742,55.81355349157197,AWH
2006-02-21,238.5,244.5,232.5,240.0,240.0,460,251.1,254.4,254.1,202.47,225.18,258.9825,50.23042315684432,10.397190981721508,15.206783102368638,-4.80959212064713,280.448814015056,254.1,227.75118598494404,27.347781217750196,41.45166838665281,AWH
2006-02-22,237.0,262.5,237.0,258.0,258.0,799,250.5,255.45,255.675,204.9,225.24,259.11,57.459738282314085,10.206284913251949,14.2066834645453,-4.000398551293351,278.80566146914083,255.675,232.54433853085916,41.98830409356719,37.47391354202491,AWH
2006-02-23,252.0,262.5,246.0,249.0,249.0,715,246.6,254.4,256.5,207.06,225.015,259.0425,53.291559621211825,9.22245497455637,13.209837766547514,-3.987382791991143,277.3278659492515,256.5,235.67213405074855,50.99415204678356,40.11007911936696,AWH
2006-02-24,259.5,262.5,250.5,262.5,262.5,443,249.9,254.7,257.25,209.73,224.865,259.0875,58.190817509133154,9.423471917463758,12.452564596730763,-3.0290926792670056,277.8060210157508,257.25,236.6939789842492,69.99999999999993,54.327485380116876,AWH
2006-02-27,268.5,273.0,262.5,271.5,271.5,944,256.2,256.05,257.775,212.52,224.76,259.26,61.11879713784405,10.19152254888732,12.000356187162074,-1.8088336382747539,279.2050606625379,257.775,236.34493933746205,77.84722222222216,66.28045808966853,AWH
2006-02-28,273.0,273.0,256.5,262.5,262.5,603,260.7,255.9,257.475,215.04,224.46,259.3125,56.83254088668151,9.959180194032427,11.592120988536145,-1.6329407945037175,278.45945853482806,257.475,236.49054146517202,86.11111111111104,77.98611111111103,AWH
2006-03-01,268.5,274.5,250.5,261.0,261.0,901,261.3,255.9,256.725,217.62,224.19,259.4475,56.12605854539111,9.543992534883671,11.18249529780565,-1.6385027629219788,276.0109404748628,256.725,237.43905952513722,82.57575757575752,82.17803030303021,AWH
2006-03-02,264.0,264.0,256.5,261.0,261.0,1316,263.7,255.15,256.65,220.14,223.995,259.515,56.1260585453911,9.10993961065165,10.76798416037485,-1.6580445497231988,275.85702996301177,256.65,237.44297003698819,74.52651515151511,81.07112794612787,AWH
2006-03-03,264.0,267.0,259.5,264.0,264.0,954,264.0,256.95,256.65,222.72,223.86,259.5975,57.355661732064014,8.905368919465275,10.395461112192935,-1.4900921927276602,275.85702996301177,256.65,237.44297003698819,74.7474747474747,77.28324915824909,AWH
2006-03-06,268.5,289.5,265.5,285.0,285.0,3655,266.7,261.45,257.775,225.72,224.025,259.74,64.79374282791636,10.318820726433586,10.380133035041066,-0.06131230860748005,280.52906557079535,257.775,235.0209344292046,81.51280244303496,76.92893078067492,AWH
2006-03-07,286.5,325.5,285.0,304.5,304.5,4999,275.1,267.9,261.15,229.14,224.49,259.875,70.0224637893628,12.864188145267121,10.876944057086277,1.9872440881808444,289.8294351408811,261.15,232.4705648591188,83.6385374045908,79.96627153170014,AWH
2006-03-08,300.0,315.0,267.0,276.0,276.0,2242,278.1,269.7,262.575,231.66,224.79,259.905,56.75532789223874,12.438317169763195,11.18921867962166,1.2490984901415345,291.23206719118406,262.575,233.91793280881595,74.29133402753668,79.81422462505412,AWH
2006-03-09,277.5,277.5,264.0,268.5,268.5,535,279.6,271.65,263.025,233.82,224.895,259.8975,53.86310182269944,11.364619771066259,11.22429889791058,0.14032087315567843,291.75734240364056,263.025,234.29265759635936,57.7114427860696,71.88043807273233,AWH
2006-03-10,270.0,288.0,255.0,258.0,258.0,2104,278.4,271.2,262.95,235.98,224.61,259.83,50.019999058723826,9.556285686377066,10.890696255603878,-1.3344105692268116,291.72655295548833,262.95,234.17344704451165,40.48306852832605,57.495281780644085,AWH
2006-03-13,252.0,268.5,247.5,247.5,247.5,1147,270.9,268.8,262.425,237.99,224.355,259.8075,46.4508171746146,7.192989344396892,10.151154873362481,-2.958165528965589,291.91783811368373,262.425,232.9321618863163,27.52244790264092,41.905653072345494,AWH
2006-03-14,247.5,255.0,231.0,240.0,240.0,1073,258.0,266.55,261.225,239.7,224.115,259.605,44.03386289932257,4.661141904447732,9.053152279579532,-4.3920103751318,292.27572462922507,261.225,230.17427537077498,16.26919038072668,28.09156893723119,AWH
2006-03-15,279.0,288.0,262.5,285.0,285.0,1877,259.8,268.95,262.425,241.86,224.295,259.635,58.11577170741013,6.214125911274493,8.485347005918523,-2.27122109464403,295.15766716905284,262.425,229.69233283094715,26.17702448210917,23.322887588492232,AWH
2006-03-16,297.0,336.0,294.0,312.0,312.0,5139,268.5,274.05,264.6,244.71,224.82,259.65,63.97309370360975,9.513881176893506,8.69105384011352,0.8228273367799854,303.8002551012097,264.6,225.39974489879035,47.93650793650787,30.12757426644788,AWH
2006-03-17,325.5,325.5,313.5,316.5,316.5,2123,280.2,279.3,268.125,247.92,225.315,259.2975,64.85524392528818,12.349713579564877,9.422785788003791,2.926927791561086,312.3571998096408,268.125,223.8928001903592,71.90476190476186,48.67276477445961,AWH
