Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-02-01,25.625,25.875,25.625,25.75,11.190052032470703,779700,25.55,24.75,24.09375,23.295,21.87375,21.82375,71.95081909877031,0.6410373210095877,0.4544679873905141,0.18656933361907357,26.013833006018277,24.09375,22.173666993981723,94.63869463869464,96.24634624634615,BKR
1996-02-02,25.75,25.875,25.375,25.375,11.02709674835205,2855600,25.575,24.9875,24.16875,23.385,21.90625,21.840625,65.22283266789582,0.6367829971720944,0.49093098934683016,0.14585200782526425,26.16448764558372,24.16875,22.17301235441628,89.74358974358977,93.86169386169377,BKR
1996-02-05,24.875,25.0,24.625,25.0,10.86413860321045,702100,25.475,25.15,24.225,23.47,21.93375,21.853125,59.25571888481933,0.5962785212632653,0.5120004957301172,0.08427802553314812,26.247683860616867,24.225,22.202316139383136,80.76923076923079,88.38383838383828,BKR
1996-02-06,24.75,24.875,24.375,24.75,10.755494117736816,1134500,25.35,25.2375,24.28125,23.545,21.9575,21.864375,55.60347302308921,0.5378060284997872,0.5171616022840512,0.020644426215736034,26.296620623483477,24.28125,22.265879376516523,70.51282051282054,80.34188034188026,BKR
1996-02-07,24.875,24.875,24.625,24.75,10.755494117736816,417900,25.125,25.2375,24.35625,23.6175,21.9825,21.876875,55.6034730230892,0.48586540279050894,0.5109023623853427,-0.025036959594833763,26.323600693191192,24.35625,22.388899306808806,64.10256410256413,71.79487179487171,BKR
1996-02-08,24.625,26.0,24.625,25.625,11.135741233825684,1689600,25.1,25.325,24.46875,23.7175,22.01875,21.8925,64.48813036994262,0.5094348225021506,0.5106088544087043,-0.0011740319065537408,26.45601413694808,24.46875,22.48148586305192,70.35897435897438,68.32478632478625,BKR
1996-02-09,25.5,25.875,25.125,25.75,11.190052032470703,1020000,25.175,25.375,24.59375,23.82,22.0575,21.908125,65.54880603841366,0.5320668770055512,0.5149004589280737,0.01716641807747754,26.57313595276414,24.59375,22.61436404723586,80.14918414918417,71.53690753690745,BKR
1996-02-12,25.625,26.0,25.625,25.625,11.135741233825684,324800,25.3,25.3875,24.7125,23.925,22.095,21.92375,63.50608486035036,0.5337635934739637,0.5186730858372517,0.015090507636712047,26.63944706725437,24.7125,22.785552932745627,87.70653907496016,79.40489919437279,BKR
1996-02-13,25.5,25.875,25.375,25.625,11.135741233825684,456000,25.475,25.4125,24.825,24.0175,22.13,21.93625,63.50608486035036,0.5290101537443839,0.5207404994186782,0.0082696543257057,26.688129088388685,24.825,22.961870911611314,84.01423138265245,83.95665153559882,BKR
1996-02-14,25.5,25.875,25.5,25.75,11.190052032470703,510600,25.675,25.4,24.94375,24.1075,22.17125,21.95125,64.77904498723672,0.5292288530588785,0.5224381701467182,0.006790682912160229,26.722926424641326,24.94375,23.164573575358677,81.91632928475036,84.54569991412087,BKR
1996-02-15,25.875,27.625,25.75,27.0,11.733269691467285,1773600,25.95,25.525,25.1375,24.2225,22.23375,21.9725,74.3967929859621,0.623084200350192,0.542567376187413,0.08051682416277894,26.926179680658375,25.1375,23.348820319341623,80.76923076923079,82.23326381221108,BKR
1996-02-16,26.875,27.0,26.625,26.875,11.678948402404785,1275500,26.175,25.675,25.33125,24.33,22.2975,21.994375,72.27147523669544,0.6795454074832712,0.5699629824465846,0.10958242503668658,26.986308533708087,25.33125,23.676191466291915,80.76923076923079,81.15159694107052,BKR
1996-02-20,26.5,26.625,26.0,26.25,11.407342910766602,527800,26.3,25.8,25.475,24.41,22.35625,22.014375,62.63647651402693,0.6661797389125113,0.5892063337397699,0.07697340517274132,26.910270009440715,25.475,24.039729990559287,71.79487179487182,77.77777777777767,BKR
1996-02-21,26.375,26.875,26.25,26.5,11.515981674194336,965200,26.475,25.975,25.60625,24.505,22.41625,22.035625,64.66568244980432,0.6680592893039368,0.6049769248526033,0.06308236445133342,26.90594948449641,25.60625,24.306550515503588,66.6666666666667,73.07692307692298,BKR
1996-02-22,26.625,26.625,26.25,26.625,11.57030200958252,963300,26.65,26.1625,25.7,24.5825,22.47875,22.05875,65.66963100364916,0.6718901702168338,0.6183595739254495,0.05353059629138435,27.009580085370935,25.7,24.390419914629064,64.10256410256413,67.52136752136744,BKR
1996-02-23,26.625,26.625,26.25,26.625,11.57030200958252,760000,26.575,26.2625,25.79375,24.6525,22.53625,22.083125,65.66963100364914,0.6672347046048088,0.6281346000613214,0.039100104543487446,27.086216150427354,25.79375,24.501283849572644,67.94871794871797,66.23931623931615,BKR
1996-02-26,26.625,27.0,26.625,26.625,11.57030200958252,545600,26.525,26.35,25.8625,24.7075,22.595,22.10375,65.66963100364914,0.6559834457394942,0.6337043691969559,0.022279076542538245,27.178032211692344,25.8625,24.546967788307658,69.23076923076925,67.094017094017,BKR
1996-02-27,26.625,26.75,25.875,26.25,11.407342910766602,300100,26.525,26.4125,25.9,24.76,22.64875,22.121875,59.35106440220817,0.6097782321471321,0.6289191417869912,-0.01914090963985904,27.21481937923055,25.9,24.585180620769446,64.20940170940173,67.12962962962955,BKR
1996-02-28,26.5,26.625,26.25,26.25,11.407342910766602,411100,26.475,26.475,25.94375,24.815,22.7025,22.13625,59.35106440220817,0.5666285265446014,0.6164610187385132,-0.04983249219391184,27.243930275961777,25.94375,24.643569724038226,59.188034188034216,64.20940170940163,BKR
1996-02-29,26.125,26.375,26.0,26.375,11.461664199829102,318100,26.425,26.5375,25.96875,24.86,22.75875,22.1525,60.80883852938237,0.5363359819666087,0.6004360113841323,-0.06410002941752357,27.281845103181826,25.96875,24.655654896818174,52.77777777777781,58.72507122507114,BKR
1996-03-01,26.375,26.625,26.375,26.625,11.57030200958252,383200,26.425,26.5,26.0125,24.915,22.82,22.169375,63.618994572332355,0.5264334358503291,0.5856354962773717,-0.05920206042704257,27.35157617408426,26.0125,24.673423825915737,53.24074074074077,55.06885090218415,BKR
1996-03-04,26.625,26.875,26.125,26.375,11.461664199829102,820300,26.375,26.45,26.0625,24.955,22.87625,22.1875,59.0585248164341,0.4927327693962624,0.5670549509011498,-0.07432218150488734,27.377081682513527,26.0625,24.747918317486473,50.00000000000003,52.00617283950609,BKR
1996-03-05,26.375,26.375,25.875,25.875,11.244379043579102,734300,26.3,26.4125,26.10625,24.995,22.92875,22.20375,51.15965328847592,0.42082788520123415,0.5378095377611667,-0.11698165255993254,27.33169634725484,26.10625,24.880803652745158,39.21568627450983,47.4854756717501,BKR
1996-03-06,26.125,27.5,26.125,27.125,11.787583351135254,1384400,26.475,26.475,26.225,25.0525,22.995,22.228125,64.09027106513517,0.45941149006038984,0.5221299282210113,-0.0627184381606215,27.3585784048752,26.225,25.091421595124803,45.14161220043576,44.785766158315106,BKR
1996-03-07,27.125,27.125,26.375,26.375,11.461664199829102,417900,26.475,26.45,26.30625,25.0825,23.0525,22.244375,54.72791097399025,0.4245762917014879,0.5026192009171067,-0.07804290921561874,27.216177881757837,26.30625,25.39632211824216,40.5832076420312,41.64683537232549,BKR
1996-03-08,25.75,26.125,25.375,25.875,11.244379043579102,678500,26.325,26.375,26.31875,25.105,23.105,22.25875,49.53296557866895,0.35255924122996873,0.47260720897967906,-0.12004796774971033,27.197225241540572,26.31875,25.44027475845943,42.54399195575669,42.75627059940778,BKR
1996-03-11,25.625,26.0,25.25,26.0,11.298702239990234,756000,26.25,26.3125,26.33125,25.1325,23.15375,22.27375,50.790573069578095,0.3020893670288629,0.43850364058951585,-0.13641427356065294,27.18372800558146,26.33125,25.47877199441854,29.210658622423352,37.44595274007031,BKR
1996-03-12,25.75,26.375,25.75,26.25,11.407342910766602,574500,26.325,26.3125,26.3625,25.17,23.20375,22.291875,53.29722863222567,0.2790478488709738,0.4066124822458074,-0.12756463337483365,27.152674031463874,26.3625,25.572325968536127,33.769063180827914,35.17457125300255,BKR
1996-03-13,26.25,28.125,26.125,27.875,12.11350154876709,1235500,26.475,26.475,26.475,25.2375,23.275,22.316875,65.57289129443868,0.3874449745436124,0.40277898070536844,-0.015334006161756064,27.435468635614757,26.475,25.514531364385245,56.36070853462161,39.78014344595752,BKR
1996-03-14,28.25,29.625,28.125,29.375,12.765362739562988,2114500,27.075,26.775,26.65625,25.345,23.3625,22.35125,72.70486998976729,0.5876142898194026,0.4397460425281753,0.14786824729122727,28.19507057108677,26.65625,25.11742942891323,76.67816885208192,55.602646855843716,BKR
1996-03-15,29.125,29.25,28.625,28.875,12.548073768615723,1654900,27.675,27.0,26.75,25.4425,23.44875,22.381875,67.67236440466124,0.6978596019036303,0.4913687544032663,0.206490847500364,28.564869141288103,26.75,24.935130858711897,89.48240165631474,74.17375968100599,BKR
1996-03-18,28.75,29.125,28.125,29.125,12.656719207763672,753200,28.3,27.275,26.8625,25.5475,23.54375,22.41375,68.83396546204831,0.796224338130262,0.5523398711486655,0.2438844669815966,28.952505980852678,26.8625,24.772494019147324,88.57142857142863,84.91066635994166,BKR
1996-03-19,29.125,29.75,29.0,29.25,12.711030960083008,788700,28.9,27.6125,27.0125,25.655,23.64875,22.446875,69.42552271735666,0.8741884552522059,0.6167095879693736,0.2574788672828323,29.324020062642735,27.0125,24.700979937357264,86.77248677248683,88.27543900007663,BKR
1996-03-20,28.875,29.125,28.625,28.75,12.493757247924805,398400,29.075,27.775,27.125,25.7575,23.75125,22.47875,64.17809199360099,0.8854231515129634,0.6704523006780916,0.21497085083487177,29.542384950726714,27.125,24.707615049273286,85.07936507936513,86.80776014109342,BKR
1996-03-21,28.75,29.375,28.625,29.25,12.711030960083008,387500,29.05,28.0625,27.25625,25.8775,23.85625,22.513125,66.87443726531676,0.9240210115290814,0.7211660428482896,0.2028549686807919,29.830734171635086,27.25625,24.681765828364917,85.18518518518523,85.67901234567897,BKR
1996-03-22,29.375,29.375,28.875,29.125,12.656719207763672,281900,29.1,28.3875,27.38125,25.9925,23.9525,22.5475,65.54613003503232,0.9337598361966464,0.7636848015179609,0.17007503467868545,30.061589297551652,27.38125,24.70091070244835,84.25925925925931,84.84126984126978,BKR
1996-03-25,29.125,29.75,29.125,29.5,12.819677352905273,1001100,29.175,28.7375,27.525,26.1175,24.05125,22.585,67.62377143896492,0.9606633616632969,0.8030805135470281,0.15758284811626877,30.333024216419833,27.525,24.716975783580164,89.81481481481488,86.4197530864197,BKR
1996-03-26,29.5,29.625,29.125,29.625,12.874000549316406,953600,29.25,29.075,27.69375,26.245,24.15375,22.623125,68.30976721134623,0.980765401710805,0.8386174911797835,0.1421479105310215,30.57957202327168,27.69375,24.807927976728323,92.59259259259265,88.88888888888886,BKR
1996-03-27,29.5,29.75,29.375,29.75,12.928322792053223,752500,29.45,29.2625,27.86875,26.3725,24.26,22.6625,69.01674680971983,0.9953095595632888,0.8699559048564846,0.12535365470680426,30.807154116182865,27.86875,24.930345883817132,97.22222222222229,93.20987654320986,BKR
1996-03-28,29.5,29.75,29.375,29.625,12.874000549316406,828300,29.525,29.2875,28.03125,26.4975,24.36375,22.70125,67.39751138668822,0.9853904859769074,0.8930428210805691,0.09234766489633828,30.98069380349923,28.03125,25.08180619650077,98.14814814814821,95.98765432098763,BKR
1996-03-29,29.5,29.625,28.5,29.125,12.656719207763672,866900,29.525,29.3125,28.15625,26.6175,24.46125,22.736875,61.2112090093832,0.9265035709337077,0.8997349710511968,0.0267685998825109,31.068374439305437,28.15625,25.244125560694563,93.8657407407408,96.41203703703701,BKR
1996-04-01,29.25,29.75,29.25,29.375,12.765362739562988,515800,29.5,29.3375,28.30625,26.745,24.5625,22.774375,63.03803436060279,0.8897516737239819,0.8977383115857538,-0.007986637861771895,31.144025317039777,28.30625,25.46847468296022,90.41746487867185,94.14378458918686,BKR
1996-04-02,29.375,29.5,28.5,28.875,12.548073768615723,542500,29.35,29.3,28.45625,26.855,24.65625,22.809375,57.23242739023784,0.8109317921639523,0.8803770077013935,-0.06944521553744121,31.07263467164143,28.45625,25.83986532835857,73.39467285587982,85.89262615843074,BKR
1996-04-03,28.75,28.75,28.5,28.75,12.493757247924805,1156600,29.15,29.3,28.5375,26.9525,24.74625,22.844375,55.84766680108074,0.7299654257888406,0.8502946913188829,-0.1203292655300423,31.08345267041622,28.5375,25.99154732958378,58.09018567639264,73.96744113698135,BKR
1996-04-04,28.875,29.5,28.25,29.25,12.711030960083008,1469400,29.075,29.3,28.68125,27.0425,24.84875,22.8875,60.01513971997594,0.6980975840329648,0.8198552698616993,-0.12175768582873447,31.040374572802385,28.68125,26.322125427197612,51.28205128205135,60.92230327144119,BKR
1996-04-08,29.0,29.0,28.0,28.625,12.439432144165039,779900,28.975,29.25,28.81875,27.12,24.94125,22.929375,53.249216760089,0.6153168238648838,0.7789475806623363,-0.16363075679745243,30.79750434301469,28.81875,26.839995656985312,47.80219780219786,52.3914782535472,BKR
1996-04-09,28.875,30.125,28.75,29.625,12.874000549316406,974300,29.025,29.2625,29.0,27.2075,25.045,22.975,60.853581326302795,0.6232200251706317,0.7478020695639953,-0.12458204439336362,30.52479506819763,29.0,27.47520493180237,60.47188106011641,53.18537671478845,BKR
1996-04-10,29.625,30.125,29.0,29.375,12.765362739562988,1081700,29.125,29.2375,29.15625,27.285,25.14125,23.02125,58.30046417652098,0.6023667495535321,0.7187150055619027,-0.11634825600837062,30.01820635040286,29.15625,28.29429364959714,58.96358543417373,55.745888098829234,BKR
1996-04-11,29.25,29.625,28.875,29.375,12.765362739562988,827400,29.25,29.2,29.23125,27.365,25.23125,23.064375,58.30046417652098,0.5791641347588978,0.6908048314013018,-0.11164069664240395,29.86506286670462,29.23125,28.59743713329538,68.62745098039221,62.68763915822735,BKR
1996-04-12,29.375,29.375,28.5,29.0,12.602398872375488,618100,29.2,29.1375,29.2125,27.4275,25.3125,23.105,54.33473732135319,0.5244707569595803,0.6575380165129575,-0.13306725955337717,29.850367541108753,29.2125,28.574632458891244,58.82352941176476,62.1381886087768,BKR
1996-04-15,29.0,29.375,28.75,29.25,12.711030960083008,427500,29.325,29.15,29.23125,27.4975,25.39625,23.146875,56.4610268116855,0.49558596515716147,0.6251476062417983,-0.12956164108463686,29.850094689724443,29.23125,28.612405310275555,56.86274509803928,61.437908496731986,BKR
1996-04-16,29.375,30.375,29.375,29.875,12.982644081115723,1444500,29.375,29.2,29.26875,27.5875,25.48625,23.19375,61.311092203154175,0.5171652768201405,0.6035511403574667,-0.08638586353732625,29.945483884181932,29.26875,28.59201611581807,61.609907120743095,59.09872721018228,BKR
1996-04-17,29.75,29.875,29.125,29.375,12.765362739562988,741900,29.375,29.25,29.275,27.675,25.5725,23.23875,55.94221196577146,0.48829248365785816,0.580499409017545,-0.09220692535968689,29.953232998312888,29.275,28.59676700168711,65.22187822497426,61.23151014791878,BKR
1996-04-18,29.375,29.625,28.625,29.125,12.656719207763672,714700,29.325,29.2875,29.29375,27.7625,25.65375,23.28375,53.423205433259035,0.44016374276253245,0.5524322757665425,-0.11226853300401007,29.93247431455189,29.29375,28.65502568544811,61.403508771929886,62.745098039215655,BKR
1996-04-19,29.0,29.625,29.0,29.625,12.874000549316406,1288500,29.45,29.325,29.3125,27.86,25.73875,23.328125,57.54108145080148,0.4373259686392714,0.5294110143410883,-0.09208504570181686,29.96681261641505,29.3125,28.65818738358495,57.89473684210532,61.5067079463364,BKR
1996-04-22,29.75,30.625,29.75,30.375,13.199920654296875,685900,29.675,29.5,29.375,27.955,25.83625,23.375625,62.847138132375335,0.48994792944139576,0.5215183973611498,-0.03157046791975404,30.169512429103477,29.375,28.580487570896523,68.75522138680039,62.68448900027844,BKR
1996-04-23,30.375,30.625,29.625,30.5,13.254249572753906,1279800,29.8,29.5875,29.425,28.05,25.935,23.425625,63.66220815859801,0.5355640191930142,0.5243275217275227,0.01123649746549149,30.358407735129557,29.425,28.491592264870444,84.71177944862161,70.45391255917569,BKR
1996-04-24,30.25,32.0,30.0,31.375,13.634483337402344,2958900,30.2,29.7875,29.5125,28.165,26.045,23.47875,68.81895732053273,0.6350003969848217,0.5464620967789825,0.0885383002058392,30.77469055613638,29.5125,28.250309443863618,90.02976190476197,81.16558758006124,BKR
1996-04-25,31.875,32.0,31.375,31.875,13.851773262023926,1516100,30.75,30.0375,29.61875,28.29,26.15375,23.534375,71.32329748993739,0.7455559591067811,0.5862808692445423,0.15927508986223882,31.247543648686083,29.61875,27.989956351313914,92.16269841269848,88.96807992202729,BKR
1996-04-26,31.875,32.875,31.75,32.75,14.232015609741211,1286200,31.375,30.4125,29.775,28.43,26.26875,23.595,75.09329976130914,0.89347777035211,0.6477202494660558,0.24575752088605418,31.90014705373537,29.775,27.649852946264627,92.79761904761911,91.66335978835978,BKR
1996-04-29,32.5,32.875,32.0,32.0,13.906092643737793,873200,31.7,30.6875,29.91875,28.53,26.37625,23.65,66.96669463152762,0.9393597846286283,0.7060481564985703,0.233311628130058,32.229424955505394,29.91875,27.6080750444946,91.33928571428578,92.0998677248677,BKR
1996-04-30,32.0,32.0,31.125,31.75,13.79745101928711,642100,31.95,30.875,30.0375,28.6275,26.47875,23.7025,64.46244192843191,0.9446592569577668,0.7537703765904096,0.19088888036735718,32.465333396260924,30.0375,27.60966660373908,83.80952380952387,89.31547619047616,BKR
1996-05-01,31.75,31.75,30.0,30.25,13.145604133605957,1153800,31.725,30.9625,30.10625,28.7075,26.55875,23.74875,51.91749213904268,0.8183877978770902,0.7666938608477457,0.05169393702934444,32.47568426792144,30.10625,27.736815732078558,64.76190476190482,79.97023809523807,BKR
1996-05-02,29.75,30.125,29.625,29.75,12.977662086486816,2705400,31.3,31.025,30.15625,28.7725,26.63875,23.793125,48.52739179764746,0.6702447709862227,0.7474040428754412,-0.07715927188921845,32.45009366293782,30.15625,27.86240633706218,46.918767507002855,65.16339869281043,BKR
1996-05-03,29.875,30.125,28.375,29.0,12.650489807128906,1158800,30.55,30.9625,30.14375,28.82,26.70125,23.83125,43.89707821589507,0.48671112004909034,0.695265458310171,-0.2085543382610806,32.459828312579255,30.14375,27.827671687420747,26.786492374727718,46.155721547878386,BKR
1996-05-06,29.375,29.75,29.25,29.625,12.923134803771973,782000,30.075,30.8875,30.19375,28.88,26.76625,23.87125,48.32225331780155,0.3872279334738522,0.6336579533429072,-0.246430019869055,32.41787201778588,30.19375,27.96962798221412,22.71241830065365,32.13922606079466,BKR
