Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-02,1162.800048828125,1162.800048828125,1114.3499755859375,1117.5799560546875,1117.5799560546875,7,1140.189990234375,1260.34599609375,1811.5454833984375,2406.3500048828123,2893.2725024414062,5540.1444641113285,28.85723036747578,-450.8566723596291,-392.9278046428349,-57.92886771679423,3053.970351618695,1811.5454833984375,569.1206151781798,4.761903047951601,5.727512690712628,BCAN
2024-01-03,1185.4100341796875,1185.4100341796875,1114.3499755859375,1124.0400390625,1124.0400390625,8,1116.28798828125,1149.8800048828125,1733.5409912109376,2375.2128076171875,2863.4919018554688,5509.42716430664,29.107092435683974,-440.89825798911033,-402.52189531208995,-38.37636267702038,2942.4796953413634,1733.5409912109376,524.6022870805118,5.317459753284065,5.132274184839923,BCAN
2024-01-04,1162.800048828125,1162.800048828125,1107.8900146484375,1111.1199951171875,1111.1199951171875,17,1105.9519775390625,1142.7739990234375,1645.361993408203,2347.047209472656,2836.166102294922,5477.837764282227,28.888564931287746,-429.1022586917302,-407.837967988018,-21.264290703712163,2762.2610365747814,1645.361993408203,528.4629502416249,5.476190454766056,5.185184418667252,BCAN
2024-01-05,1111.1199951171875,1130.5,1088.510009765625,1107.8900146484375,1107.8900146484375,9,1111.7659912109375,1130.822998046875,1579.631494140625,2320.1090087890625,2808.162001953125,5444.94021484375,28.830290654751444,-415.22798692984566,-409.31597177638355,-5.912015153462107,2659.9869948083688,1579.631494140625,499.2759934728808,5.3571435534363205,5.383597920495492,BCAN
2024-01-08,1146.6500244140625,1175.719970703125,1082.050048828125,1101.4300537109375,1101.4300537109375,21,1112.41201171875,1131.1460083007812,1516.646502685547,2292.3956079101563,2781.062303466797,5413.463864135742,28.70557188886823,-400.1412126392827,-407.48101994896336,7.33980730968068,2553.414050622462,1516.646502685547,479.87895474863194,6.489419403286486,5.774251137162966,BCAN
2024-01-09,1124.0400390625,1153.1099853515625,1036.8299560546875,1049.75,1049.75,30,1098.8460205078125,1119.5180053710938,1448.0090026855469,2264.9406079101564,2751.8308044433593,5383.182614135742,27.674153483333725,-387.8837018798647,-403.5615563351436,15.677854455278919,2415.2353877447827,1448.0090026855469,480.782617626311,8.07672101915396,6.6410946586256,BCAN
2024-01-10,1040.06005859375,1098.199951171875,978.6900024414062,1027.1400146484375,1027.1400146484375,25,1079.466015625,1097.877001953125,1394.2295043945312,2233.2220068359375,2721.727204589844,5351.496314697266,27.213457522312606,-375.6635575023272,-397.98195656858036,22.318399066253164,2328.9231287856587,1394.2295043945312,459.5358800034037,10.60766132101419,8.391267247818222,BCAN
2024-01-11,969.0,1001.2999877929688,907.6300048828125,988.3800048828125,988.3800048828125,19,1054.918017578125,1080.4349975585938,1332.2135070800782,2201.3742065429688,2691.5590051269533,5319.777714233398,26.4020373853027,-364.9002707205764,-391.36561939897956,26.46534867840319,2199.359869424765,1332.2135070800782,465.06714473539137,14.754530068369386,11.14630413617919,BCAN
2024-01-12,962.5399780273438,1033.5999755859375,923.780029296875,1030.3699951171875,1030.3699951171875,5,1039.414013671875,1075.5900024414063,1276.9805053710938,2169.720205078125,2664.0717041015623,5288.753563232422,28.87617439486034,-348.9594596823247,-382.8843874556486,33.92492777332393,2070.1129680092386,1276.9805053710938,483.8480427329491,22.340734530792133,15.900975306725249,BCAN
2024-01-16,1030.3699951171875,1040.06005859375,927.010009765625,969.0,969.0,20,1012.9280029296875,1062.6700073242187,1218.67900390625,2140.1980029296874,2637.9087036132814,5257.42256225586,27.42506352802504,-337.38908643170566,-373.78532725086,36.39624081915434,1916.6642789902608,1218.67900390625,520.6937288222393,23.563213709787323,20.219492769649623,BCAN
2024-01-17,969.0,1036.8299560546875,927.010009765625,969.0,969.0,4,996.7780029296875,1047.81201171875,1154.07900390625,2111.903203125,2612.7147045898437,5226.091561279297,27.425063528025035,-324.479089310204,-363.9240796627288,39.44499035252477,1669.5129118448456,1154.07900390625,638.6450959676542,22.354148900340743,22.752699046973408,BCAN
2024-01-18,1014.219970703125,1033.5999755859375,881.7899780273438,897.9400024414062,897.9400024414062,33,970.9380004882812,1025.2020080566406,1087.5410064697267,2080.3784045410157,2587.4561041259767,5194.566761779785,25.69131637144001,-316.3352555950671,-354.40631484919646,38.07105925412935,1261.0987622608973,1087.5410064697267,913.983250678556,12.90953938074712,19.608967330291737,BCAN
2024-01-19,939.9299926757812,969.0,775.2000122070312,839.7999877929688,839.7999877929688,32,941.2219970703125,998.0700073242188,1070.4220031738282,2045.4298046875,2561.293103027344,5162.42826171875,24.335759755684293,-310.98774880336714,-345.7226016400306,34.734852836663435,1269.0016247726785,1070.4220031738282,871.8423815749779,12.699112049845196,15.98760011031103,BCAN
2024-01-22,823.6500244140625,888.25,823.6500244140625,839.7999877929688,839.7999877929688,6,903.1079956054688,971.2610046386719,1051.0420013427733,2014.4218054199218,2536.0991033935547,5131.581761169434,24.335759755684297,-303.25408680071473,-337.2288986721674,33.97481187145269,1259.944876372352,1051.0420013427733,842.1391263131949,11.97361141011468,12.527420946902344,BCAN
2024-01-23,839.7999877929688,904.4000244140625,742.9000244140625,807.5,807.5,46,870.8079956054687,941.8679992675782,1036.5070037841797,1979.8608044433595,2510.2591033935546,5099.895462341308,23.5356419410644,-296.3157000778398,-329.0462589533019,32.73055887546212,1269.3441000912362,1036.5070037841797,803.669907477123,15.364861236164558,13.345861565374824,BCAN
2024-01-24,839.7999877929688,936.7000122070312,791.3499755859375,843.030029296875,843.030029296875,48,845.6140014648438,921.1960021972657,1020.3570037841797,1943.7494030761718,2484.451403198242,5067.288612976075,26.402142897233205,-284.6685206777985,-320.17071129820124,35.50219062040276,1259.733795726216,1020.3570037841797,780.9802118421435,17.82696378825867,15.055145478179313,BCAN
2024-01-25,904.4000244140625,969.0,775.2000122070312,823.6500244140625,823.6500244140625,30,830.756005859375,900.8470031738282,999.3620025634766,1909.3176037597657,2458.772903442383,5035.069363098144,25.83326976430077,-273.8451352618332,-310.90559609092765,37.06046082909444,1230.259790103368,999.3620025634766,768.4642150235852,18.796528465656547,17.329451163359934,BCAN
2024-01-26,839.7999877929688,839.7999877929688,794.5800170898438,823.6500244140625,823.6500244140625,10,827.5260131835937,884.3740051269531,982.4045013427734,1875.0150036621094,2429.832103881836,5003.173113708496,25.833269764300777,-262.24453261101326,-301.1733833949448,38.92885078393152,1212.6133234150204,982.4045013427734,752.1956792705264,20.149256607818206,18.924249620577815,BCAN
2024-01-29,881.7899780273438,1049.75,681.530029296875,784.8900146484375,784.8900146484375,413,816.5440185546875,859.8260070800782,967.7080047607421,1831.2808020019531,2402.474004516602,4970.2755642700195,24.603638368648234,-253.2591662691841,-291.59053996979264,38.33137370060854,1208.6963044741026,967.7080047607421,726.7197050473817,19.74374820721295,19.56317776022924,BCAN
2024-01-30,775.2000122070312,817.1900024414062,704.1400146484375,704.1400146484375,704.1400146484375,199,795.872021484375,833.3400085449218,948.0050079345704,1767.1976013183594,2375.277404174805,4937.4587643432615,22.229684873801776,-249.77480043135006,-283.2273920621041,33.45259163075406,1206.8689021526366,948.0050079345704,689.1411137165043,15.333626659833513,18.40887715828823,BCAN
2024-01-31,684.760009765625,710.5999755859375,649.22998046875,662.1500244140625,662.1500244140625,114,759.6960205078125,802.6550109863281,925.233511352539,1715.8406018066407,2346.1428033447264,4905.078015441894,21.090118021371033,-247.54807655509,-276.0915289607013,28.543452405611276,1200.0567876922887,925.233511352539,650.4102350127894,10.189992837583265,15.089122568209916,BCAN
2024-02-01,662.1500244140625,662.1500244140625,610.469970703125,646.0,646.0,22,724.166015625,777.4610107421875,901.331509399414,1664.1606018066407,2315.4578033447265,4871.970515441894,20.65161497553595,-244.2707526559501,-269.72737369975107,25.456621043800965,1185.817140159706,901.331509399414,616.845878639122,5.580137593779331,10.36791903039871,BCAN
2024-02-02,742.9000244140625,742.9000244140625,581.4000244140625,613.7000122070312,613.7000122070312,40,682.1760131835938,754.8510131835938,876.4605102539062,1609.8966040039063,2282.1888024902346,4839.186015014649,19.7664267469885,-241.49597366824594,-264.08109369345004,22.585120025204105,1170.062181915654,876.4605102539062,582.8588385921585,6.0702027225345105,7.280111051299042,BCAN
2024-02-05,616.9299926757812,646.0,597.5499877929688,613.7000122070312,613.7000122070312,22,647.9380126953125,732.241015625,851.751010131836,1556.9246032714843,2249.888803100586,4805.594014587402,19.766426746988504,-236.56991065886803,-258.5788570865336,22.00894642766559,1146.4651034211643,851.751010131836,557.0369168425076,7.2937801261605015,6.3147068141581215,BCAN
2024-02-06,646.0,710.5999755859375,549.0999755859375,613.7000122070312,613.7000122070312,186,629.8500122070312,712.8610168457031,827.3645080566406,1505.2446044921876,2217.5888037109376,4770.871513671875,19.766426746988504,-230.01450618532283,-252.86598690629145,22.851480720968624,1116.0569419921028,827.3645080566406,538.6720741211784,8.898777148812323,7.4209199991691195,BCAN
2024-02-07,594.3200073242188,694.4500122070312,555.5599975585938,568.47998046875,568.47998046875,716,611.1160034179687,685.4060119628906,803.3010070800781,1451.368203125,2185.4826025390626,4733.6619140625,18.38825104310131,-225.8645535747977,-247.4657002399927,21.601146665195017,1094.0591392347756,803.3010070800781,512.5428749253806,7.89025016588371,8.02760248028552,BCAN
2024-02-08,571.7100219726562,613.7000122070312,542.6400146484375,565.25,565.25,266,594.9660034179688,659.5660095214844,780.2065063476563,1402.4660009765626,2154.636103515625,4687.069165039063,18.290155890776845,-220.29687343500098,-242.03193487899438,21.735061443993402,1069.5501492539743,780.2065063476563,490.8628634413383,7.077598995565547,7.955542103420535,BCAN
2024-02-09,581.4000244140625,600.780029296875,523.260009765625,568.47998046875,568.47998046875,107,585.9219970703125,634.0490051269531,759.2115051269532,1353.434599609375,2123.4989038085937,4638.231564941406,18.75689940805683,-213.1665629355449,-236.25886049030447,23.09229755475957,1046.0127719284553,759.2115051269532,472.41023832545096,5.639505381573662,6.869118181007647,BCAN
2024-02-12,581.4000244140625,623.3900146484375,549.0999755859375,613.7000122070312,613.7000122070312,99,585.9219970703125,616.9300048828125,738.3780059814453,1306.922598876953,2097.0129034423826,4595.434064025879,25.1989926884432,-201.54359277097376,-229.31580694643833,27.77221417546457,1003.0441380572427,738.3780059814453,473.711873905648,10.075154169675383,7.597419515604872,BCAN
2024-02-13,594.3200073242188,613.7000122070312,545.8699951171875,552.3300170898438,552.3300170898438,112,573.647998046875,601.7490051269531,717.5445068359375,1259.9583984375,2070.2362036132813,4551.360714111328,22.581944257614254,-195.0360961810601,-222.45986479336267,27.42376861230258,971.7048749708671,717.5445068359375,463.3841387010078,10.429446809641961,8.71470212029701,BCAN
2024-02-14,568.47998046875,607.239990234375,552.3300170898438,581.4000244140625,581.4000244140625,13,576.2320068359375,593.6740051269531,698.1645080566407,1213.4463989257813,2047.658504638672,4514.861713256836,26.477100995092957,-185.396021673856,-215.04709616946133,29.651074495605314,930.8794545685653,698.1645080566407,465.449561544716,11.24744551711729,10.584015498811553,BCAN
2024-02-15,549.0999755859375,597.5499877929688,542.6400146484375,574.9400024414062,574.9400024414062,78,578.1700073242188,586.5680053710937,682.0145080566406,1171.2626013183594,2032.412904663086,4479.783913269043,26.162087894510023,-176.24581095892108,-207.2868391273533,31.041028168432206,901.4860607816737,682.0145080566406,462.54295533160746,8.793457123253088,10.156783150004122,BCAN
2024-02-16,587.8599853515625,587.8599853515625,549.0999755859375,574.9400024414062,574.9400024414062,19,579.46201171875,582.6920043945313,668.7715087890625,1125.26740234375,2009.3507055664063,4446.32111328125,26.162087894510023,-167.0683431798817,-199.24313993785898,32.174796757977276,880.3843457450398,668.7715087890625,457.15867183308524,12.813771004093704,10.951557881488036,BCAN
2024-02-20,581.4000244140625,872.0999755859375,568.47998046875,749.3599853515625,749.3599853515625,1904,606.5940063476562,596.2580017089844,664.2495086669921,1091.8046020507813,1984.5443054199218,4415.345413208008,46.2040210550865,-144.0602618880307,-188.20656432789332,44.14630243986261,864.6165498913315,664.2495086669921,463.88246744265274,30.73772646889485,17.44831819874722,BCAN
2024-02-21,775.2000122070312,910.8599853515625,684.760009765625,807.5,807.5,1200,657.6280029296875,615.6380004882812,664.2495086669921,1060.7320043945313,1959.9963049316407,4382.722412719727,50.98034758912571,-119.75432509894983,-174.51611648210462,54.76179138315479,864.6165498913315,664.2495086669921,463.88246744265274,51.910188376144895,31.820561949711152,BCAN
2024-02-22,807.5,855.9500122070312,613.7000122070312,655.6900024414062,655.6900024414062,898,672.4859985351562,624.3590026855469,654.8825073242188,1025.3958044433593,1934.7377044677735,4344.010862731933,40.795277795107395,-111.4566898119059,-161.90423114806487,50.44754133615896,837.6888159418393,654.8825073242188,472.0761987065982,57.43827217627805,46.6953956737726,BCAN
2024-02-23,626.6199951171875,642.77001953125,565.25,594.3200073242188,594.3200073242188,226,676.3619995117188,627.2660034179687,643.4160064697265,995.2276049804688,1908.0579040527343,4306.122963256836,37.53096790528391,-108.58114394323502,-151.2396137070989,42.65846976386388,810.5365983168488,643.4160064697265,476.2954146226043,41.94444540675777,50.43096865306024,BCAN
2024-02-26,591.0900268554688,613.7000122070312,536.1799926757812,594.3200073242188,594.3200073242188,176,680.2380004882813,629.8500061035156,631.9495056152343,962.5400061035157,1882.0241046142578,4268.235063781738,37.530967905283916,-105.09083143708858,-142.00985725309684,36.91902581600826,778.197899908969,631.9495056152343,485.70111132149964,23.611111548526257,40.99794304385403,BCAN
2024-02-27,578.1699829101562,694.4500122070312,549.0999755859375,678.2999877929688,678.2999877929688,186,666.0260009765625,636.3100036621094,626.620004272461,933.4054052734375,1858.1221044921874,4232.220562744141,44.570035472570055,-94.45938209787596,-132.49976222205265,38.04038012417669,757.1056052949473,626.620004272461,496.13440324997464,25.555554855691316,30.370370603658447,BCAN
2024-02-28,675.0700073242188,678.2999877929688,555.5599975585938,668.6099853515625,668.6099853515625,1832,638.247998046875,647.9380004882812,624.8435028076171,904.0770043945313,1833.8002038574218,4193.089110717773,43.95459306100256,-85.82643045025316,-123.16509586769276,37.3386654174396,751.9836992242015,624.8435028076171,497.7033063910328,31.944442257368706,27.037036220528762,BCAN
2024-02-29,516.7999877929688,581.4000244140625,497.4200134277344,529.719970703125,529.719970703125,758,613.0539916992187,642.7699951171875,618.2220001220703,869.4514038085938,1808.283204345703,4155.362710571289,36.23192056537037,-89.16418824301377,-116.36491434275696,27.200726099743193,750.5873819812292,618.2220001220703,485.8566182629114,28.437494370159474,28.6458304944065,BCAN
2024-03-01,516.7999877929688,520.030029296875,468.3500061035156,510.3399963378906,510.3399963378906,224,596.2579895019531,636.3099945068359,611.4389999389648,835.084204711914,1784.316604309082,4116.893409576416,35.29994559697733,-92.30910540046011,-111.55375255429759,19.244647153837477,751.1169861838971,611.4389999389648,471.76101369403256,18.26717853096184,26.216371719496678,BCAN
2024-03-04,497.4200134277344,497.4200134277344,458.6600036621094,474.80999755859375,474.80999755859375,167,572.3559875488281,626.2969940185546,604.494499206543,820.9368035888672,1756.764704284668,4077.4389585876465,33.59386500412963,-96.55541811418152,-108.55408566627437,11.998667552092854,756.3151496555013,604.494499206543,452.67384875758466,6.95765563197569,17.887442844365673,BCAN
