Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-23,3.859999895095825,4.0,3.799999952316284,3.9739999771118164,3.9739999771118164,27500,4.116799974441529,4.258399939537048,4.163549959659576,4.437314596176147,3.9394377088546753,4.034933267831803,43.250862361278585,-0.0568280001453223,-0.02860113665193407,-0.02822686349338823,4.661717113913725,4.163549959659576,3.6653828054054283,26.59266821612296,36.86790131079926,NTRB
2022-09-26,3.8499999046325684,4.0,3.809999942779541,3.809999942779541,3.809999942779541,5100,4.000799989700317,4.227399945259094,4.144049966335297,4.42963809967041,3.941088309288025,4.02816851735115,40.142955086029765,-0.08387255397833915,-0.03965542011721508,-0.04421713386112407,4.664994607539128,4.144049966335297,3.623105325131465,13.994966255904531,25.24937047406779,NTRB
2022-09-27,3.8499999046325684,3.9800000190734863,3.609999895095825,3.740000009536743,3.740000009536743,9600,3.9208000183105467,4.18939995765686,4.126049971580505,4.426736559867859,3.9429823088645937,4.022468862533569,38.85941936591645,-0.10968953465914932,-0.05366224302560193,-0.056027291633547395,4.675914056500506,4.126049971580505,3.576185886660504,9.77479126325012,16.787475245092562,NTRB
2022-09-28,3.740000009536743,3.8299999237060547,3.559999942779541,3.680000066757202,3.680000066757202,8600,3.838800001144409,4.117399954795838,4.113549971580506,4.421262803077698,3.944962408542633,4.01728395819664,37.745380552803525,-0.13345281085975724,-0.06962035659243299,-0.06383245426732426,4.691330641356867,4.113549971580506,3.5357693018041445,7.200600958860135,10.323452826004955,NTRB
2022-09-29,3.700000047683716,3.700000047683716,3.490000009536743,3.490000009536743,3.490000009536743,7800,3.7388000011444094,4.000399971008301,4.095549976825714,4.399810667037964,3.945900149345398,4.0122210931777955,34.383786299304745,-0.16570663226688254,-0.0888376117273229,-0.07686902053955964,4.725157542375752,4.095549976825714,3.4659424112756763,6.867268022891005,7.9475534150004465,NTRB
2022-09-30,3.569999933242798,3.8610000610351562,3.5299999713897705,3.5899999141693115,3.5899999141693115,13300,3.661999988555908,3.8893999814987184,4.086299967765808,4.382416844367981,3.9486955189704895,4.0082156884670255,37.53687183139954,-0.18111112522466,-0.10729231442679031,-0.07381881079786969,4.739468524722741,4.086299967765808,3.4331314108088757,5.770335622777587,6.612734868176268,NTRB
2022-10-03,3.7249999046325684,3.809999942779541,3.569999933242798,3.7699999809265137,3.7699999809265137,15600,3.653999996185303,3.82739999294281,4.083199965953827,4.3694806432724,3.953805468082428,4.005624862909317,42.85950288593508,-0.17675724828246198,-0.12118530119792464,-0.05557194708453733,4.74173331143619,4.083199965953827,3.4246666204714638,9.669206703844141,7.435603449837603,NTRB
2022-10-04,3.7300000190734863,4.170000076293945,3.700000047683716,4.139999866485596,4.139999866485596,12600,3.7339999675750732,3.82739999294281,4.086199963092804,4.364201741218567,3.960900146961212,4.005012682676315,51.92752767211546,-0.1418161031317826,-0.12531146158469625,-0.016504641547086363,4.745194170098329,4.086199963092804,3.4272057560872797,26.20864097970726,13.882727768776354,NTRB
2022-10-05,4.260000228881836,4.260000228881836,4.130000114440918,4.159999847412109,4.159999847412109,3000,3.8299999237060547,3.834399962425232,4.083699953556061,4.335394873619079,3.9673371958732604,4.008188326358795,52.36755960281324,-0.11122898405797521,-0.12249496607935204,0.011265982021376825,4.741174179320489,4.083699953556061,3.4262257277916333,41.38897806624273,25.755608583264735,NTRB
2022-10-06,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,4.099999904632568,1900,3.9519999027252197,3.8453999519348145,4.065699946880341,4.283089547157288,3.9741176438331602,4.015223491191864,50.8633827129664,-0.09078347042919477,-0.11615266694932058,0.025369196520125814,4.7002936306904015,4.065699946880341,3.43110626307028,51.06870545081259,39.555441498920885,NTRB
2022-10-07,3.700000047683716,4.050000190734863,3.700000047683716,3.890000104904175,3.890000104904175,2900,4.011999940872192,3.8369999647140505,4.04769995212555,4.227613391876221,3.9786265659332276,4.0201366114616395,45.89459083560665,-0.09048245693279489,-0.11101862494601544,0.020536168013220557,4.680782829215931,4.04769995212555,3.414617075035168,50.990176767002026,47.815953428019135,NTRB
2022-10-10,3.9700000286102295,4.0,3.819999933242798,3.819999933242798,3.819999933242798,3800,4.021999931335449,3.837999963760376,4.032699954509735,4.216191773414612,3.982435486316681,4.023113111257553,44.3396885137302,-0.09479954031535165,-0.10777480801988268,0.01297526770453103,4.672401395180362,4.032699954509735,3.3929985138391086,47.551020110455,49.86996744275657,NTRB
2022-10-11,3.7890000343322754,3.990000009536743,3.7890000343322754,3.869999885559082,3.869999885559082,3600,3.9679999351501465,3.85099995136261,4.020199954509735,4.206284728050232,3.987173225879669,4.026982835531235,45.75342701364926,-0.09311293377428553,-0.10484243317076325,0.011729499396477716,4.662354873583907,4.020199954509735,3.3780450354355627,47.196818902669,48.579338593375375,NTRB
2022-10-12,3.8399999141693115,3.869999885559082,3.700000047683716,3.869999885559082,3.869999885559082,5800,3.909999942779541,3.8699999332427977,3.9936999440193177,4.2022096014022825,3.989509584903717,4.030938324928283,45.75342701364927,-0.09073040233870078,-0.10202002700435076,0.011289624665649978,4.614357917955546,3.9936999440193177,3.373041970083089,47.18611970776698,47.31131957363036,NTRB
2022-10-13,3.75,3.75,3.630000114440918,3.700000047683716,3.700000047683716,10600,3.8299999713897703,3.890999937057495,3.945699954032898,4.194048366546631,3.990746295452118,4.03545891046524,41.588172242371485,-0.10139102258476784,-0.10189422612043417,0.0005032035356663245,4.497479926508441,3.945699954032898,3.393919981557355,41.99132094692397,45.45808651912001,NTRB
2022-10-14,3.6600000858306885,3.930000066757202,3.6600000858306885,3.799999952316284,3.799999952316284,7500,3.8119999408721923,3.9119999408721924,3.900699961185455,4.1849711847305295,3.9895524644851683,4.039193044900895,44.77313316872487,-0.10061070676601425,-0.10163752224955018,0.0010268154835359339,4.3329188691237945,3.900699961185455,3.468481053247116,38.96102166976554,42.71282077481885,NTRB
2022-10-17,3.950000047683716,4.489999771118164,3.799999952316284,4.070000171661377,4.070000171661377,41200,3.861999988555908,3.9419999599456785,3.8846999764442445,4.184209952354431,3.992602376937866,4.042776321172714,52.33083977602537,-0.07731430842161569,-0.09677287948396328,0.019458571062347593,4.263697099283743,3.8846999764442445,3.5057028536047463,41.84415861953105,40.93216707874021,NTRB
2022-10-18,4.199999809265137,4.340000152587891,4.179999828338623,4.179999828338623,4.179999828338623,3200,3.9239999771118166,3.9459999561309815,3.8866999745368958,4.181875128746032,3.993664813041687,4.020451618432999,55.030854629081574,-0.04940616834936806,-0.08729953725704423,0.03789336890767617,4.271443542236053,3.8866999745368958,3.5019564068377385,55.75324991059796,45.519476733298205,NTRB
2022-10-19,4.239999771118164,4.289999961853027,4.179999828338623,4.179999828338623,4.179999828338623,2000,3.9859999656677245,3.947999954223633,3.8911999583244326,4.182627787590027,3.9954991221427916,4.000914224386215,55.03085462908158,-0.026977783183369297,-0.07523518644230924,0.04825740325893994,4.287287551968106,3.8911999583244326,3.4951123646807596,64.90278697634953,54.16673183549287,NTRB
2022-10-20,4.400000095367432,4.400000095367432,4.159999847412109,4.25,4.25,3800,4.0959999561309814,3.962999963760376,3.904199957847595,4.18399142742157,3.9983764815330507,3.983613623380661,56.83526323998366,-0.0035141881409144204,-0.060890986782030275,0.057376798641115855,4.32846943099573,3.904199957847595,3.4799304846994605,70.20713154930617,63.6210561454179,NTRB
2022-10-21,4.1620001792907715,4.1620001792907715,4.0,4.010000228881836,4.010000228881836,2800,4.138000011444092,3.9749999761581423,3.9059999704360964,4.174139971733093,3.99825350522995,3.9736893546581267,49.50138032685869,-0.004236262790685785,-0.04956004198376138,0.04532377919307559,4.331741625194517,3.9059999704360964,3.480258315677676,61.93582459173167,65.68191437246247,NTRB
2022-10-24,4.119999885559082,4.190000057220459,4.0,4.079999923706055,4.079999923706055,2000,4.139999961853027,4.000999975204468,3.919499969482422,4.1569399690628055,4.002947154045105,3.9654444134235383,51.46840872589845,0.0008303069459349999,-0.0394819721978221,0.0403122791437571,4.349312664019261,3.919499969482422,3.4896872749455827,56.80824044128874,62.983732194108875,NTRB
2022-10-25,4.105000019073486,4.25,4.105000019073486,4.190000057220459,4.190000057220459,3800,4.142000007629394,4.0329999923706055,3.9419999718666077,4.144939970970154,4.011399474143982,3.9599364387989042,54.469733960989345,0.01356531887810064,-0.028872513982637554,0.0424378328607382,4.37892555400277,3.9419999718666077,3.5050743897304457,53.87598532523814,57.5400167860862,NTRB
2022-10-26,4.199999809265137,4.650000095367432,4.159999847412109,4.159999847412109,4.159999847412109,23100,4.138000011444092,4.061999988555908,3.965999960899353,4.130139966011047,4.018479743003845,3.954835923910141,53.49801218155446,0.02099512267069059,-0.018898986651971924,0.03989410932266252,4.3953901861290845,3.965999960899353,3.5366097356696216,56.46754587447965,55.71725721366886,NTRB
2022-10-27,4.5,4.5,4.25,4.440000057220459,4.440000057220459,2700,4.176000022888184,4.135999989509583,4.013499963283539,4.12373996257782,4.027631032466888,3.9420873844623565,60.568491036048485,0.048913132433976436,-0.00533656283478225,0.05424969526875868,4.431795304089415,4.013499963283539,3.595204622477662,65.49627269951002,58.613267966409275,NTRB
2022-10-28,4.202000141143799,4.434999942779541,4.202000141143799,4.425000190734863,4.425000190734863,3000,4.259000015258789,4.19850001335144,4.055249977111816,4.118119969367981,4.0391194534301755,3.9353101551532745,60.0418134570047,0.06903223184585983,0.009537196101346165,0.05949503574451366,4.462674530421749,4.055249977111816,3.6478254238018835,69.77123503163718,63.91168453520896,NTRB
2022-10-31,4.300000190734863,4.380000114440918,4.249000072479248,4.28000020980835,4.28000020980835,4200,4.299000072479248,4.219500017166138,4.080749988555908,4.11151997089386,4.04855753660202,3.930595232248306,55.05776885874961,0.07244141687418537,0.022118040255914007,0.05032337661827137,4.4772632741591565,4.080749988555908,3.6842367029526604,73.69281557543412,69.65344110219378,NTRB
2022-11-01,4.300000190734863,4.300000190734863,4.119999885559082,4.119999885559082,4.119999885559082,1200,4.285000038146973,4.213500022888184,4.079749989509582,4.102519965171814,4.05699595451355,3.923407927751541,50.11434573410434,0.061523328943454025,0.029999097993422014,0.03152423095003201,4.475761083979839,4.079749989509582,3.683738895039325,63.23529343016552,68.89978134574561,NTRB
2022-11-02,4.175000190734863,4.269999980926514,4.105000019073486,4.269999980926514,4.269999980926514,6700,4.307000064849854,4.222500038146973,4.085249996185302,4.093119969367981,4.066419794559478,3.9162416326999665,54.26059180953025,0.06423397046357682,0.036846072487452974,0.027387897976123843,4.488554831958383,4.085249996185302,3.681945160412222,57.793615102958746,64.90724136951947,NTRB
2022-11-03,4.010000228881836,4.589000225067139,4.0,4.28000020980835,4.28000020980835,36400,4.275000095367432,4.225500059127808,4.094250011444092,4.084719977378845,4.077058565616608,3.9101544988155363,54.53191638939256,0.06642342044896399,0.042761542079755174,0.023661878369208814,4.506406300539291,4.094250011444092,3.6820937223488923,55.37531786538187,58.80140879950204,NTRB
2022-11-04,4.400000095367432,4.480000019073486,3.9200000762939453,4.059999942779541,4.059999942779541,19200,4.2020000457763675,4.230500030517578,4.10275000333786,4.0739199781417845,4.088413286209106,3.9065694224834444,47.81241253548492,0.04983196058394679,0.044175625780593496,0.005656334803353293,4.504589294309175,4.10275000333786,3.700910712366545,45.754940950669585,52.97462463967006,NTRB
2022-11-07,4.099999904632568,4.420000076293945,4.039999961853027,4.420000076293945,4.420000076293945,28600,4.230000019073486,4.2645000457763675,4.132750010490417,4.078319983482361,4.104311397075653,3.907871822118759,57.122962859897356,0.06498302734516503,0.0483371060935078,0.01664592125165723,4.535260650576003,4.132750010490417,3.730239370404832,48.047273773706515,49.72584419658599,NTRB
2022-11-08,4.130000114440918,4.409999847412109,4.065000057220459,4.099999904632568,4.099999904632568,15100,4.226000022888184,4.255500030517578,4.144250011444091,4.078319983482361,4.11786714553833,3.9092037260532377,48.79046319084041,0.05058589470538166,0.04878686381588258,0.0017990308894990856,4.528818345489964,4.144250011444091,3.7596816773982193,37.44290746115134,43.748374061842476,NTRB
2022-11-09,4.050000190734863,4.065000057220459,3.75,3.799999952316284,3.799999952316284,22100,4.1320000171661375,4.219500041007995,4.140750014781952,4.075719981193543,4.130481214523315,3.9089927458763123,42.5273713906412,0.014797992370287893,0.04198908952676364,-0.027191097156475746,4.536354360026758,4.140750014781952,3.745145669537146,32.90206955036032,39.46408359507273,NTRB
2022-11-10,3.859999895095825,4.269999980926514,3.809999942779541,3.9600000381469727,3.9600000381469727,7000,4.067999982833863,4.171500039100647,4.153750014305115,4.077919983863831,4.145552914142609,3.911382795572281,46.4737975558898,-0.0006460609299194786,0.033462059435427016,-0.034108120365346495,4.505188205367855,4.153750014305115,3.802311823242375,17.8487982850465,29.397925098852724,NTRB
2022-11-11,4.159999847412109,4.340000152587891,3.989000082015991,4.065000057220459,4.065000057220459,3000,4.069000005722046,4.135500025749207,4.167000019550324,4.083719983100891,4.162103424072265,3.9127541053295136,48.9511224356264,-0.004362670274021596,0.025897113493537294,-0.03025978376755889,4.482204780438458,4.167000019550324,3.85179525866219,21.2962958057231,24.015721213709977,NTRB
2022-11-14,4.058000087738037,4.599999904632568,3.809999942779541,4.5,4.5,44300,4.084999990463257,4.157500004768371,4.188500010967255,4.097079982757569,4.179230353832245,3.9173295748233796,57.688139090310045,0.027476023484655165,0.026212895491760868,0.0012631279928942973,4.531721580890584,4.188500010967255,3.8452784410439262,47.222220750502714,28.789104947090774,NTRB
2022-11-15,4.5,4.5,4.071000099182129,4.110000133514404,4.110000133514404,11800,4.087000036239624,4.156500029563904,4.185000026226044,4.097679986953735,4.186711144447327,3.919140295982361,49.507165837964635,0.020996651484941786,0.025169646690397052,-0.004172995205455266,4.529920367781827,4.185000026226044,3.8400796846702607,53.56209626267778,40.6935376063012,NTRB
2022-11-16,3.930000066757202,4.210000038146973,3.9000000953674316,4.210000038146973,4.210000038146973,10200,4.169000053405762,4.150500035285949,4.1865000367164615,4.097679986953735,4.1861010265350345,3.9203789758682253,51.40993343876027,0.023658142720984543,0.02486734589651455,-0.0012092031755300062,4.531581246892409,4.1865000367164615,3.8414188265405143,59.93464791915954,53.57298831078001,NTRB
2022-11-17,4.150000095367432,4.269999980926514,3.9100000858306885,3.9100000858306885,3.9100000858306885,6300,4.159000062942505,4.113500022888184,4.169500041007995,4.086679987907409,4.187893996238708,3.9211468160152436,45.830193317361974,0.0015421280605050214,0.020202302329312645,-0.018660174268807624,4.533380567693252,4.169500041007995,3.805619514322739,38.43138695863311,50.642710380156814,NTRB
2022-11-18,3.990999937057495,4.0,3.819999933242798,3.819999933242798,3.819999933242798,12800,4.110000038146973,4.0895000219345095,4.160000026226044,4.0780799865722654,4.189987645149231,3.9210358357429502,44.27759988310267,-0.022982307313667683,0.01156538040071658,-0.03454768771438426,4.549088786831155,4.160000026226044,3.770911265620932,27.05882880927012,41.80828789568759,NTRB
