Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-06,5.599999904632568,5.599999904632568,5.440000057220459,5.480000019073486,5.480000019073486,14125,5.415999984741211,5.415999984741211,4.808999991416931,4.396559991836548,4.155239989757538,4.584840002059937,63.8610151479231,0.3510934177794862,0.2996901919245699,0.0514032258549163,6.198127757139309,4.808999991416931,3.419872225694552,70.62147543323753,67.87194650545392,HEAR
2016-10-07,5.480000019073486,5.480000019073486,5.039999961853027,5.119999885559082,5.119999885559082,67500,5.392000007629394,5.351999950408936,4.866999983787537,4.423759989738464,4.164439990520477,4.570040001869201,55.263592659497654,0.31809366078246804,0.30337088569614956,0.014722775086318474,6.205433379867329,4.866999983787537,3.5285665877077443,64.97175632098039,67.98494074551597,HEAR
2016-10-10,5.199999809265137,5.260000228881836,5.079999923706055,5.119999885559082,5.119999885559082,22475,5.351999950408936,5.307999944686889,4.920999979972839,4.45015998840332,4.174839990139008,4.553840003013611,55.263592659497654,0.2886141513314424,0.30041953882320815,-0.01180538749176574,6.207761783957162,4.920999979972839,3.634238175988516,58.504845019054805,64.69935892442423,HEAR
2016-10-11,5.159999847412109,5.199999809265137,4.880000114440918,4.880000114440918,4.880000114440918,48725,5.223999977111816,5.227999973297119,4.962999987602234,4.467759990692139,4.1796399903297425,4.536840004920959,50.053511001789694,0.24308333852327646,0.2889522987632218,-0.045868960239945356,6.185212706010457,4.962999987602234,3.7407872691940103,35.34100069979359,52.93920067994291,HEAR
2016-10-12,4.880000114440918,5.159999847412109,4.8520002365112305,5.079999923706055,5.079999923706055,27625,5.135999965667724,5.2399999618530275,5.014999985694885,4.4925599908828735,4.1880399918556215,4.521240005493164,53.94971075897269,0.22059526952921704,0.2752808929164209,-0.05468562338720384,6.161882681237593,5.014999985694885,3.868117290152177,22.899880502810518,38.91524207388628,HEAR
2016-10-13,5.159999847412109,5.432000160217285,4.920000076293945,5.0,5.0,59100,5.039999961853027,5.227999973297119,5.064999985694885,4.514959988594055,4.194439990520477,4.505640006065368,52.19576486955527,0.194080745554138,0.2590408634439643,-0.06496011788982631,6.113494107308048,5.064999985694885,4.016505864081722,9.297714388129682,22.512865196911246,HEAR
2016-10-14,5.039999961853027,5.079999923706055,4.960000038146973,5.079999923706055,5.079999923706055,41500,5.031999969482422,5.211999988555908,5.123999977111817,4.542159986495972,4.203239991664886,4.4912400054931645,53.8128501248489,0.1774772720168336,0.2427281451585382,-0.06525087314170458,6.026228317302936,5.123999977111817,4.221771636920698,17.31458141359788,16.504058768179345,HEAR
2016-10-17,5.199999809265137,5.320000171661377,5.111999988555908,5.28000020980835,5.28000020980835,52475,5.064000034332276,5.207999992370605,5.191999983787537,4.57015998840332,4.2164399933815,4.477440006732941,57.66816102572698,0.17840075834172886,0.22986266779517633,-0.051461909453447474,5.9064676433067085,5.191999983787537,4.477532324268365,28.90688633674304,18.506394046156853,HEAR
2016-10-18,5.400000095367432,5.452000141143799,5.119999885559082,5.119999885559082,5.119999885559082,46800,5.111999988555908,5.167999982833862,5.241999983787537,4.5929599857330325,4.2284399914741515,4.462840006351471,53.79924458950154,0.16432767180896413,0.21675566859793388,-0.052427996788969755,5.763213948688172,5.241999983787537,4.720786018886901,36.583856102200116,27.601774617513666,HEAR
2016-10-19,5.239999771118164,5.239999771118164,5.159999847412109,5.239999771118164,5.239999771118164,27525,5.14399995803833,5.139999961853027,5.263999962806702,4.612399978637695,4.241639988422394,4.448840005397797,56.174056270325025,0.16100170973462902,0.2056048768252729,-0.04460316709064388,5.744266594646222,5.263999962806702,4.783733330967182,44.979836657195705,36.82352636537961,HEAR
2016-10-20,5.360000133514404,5.360000133514404,5.079999923706055,5.159999847412109,5.159999847412109,17900,5.175999927520752,5.10799994468689,5.26199996471405,4.62919997215271,4.25423998594284,4.435640003681183,54.174789460225185,0.15017936137807553,0.19451977373583343,-0.0443404123577579,5.7436471785114,5.26199996471405,4.780352750916701,40.77830995034976,40.78066756991518,HEAR
2016-10-21,5.199999809265137,5.360000133514404,5.079999923706055,5.28000020980835,5.28000020980835,27175,5.215999984741211,5.123999977111817,5.237999963760376,4.647599973678589,4.268239986896515,4.425440003871918,56.66616808454559,0.14956154628841745,0.18552812824635023,-0.035966581957932786,5.662433689468062,5.237999963760376,4.813566238052689,48.5146930960118,44.75761323451908,HEAR
2016-10-24,5.28000020980835,5.440000057220459,5.199999809265137,5.400000095367432,5.400000095367432,40875,5.2399999618530275,5.151999998092651,5.229999971389771,4.66919997215271,4.286239988803864,4.414840004444122,59.06298256860916,0.1569457384845565,0.1798116502939915,-0.02286591180943498,5.63546266910295,5.229999971389771,4.824537273676591,56.52252742273598,48.6051768230325,HEAR
2016-10-25,5.440000057220459,5.480000019073486,5.079999923706055,5.320000171661377,5.320000171661377,31025,5.280000019073486,5.196000003814698,5.211999988555908,4.693999977111816,4.303439991474152,4.404440004825592,56.807165540810786,0.15456075853079643,0.17476147194135247,-0.020200713410556043,5.564454290087029,5.211999988555908,4.859545687024787,64.34939429541875,56.46220493805549,HEAR
2016-10-26,5.320000171661377,5.420000076293945,5.039999961853027,5.28000020980835,5.28000020980835,58075,5.288000106811523,5.216000032424927,5.227999997138977,4.71559998512268,4.318079993724823,4.397040004730225,55.662429536739964,0.14773992817953818,0.1693571631889896,-0.021617235009451424,5.561802400644365,5.227999997138977,4.8941975936335895,67.99393177296342,62.95528449703937,HEAR
2016-10-27,5.400000095367432,5.480000019073486,5.0,5.0,5.0,134350,5.256000137329101,5.216000032424927,5.222000002861023,4.732399988174438,4.33007999420166,4.391240005493164,48.321866296565446,0.11837612779792028,0.15916095611077574,-0.04078482831285546,5.567462069924056,5.222000002861023,4.87653793579799,51.42886635898114,61.25739747578776,HEAR
2016-10-28,5.119999885559082,5.679999828338623,5.039999961853027,5.559999942779541,5.559999942779541,139875,5.31200008392334,5.264000034332275,5.238000011444091,4.758799991607666,4.34967999458313,4.38724000453949,59.75352774721111,0.13869364569447473,0.15506749402751555,-0.016373848333040814,5.613638178070389,5.238000011444091,4.862361844817794,59.07566270685254,59.4994869462657,HEAR
2016-10-31,5.71999979019165,5.760000228881836,5.400000095367432,5.480000019073486,5.480000019073486,69775,5.328000068664551,5.284000015258789,5.246000003814697,4.782799987792969,4.36967999458313,4.385640003681183,57.78691733531416,0.1466496142842324,0.15338391807885893,-0.006734303794626528,5.634865055211736,5.246000003814697,4.857134952417659,59.41235825412766,56.638962439987104,HEAR
2016-11-01,5.519999980926514,5.599999904632568,5.079999923706055,5.199999809265137,5.199999809265137,44075,5.303999996185302,5.292000007629395,5.229999995231628,4.800399980545044,4.384559993743896,4.382040002346039,51.409411254415446,0.12887550325976704,0.14848223511504055,-0.019606731855273507,5.598239093084756,5.229999995231628,4.8617608973785,62.66784025729572,60.385287072758636,HEAR
2016-11-02,5.28000020980835,5.400000095367432,5.039999961853027,5.28000020980835,5.28000020980835,27275,5.303999996185302,5.296000051498413,5.21800000667572,4.821199989318847,4.400959994792938,4.379040002822876,53.00525064096841,0.11986304932940506,0.14275839795791345,-0.022895348628508394,5.562534533591702,5.21800000667572,4.873465479759739,47.498759879669855,56.52631946369774,HEAR
2016-11-03,5.28000020980835,5.480000019073486,5.079999923706055,5.320000171661377,5.320000171661377,21600,5.368000030517578,5.31200008392334,5.210000014305114,4.845199995040893,4.418159997463226,4.375640003681183,53.82188069489283,0.1146269293969766,0.13713210424572608,-0.022505174848749476,5.5368027776925635,5.210000014305114,4.883197250917665,38.47952682484294,49.54870898726949,HEAR
2016-11-04,5.28000020980835,5.380000114440918,5.079999923706055,5.159999847412109,5.159999847412109,24825,5.288000011444092,5.3000000476837155,5.212000012397766,4.864399995803833,4.432559995651245,4.370240004062652,50.07361043950899,0.0964547078072755,0.12899662495803596,-0.03254191715076046,5.5370600759109125,5.212000012397766,4.88693994888462,34.38596338226392,40.121416695592224,HEAR
2016-11-07,5.199999809265137,5.320000171661377,5.159999847412109,5.199999809265137,5.199999809265137,47275,5.2319999694824215,5.280000019073486,5.216000008583069,4.886799993515015,4.447359993457794,4.36804000377655,50.992488901526045,0.08430889345823811,0.12005907865807638,-0.035750185199838275,5.538391139541448,5.216000008583069,4.89360887762469,29.82454489253198,34.230011699879604,HEAR
2016-11-08,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,28425,5.2319999694824215,5.267999982833862,5.23199999332428,4.9075999927520755,4.461759991645813,4.367040002346039,50.992488901526045,0.0738321569345386,0.11081369431336882,-0.036981537378830226,5.515520819325956,5.23199999332428,4.948479167322604,24.561372688281775,29.59062698769255,HEAR
2016-11-09,5.119999885559082,5.400000095367432,5.079999923706055,5.400000095367432,5.400000095367432,27200,5.255999946594239,5.2799999713897705,5.248000001907348,4.929199991226196,4.477759993076324,4.367440001964569,55.718459726828385,0.08073693425393724,0.10479834230148251,-0.024061408047545266,5.531520830600017,5.248000001907348,4.96447917321468,35.08769618287804,29.82453792123059,HEAR
2016-11-10,5.559999942779541,5.679999828338623,5.239999771118164,5.679999828338623,5.679999828338623,79575,5.327999877929687,5.347999954223633,5.28199999332428,4.960399990081787,4.497359991073608,4.368840000629425,61.33939652203962,0.10756274208588046,0.1053512222583621,0.0022115198275183545,5.599465003136826,5.28199999332428,4.964534983511733,56.140322258166414,38.596463709775406,HEAR
2016-11-11,5.760000228881836,8.0,5.239999771118164,7.760000228881836,7.760000228881836,666100,5.847999954223633,5.567999982833863,5.416000008583069,5.029199991226196,4.537759993076325,4.381040000915528,80.81827900771239,0.293280284537877,0.14293703471426508,0.15034324982361194,6.533540273610401,5.416000008583069,4.298459743555736,78.03507265072116,56.421030363921865,HEAR
2016-11-14,6.400000095367432,6.599999904632568,5.800000190734863,6.320000171661377,6.320000171661377,368850,6.072000026702881,5.651999998092651,5.46800000667572,5.0699999904632564,4.563759994506836,4.388040001392365,58.749313389700966,0.3205714567144433,0.17846391911430073,0.14210753760014258,6.650296210960661,5.46800000667572,4.285703802390779,75.15788267634545,69.77775919507768,HEAR
2016-11-15,6.400000095367432,6.440000057220459,5.800000190734863,5.960000038146973,5.960000038146973,103750,6.224000072479248,5.728000020980835,5.510000014305115,5.108399991989136,4.5845599937438966,4.398840001821518,54.72593908003064,0.30958223387482686,0.20468758206640597,0.10489465180842089,6.699521052974547,5.510000014305115,4.320478975635683,56.000004874335566,69.73098673380072,HEAR
2016-11-16,5.960000038146973,6.239999771118164,5.840000152587891,6.039999961853027,6.039999961853027,82375,6.352000045776367,5.803999996185302,5.550000023841858,5.146799993515015,4.606159992218018,4.408240002393723,55.45598238557983,0.3038262015311677,0.2245153059593583,0.07931089557180937,6.754226024641293,5.550000023841858,4.3457740230424236,36.59459678066926,55.91749477711676,HEAR
2016-11-17,6.0,6.960000038146973,5.984000205993652,6.440000057220459,6.440000057220459,167450,6.504000091552735,5.915999984741211,5.614000034332276,5.19079999923706,4.630959992408752,4.419040001630783,59.0146168225684,0.3277629222424414,0.24516482921597493,0.08259809302646648,6.8637104967954965,5.614000034332276,4.364289571869055,37.69369484319611,43.42943216606698,HEAR
2016-11-18,6.480000019073486,6.800000190734863,6.400000095367432,6.519999980926514,6.519999980926514,64400,6.25600004196167,6.0519999980926515,5.676000022888184,5.241999998092651,4.656159992218018,4.43144000172615,59.707927297808624,0.3491633335541229,0.26596453008360454,0.08319880347051833,6.97532917662701,5.676000022888184,4.376670869149358,43.69369441934086,39.32732868106874,HEAR
2016-11-21,6.599999904632568,6.880000114440918,6.440000057220459,6.639999866485596,6.639999866485596,67700,6.3199999809265135,6.196000003814698,5.738000011444091,5.293999996185303,4.683759989738465,4.445640001296997,60.77965898210239,0.37152360868845413,0.2870763458045745,0.08444726288387966,7.0957570600816,5.738000011444091,4.380242962806583,50.45045001506242,43.94594642586646,HEAR
2016-11-22,6.760000228881836,6.800000190734863,6.079999923706055,6.360000133514404,6.360000133514404,70925,6.4,6.312000036239624,5.790000009536743,5.34039999961853,4.706959991455078,4.457040002346039,56.97174235106055,0.3624722944548182,0.3021555355346232,0.060316758920195,7.159350315732244,5.790000009536743,4.420649703341242,49.2965575379315,47.813567324111595,HEAR
2016-11-23,6.199999809265137,6.400000095367432,5.880000114440918,6.0,6.0,89150,6.392000007629394,6.372000026702881,5.825999999046326,5.37960000038147,4.726959991455078,4.467840002775192,52.42406548928579,0.3225321111771189,0.30623085066312233,0.01630126051399655,7.1775680898775756,5.825999999046326,4.4744319082150765,43.132174572818776,47.626394041937566,HEAR
2016-11-25,6.0,6.144000053405762,5.800000190734863,5.960000038146973,5.960000038146973,26225,6.296000003814697,6.400000047683716,5.874000000953674,5.418800001144409,4.74547999382019,4.478040002584457,51.928074355596465,0.2843734850290831,0.3018593775363145,-0.01748589250723137,7.171943106729774,5.874000000953674,4.576056895177574,35.159821005351425,42.52951770536723,HEAR
2016-11-28,6.0,6.119999885559082,5.960000038146973,6.079999923706055,6.079999923706055,41300,6.207999992370605,6.232000017166138,5.9,5.462399997711182,4.7670799922943115,4.489640002250671,53.3538938554783,0.26080904247873615,0.2936493105247988,-0.03284026804606266,7.192563457768398,5.9,4.607436542231603,31.963471661829885,36.751822413333365,HEAR
2016-11-29,6.079999923706055,6.119999885559082,5.760000228881836,5.800000190734863,5.800000190734863,35500,6.040000057220459,6.1800000190734865,5.916000008583069,5.5,4.784719996452331,4.498640003204346,49.65321123668841,0.21703852853442385,0.2783271541267238,-0.06128862559229997,7.195224885934401,5.916000008583069,4.636775131231737,29.680368875990514,32.267887181057276,HEAR
2016-11-30,5.760000228881836,5.880000114440918,5.639999866485596,5.639999866485596,5.639999866485596,36775,5.896000003814697,6.148000001907349,5.938000011444092,5.53039999961853,4.800719995498657,4.506040003299713,47.62058119329842,0.16750845865464292,0.25616341503230766,-0.08865495637766474,7.181858622755644,5.938000011444092,4.69414140013254,24.46562435716176,28.703154964994056,HEAR
2016-12-01,5.71999979019165,5.840000152587891,5.559999942779541,5.559999942779541,5.559999942779541,46400,5.807999992370606,6.1,5.951999998092651,5.545599994659423,4.8170799946784975,4.514540003538132,46.593534822469266,0.1204121597505754,0.22901316397596122,-0.10860100422538582,7.171993567346535,5.951999998092651,4.732006428838767,16.914835593498402,23.6869429422169,HEAR
2016-12-02,5.519999980926514,5.71999979019165,5.199999809265137,5.559999942779541,5.559999942779541,79150,5.727999973297119,6.011999988555909,5.96399998664856,5.5527999973297115,4.831879994869232,4.523140003681183,46.593534822469266,0.08214113172316484,0.19963875752540194,-0.1174976258022371,7.163440007104224,5.96399998664856,4.764559966192895,15.513838137966667,18.964766029542282,HEAR
