Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-01,12.3100004196167,12.5600004196167,11.8100004196167,12.020000457763672,12.020000457763672,278100,11.772000122070313,11.23400001525879,11.119999980926513,11.319800014495849,9.820100023746491,7.941050013303757,58.81004244303523,0.1384096886440318,-0.02547290404117624,0.16388259268520805,12.374049571825752,11.119999980926513,9.865950390027274,74.93646298153138,75.27787479207281,GLYC
2017-09-05,11.949999809265137,12.100000381469727,11.680000305175781,11.920000076293945,11.920000076293945,441900,11.802000045776367,11.411999988555909,11.131999969482422,11.290000019073487,9.89720002412796,7.968500014543533,57.4828860554869,0.16966649716881044,0.0135549762008211,0.15611152096798933,12.411587534058933,11.131999969482422,9.85241240490591,73.03922290483196,74.23401863346568,GLYC
2017-09-06,12.039999961853027,12.119999885559082,11.25,11.579999923706055,11.579999923706055,389300,11.836000061035156,11.548999977111816,11.114499950408936,11.269400024414063,9.97060002565384,7.993750013113022,53.09564358967579,0.16509940908669662,0.043863862777996206,0.12123554630870043,12.35904774675588,11.114499950408936,9.869952154061991,65.44118317353445,71.13895635329924,GLYC
2017-09-07,11.630000114440918,11.670000076293945,11.25,11.420000076293945,11.420000076293945,336500,11.82800006866455,11.638000011444092,11.098499965667724,11.266800022125244,10.042400028705597,8.017200013399124,51.118420654563366,0.14687621083465174,0.06446633238932731,0.08240987844532444,12.318455407307694,11.098499965667724,9.878544524027754,58.088235465988106,65.5228805147848,GLYC
2017-09-08,11.4399995803833,11.550000190734863,11.0,11.140000343322754,11.140000343322754,398100,11.616000175476074,11.603000068664551,11.105999994277955,11.255200023651122,10.10980003118515,8.039550014734267,47.76614534806143,0.1085888122994838,0.07329082837135861,0.03529798392812519,12.32503907310024,11.105999994277955,9.886960915455669,48.529412795928415,57.352943811816964,GLYC
2017-09-11,11.390000343322754,11.680000305175781,11.239999771118164,11.550000190734863,11.550000190734863,260700,11.522000122070313,11.647000122070313,11.14650001525879,11.2646000289917,10.179700033664703,8.063550015687943,52.66153415894238,0.1100606239267492,0.08064478748243673,0.029415836444312476,12.368028267538817,11.14650001525879,9.924971762978762,48.16176891670756,51.59313905954133,GLYC
2017-09-12,11.470000267028809,11.649999618530273,11.180000305175781,11.25,11.25,268200,11.388000106811523,11.595000076293946,11.167000007629394,11.266400032043457,10.245400035381317,8.087550016641616,49.039879561319985,0.08602786142308538,0.08172140227056646,0.004306459152518927,12.381003421370252,11.167000007629394,9.952996593888535,45.436804830581956,47.37599551440595,GLYC
2017-09-13,11.149999618530273,11.399999618530273,11.149999618530273,11.350000381469727,11.350000381469727,334900,11.342000198364257,11.589000129699707,11.201500034332275,11.271600036621093,10.313800036907196,8.111300019025803,50.267650385534736,0.07419563791012962,0.08021624939847909,-0.006020611488349467,12.394953542466318,11.201500034332275,10.008046526198232,43.66940162643349,45.75599179124097,GLYC
2017-09-14,11.15999984741211,11.760000228881836,11.0,11.449999809265137,11.449999809265137,298900,11.348000144958496,11.588000106811524,11.246000003814697,11.27540002822876,10.383700034618379,8.136400018930436,51.52536456268133,0.07205700531915582,0.07858440058261443,-0.006527395263458607,12.40636906727428,11.246000003814697,10.085630940355113,36.576263838457926,41.89415676515776,GLYC
2017-09-15,11.399999618530273,12.25,11.300000190734863,11.819999694824219,11.819999694824219,470200,11.48400001525879,11.550000095367432,11.315000009536742,11.289400024414062,10.457000033855438,8.162450016736985,55.96297995612943,0.09907593640707724,0.082682707747507,0.01639322865957024,12.439001856873713,11.315000009536742,10.190998162199772,39.387577480433045,39.87774764844145,GLYC
2017-09-18,12.020000457763672,14.479999542236328,11.859999656677246,13.970000267028809,13.970000267028809,1591200,11.968000030517578,11.745000076293945,11.489500045776367,11.345200023651124,10.550900037288665,8.200550018548965,72.00213984897542,0.2906255612654203,0.12427127845108965,0.16635428281433062,13.042541970389035,11.489500045776367,9.9364581211637,56.3679663226884,44.11060254719309,GLYC
2017-09-19,13.960000038146973,14.6899995803833,13.569999694824219,14.65999984741211,14.65999984741211,952200,12.65,12.019000053405762,11.715500020980835,11.422200012207032,10.652400033473969,8.243050018548965,75.13247726429981,0.4924307830366885,0.19790317936820945,0.2945276036684791,13.678614682299656,11.715500020980835,9.752385359662014,78.26363138912916,58.006391730750174,GLYC
2017-09-20,14.75,14.829999923706055,14.020000457763672,14.109999656677246,14.109999656677246,543200,13.201999855041503,12.27200002670288,11.910500001907348,11.488400001525878,10.750500028133393,8.283450015783309,68.55299884455147,0.6010538813682444,0.27853331976821644,0.322520561600028,14.006958650354065,11.910500001907348,9.814041353460631,88.5776275132511,74.40307507502285,GLYC
2017-09-21,14.100000381469727,14.289999961853027,13.40999984741211,14.069999694824219,14.069999694824219,309500,13.72599983215332,12.536999988555909,12.0875,11.55079999923706,10.848000023365021,8.32365001320839,68.08601367737097,0.6761169514076162,0.35805004609609636,0.3180669053115198,14.283258286693412,12.0875,9.891741713306589,86.84822921535738,84.56316270591252,GLYC
2017-09-22,14.050000190734863,14.050000190734863,13.279999732971191,13.600000381469727,13.600000381469727,313400,14.081999969482421,12.782999992370605,12.193000030517577,11.601200008392334,10.942400028705597,8.360850015878677,62.68285493876289,0.6897291898157967,0.4243858748400364,0.26534331497576025,14.465215602137608,12.193000030517577,9.920784458897547,76.41427247928272,83.9467097359637,GLYC
2017-09-25,13.760000228881836,15.40999984741211,13.529999732971191,14.850000381469727,14.850000381469727,1050000,14.257999992370605,13.113000011444091,12.380000066757201,11.678600025177001,11.05020003080368,8.403950017690658,69.59395558419867,0.7922489869753004,0.49795849726708924,0.2942904897082112,14.870068290871226,12.380000066757201,9.889931842643177,78.44779312343367,80.57009827269121,GLYC
2017-09-26,15.0600004196167,15.199999809265137,13.869999885559082,13.890000343322754,13.890000343322754,494400,14.104000091552734,13.377000045776366,12.486000061035156,11.738000030517577,11.147900035381317,8.44245001912117,60.3499233661528,0.7869610872683133,0.5557590152673341,0.2312020720009792,15.042774597056228,12.486000061035156,9.929225525014084,73.5732058831065,76.14509049527425,GLYC
2017-09-27,13.960000038146973,14.5,13.829999923706055,14.170000076293945,14.170000076293945,359700,14.116000175476074,13.659000015258789,12.624000072479248,11.798600025177002,11.250300035476684,8.483600019216537,61.93793375694897,0.7961860894184518,0.6038444300975576,0.1923416593208942,15.231016745564872,12.624000072479248,10.016983399393624,74.90552640949899,75.64217513867966,GLYC
2017-09-28,14.100000381469727,14.510000228881836,13.949999809265137,14.34000015258789,14.34000015258789,312300,14.170000267028808,13.948000049591064,12.768000078201293,11.859200019836425,11.354800035953522,8.525050019025803,62.909229197289896,0.8079015691046205,0.6446558578989702,0.16324571120565035,15.41970593786148,12.768000078201293,10.116294218541107,71.05064926265045,73.1764605184186,GLYC
2017-09-29,13.5600004196167,14.039999961853027,13.1899995803833,13.989999771118164,13.989999771118164,675600,14.248000144958496,14.165000057220459,12.857500076293945,11.902400016784668,11.455400032997131,8.564800018072129,59.540430617731346,0.7799532498913013,0.6717153362974364,0.10823791359386492,15.54704181352674,12.857500076293945,10.167958339061151,71.80650286246477,72.58755951153802,GLYC
2017-10-02,14.119999885559082,14.199999809265137,13.289999961853027,13.479999542236328,13.479999542236328,405700,13.973999977111816,14.115999984741212,12.930500030517578,11.942000007629394,11.551000027656555,8.60180001616478,54.92495042437088,0.7084842835325578,0.6790691257444607,0.029415157788097113,15.604362176901088,12.930500030517578,10.256637884134069,66.5910791441584,69.81607708975783,GLYC
2017-10-03,13.609999656677246,13.869999885559082,12.960000038146973,13.5600004196167,13.5600004196167,527800,13.907999992370605,14.00600004196167,13.012500047683716,11.971200008392334,11.645900030136108,8.639250017404557,55.507589910806374,0.6507980205236272,0.673414904700294,-0.02261688417666674,15.657811916458291,13.012500047683716,10.36718817890914,60.69538934854601,66.36432378505636,GLYC
2017-10-04,13.600000381469727,13.800000190734863,13.319999694824219,13.329999923706055,13.329999923706055,183900,13.739999961853027,13.92800006866455,13.100000047683716,12.004600009918214,11.72920002937317,8.675950018167496,53.371631058314726,0.5798381108511261,0.6546995459304604,-0.0748614350793343,15.664527254849842,13.100000047683716,10.53547284051759,54.559147499256305,60.61520533065353,GLYC
2017-10-05,13.34000015258789,13.4399995803833,12.880000114440918,13.15999984741211,13.15999984741211,275100,13.50399990081787,13.83700008392334,13.187000036239624,12.02840000152588,11.809500026702882,8.712950016260146,51.78544810972651,0.5040736386586104,0.6245743644760904,-0.12050072581747995,15.632968927840645,13.187000036239624,10.741031144638603,48.02044832762599,54.424995058476064,GLYC
2017-10-06,13.210000038146973,13.539999961853027,12.899999618530273,13.020000457763672,13.020000457763672,191900,13.310000038146972,13.779000091552735,13.28100004196167,12.058600006103516,11.886000032424926,8.747600017786025,50.45556465816928,0.42780153803828824,0.58521979918853,-0.1574182611502417,15.542626898376955,13.28100004196167,11.019373185546385,30.5150192766508,44.36487170117766,GLYC
2017-10-09,12.960000038146973,12.979999542236328,12.199999809265137,12.279999732971191,12.279999732971191,581500,13.070000076293946,13.52200002670288,13.317500019073487,12.068400001525879,11.955100030899048,8.778900016546249,44.02051828485051,0.3041375661951804,0.5290033525898601,-0.2248657863946797,15.487927458789583,13.317500019073487,11.14707257935739,14.881847379617613,31.139104994631428,GLYC
2017-10-10,12.369999885559082,12.789999961853027,12.359999656677246,12.5600004196167,12.5600004196167,235800,12.870000076293945,13.389000034332275,13.383000040054322,12.091200008392335,11.974000034332276,8.811300019025802,46.786056650446014,0.22612012090868205,0.4684267062536245,-0.24230658534494243,15.371327005857545,13.383000040054322,11.394673074251099,6.413597525169607,17.270154727145968,GLYC
2017-10-11,12.5,13.470000267028809,12.229999542236328,13.09000015258789,13.09000015258789,2544300,12.822000122070312,13.28100004196167,13.47000002861023,12.121600017547607,11.977300033569335,8.846250020265579,51.65468319652042,0.20469765534107864,0.4156808960711153,-0.21098324073003666,15.234573743521386,13.47000002861023,11.705426313699073,13.811016215731238,11.702153706839447,GLYC
2017-10-12,13.09000015258789,13.270000457763672,12.420000076293945,12.529999732971191,12.529999732971191,340400,12.696000099182129,13.1,13.524000024795532,12.148800010681152,11.99250002861023,8.8791000187397,46.784143494809314,0.14090853738745324,0.3607264243343829,-0.21981788694692966,15.093298062433025,13.524000024795532,11.954701987158039,16.407070182803427,12.210561307901386,GLYC
2017-10-13,12.630000114440918,12.829999923706055,11.100000381469727,11.260000228881836,11.260000228881836,905400,12.344000053405761,12.827000045776368,13.496000051498413,12.148400020599365,11.972600030899049,8.90495001912117,38.027051359143,-0.01198498882707355,0.2861841417020916,-0.29816913052916516,15.200105660662713,13.496000051498413,11.791894442334113,13.969558081319258,14.729214826617936,GLYC
2017-10-16,11.399999618530273,11.819999694824219,11.25,11.3100004196167,11.3100004196167,458400,12.150000190734863,12.610000133514404,13.363000059127808,12.142200031280517,11.945700035095214,8.931150020360947,38.51501013695881,-0.1276481637932001,0.20341768060303328,-0.3310658443962334,15.297942841887984,13.363000059127808,11.428057276367632,6.7803887819079245,12.385672348676833,GLYC
2017-10-17,11.289999961853027,11.550000190734863,11.119999885559082,11.489999771118164,11.489999771118164,378200,11.936000061035156,12.40300006866455,13.20450005531311,12.138400020599365,11.921700029373168,8.958100019693374,40.33628392331082,-0.2024538578629187,0.12224337290984288,-0.3246972307727616,15.20667359757503,13.20450005531311,11.20232651305119,7.165909257467189,9.305285373564752,GLYC
2017-10-18,11.569999694824219,11.710000038146973,11.130000114440918,11.149999618530273,11.149999618530273,153700,11.547999954223632,12.185000038146972,13.056500053405761,12.122800006866456,11.903200025558471,8.982500017881394,38.04391661132707,-0.2858776604560287,0.04061916623666856,-0.32649682669269725,15.201562149105877,13.056500053405761,10.911437957705646,6.402723612533347,6.7830072173027816,GLYC
2017-10-19,11.0,11.15999984741211,10.550000190734863,10.869999885559082,10.869999885559082,410600,11.215999984741211,11.95600004196167,12.896500062942504,12.105400009155273,11.877700023651123,9.005200017690658,36.21842008072327,-0.37031648551151086,-0.04156796411296733,-0.32874852139854355,15.187703174581467,12.896500062942504,10.605296951303542,7.272309171684078,6.9469806805614995,GLYC
2017-10-20,10.930000305175781,10.9399995803833,10.25,10.520000457763672,10.520000457763672,438400,11.068000030517577,11.70600004196167,12.742500066757202,12.096000022888184,11.856000032424927,9.026550019979476,34.02088508770299,-0.4601723115128884,-0.12528883359295157,-0.33488347791993683,15.229529467173135,12.742500066757202,10.25547066634127,5.946190390878556,6.540407725031955,GLYC
2017-10-23,11.130000114440918,11.369999885559082,10.710000038146973,10.760000228881836,10.760000228881836,724200,10.957999992370606,11.554000091552734,12.538000059127807,12.096400032043457,11.836000032424927,9.048250020742417,36.850356918779696,-0.506182765396133,-0.20146761995358786,-0.3047151454425452,14.970238499779578,12.538000059127807,10.105761618476036,10.19729837289191,7.805265978484809,GLYC
2017-10-24,10.800000190734863,11.109999656677246,10.460000038146973,10.510000228881836,10.510000228881836,558300,10.76200008392334,11.349000072479248,12.369000053405761,12.089800033569336,11.811900033950806,9.0685500228405,35.15894796470866,-0.5564053971804839,-0.2724551753989671,-0.2839502217815168,14.870702580296346,12.369000053405761,9.867297526515177,9.90917396218314,8.684220908651163,GLYC
