Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-15,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,34.72354507446289,100,38.14199981689453,37.71669998168945,38.75149993896484,38.19756004333496,39.30501991271973,40.51337501525879,53.242588220172834,-0.22873863062940814,-0.23244488279326805,0.003706252163859919,41.18255706724849,38.75149993896484,36.32044281068119,62.27546633194459,44.651296191004626,EQRR
2019-10-16,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,34.99073028564453,100,38.572000122070314,37.89370002746582,38.692000007629396,38.21876007080078,39.30351993560791,40.52373001098633,55.098422866958444,-0.13122654893537344,-0.21220121602168912,0.08097466708631568,41.00637514539557,38.692000007629396,36.37762486986322,70.75186542300541,58.6973310830482,EQRR
2019-10-17,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,34.87495803833008,100,38.91600036621094,38.12270011901855,38.62849998474121,38.25796005249023,39.30071994781494,40.530030002593996,54.09642038500121,-0.0637031906608101,-0.1825016109495133,0.11879842028870322,40.814793430241494,38.62849998474121,36.44220653924093,82.12691681054152,71.71808285516386,EQRR
2019-10-18,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,34.89276885986328,100,38.992000579833984,38.3117000579834,38.56040000915527,38.28176002502441,39.30311996459961,40.5400950050354,54.234314996348466,-0.008478834234793453,-0.14769705560656934,0.1392182213717759,40.58274093053723,38.56040000915527,36.53805908777332,85.49714398155861,79.45864207170187,EQRR
2019-10-21,39.58000183105469,39.665000915527344,39.58000183105469,39.650001525878906,35.311336517333984,500,39.25400085449219,38.49200019836426,38.54290008544922,38.31896003723145,39.31381996154785,40.54504501342773,57.467740987430595,0.07237771144549754,-0.10368210219615596,0.17605981364165352,40.52067521910279,38.54290008544922,36.565124951795646,89.94458552942069,85.85621544050696,EQRR
2019-10-22,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,35.25790023803711,200,39.374000549316406,38.758000183105466,38.54790000915527,38.36536003112793,39.331719970703126,40.547195014953616,56.91490556107237,0.13011560536045863,-0.05692256068483304,0.18703816604529167,40.535707320484036,38.54790000915527,36.560092697826505,94.11184776351206,89.85119242483047,EQRR
2019-10-23,39.88999938964844,39.9900016784668,39.86000061035156,39.9900016784668,35.6141357421875,800,39.514000701904294,39.04300041198731,38.55890007019043,38.40452003479004,39.34815998077393,40.54991003036499,59.69833292010915,0.20577800174159933,-0.004382448199546564,0.21016044994114588,40.57585803832664,38.55890007019043,36.54194210205422,98.9266536826019,94.32769565851157,EQRR
2019-10-24,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,35.67647933959961,100,39.694001007080075,39.305000686645506,38.59090023040771,38.47932006835938,39.35936000823975,40.54992504119873,60.18310700198632,0.2682966298126104,0.050153367402884834,0.21814326240972554,40.68049024797386,38.59090023040771,36.50131021284157,99.1055371531232,97.38134619974574,EQRR
2019-10-25,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,36.07723617553711,100,39.960000610351564,39.47600059509277,38.634850120544435,38.56912002563477,39.371359977722165,40.55357503890991,63.24396474723917,0.35011814192389323,0.11014632230708651,0.23997181961680672,40.843670132412285,38.634850120544435,36.426030108676585,99.99999999999994,99.34406361190837,EQRR
2019-10-28,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,36.460182189941406,100,40.21800003051758,39.73600044250488,38.71685009002685,38.655719985961916,39.38525997161865,40.55664503097534,65.93849744886627,0.44453538354164124,0.17702413455399746,0.2675112489876438,41.130612116926656,38.71685009002685,36.30308806312705,99.99999999999994,99.70184571770771,EQRR
2019-10-29,40.97999954223633,40.97999954223633,40.93000030517578,40.93000030517578,36.4512825012207,300,40.486000061035156,39.93000030517578,38.82335014343262,38.7421199798584,39.3983699798584,40.56084503173828,65.81767702137293,0.5126454886920229,0.24414840538160254,0.2684970833104203,41.423177463819805,38.82335014343262,36.223522823045435,99.55556233723952,99.85185411241315,EQRR
2019-10-30,40.47999954223633,40.4900016784668,40.415000915527344,40.415000915527344,35.99262237548828,500,40.57099990844726,40.04250030517578,38.9681001663208,38.80902000427246,39.400550003051755,40.560970039367675,59.74516497690928,0.5190834204624792,0.29913540839777786,0.21994801206470138,41.58386356822926,38.9681001663208,36.35233676441234,92.42173964363877,97.32576732695942,EQRR
2019-10-31,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,35.133216857910156,100,40.44899978637695,40.07150039672852,39.097100257873535,38.85402000427246,39.39365001678467,40.55452003479004,50.36773905445221,0.44123183437292113,0.32755469359280653,0.1136771407801146,41.534659274450874,39.097100257873535,36.659541241296196,73.10356877213438,88.36029025100424,EQRR
2019-11-01,40.63999938964844,41.0,40.63999938964844,41.0,36.51361846923828,200,40.547000122070315,40.253500366210936,39.282600212097165,38.927620010375975,39.40225002288818,40.5555700302124,60.96557993494485,0.49885538173923294,0.3618148312220918,0.13704055051714115,41.70646838225941,39.282600212097165,36.85873204193492,73.54800643489479,79.69110495022267,EQRR
2019-11-04,41.599998474121094,41.72999954223633,41.599998474121094,41.72999954223633,37.16373062133789,200,40.70500030517578,40.46150016784668,39.476750183105466,39.04402000427246,39.41815002441406,40.5540700340271,64.77992039846701,0.5965506557603035,0.40876199612973413,0.1877886596305694,42.02824449701095,39.476750183105466,36.92525586919998,80.68182912849555,75.77780144517493,EQRR
2019-11-05,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,37.83167266845703,100,41.01500015258789,40.75050010681152,39.7542501449585,39.171620025634766,39.44575000762939,40.5601350402832,68.21628859703411,0.72612329887356,0.4722342566784993,0.2538890421950607,42.34438772297501,39.7542501449585,37.16411256694199,99.99999999999994,84.74327852113011,EQRR
2019-11-06,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,37.45762634277344,100,41.344000244140624,40.95750007629395,40.000250244140624,39.29782005310059,39.46915000915527,40.56553504943847,64.42543069364976,0.7858612901276416,0.5349596633683278,0.2509016267593138,42.4828264908906,40.000250244140624,37.517673997390645,95.75759327225957,92.14647413358504,EQRR
2019-11-07,42.61000061035156,42.630001068115234,42.61000061035156,42.619998931884766,37.95634460449219,500,41.97799987792969,41.21349983215332,40.259250259399415,39.421620025634766,39.492350006103514,40.572135047912596,67.05431447427696,0.868381045327034,0.601643939760069,0.26673710556696495,42.69984439972374,40.259250259399415,37.818656119075094,95.65274908703326,97.13678078643095,EQRR
2019-11-08,42.2599983215332,42.57500076293945,42.2599983215332,42.57500076293945,37.916263580322266,300,42.293000030517575,41.420000076293945,40.44800033569336,39.52810005187988,39.5156900024414,40.57451005935669,66.62824199609018,0.9195475973727767,0.6652246712826105,0.25432292609016616,42.989781357392914,40.44800033569336,37.9062193139938,95.07622602731045,95.49552279553444,EQRR
2019-11-11,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,37.6090202331543,100,42.39300003051758,41.54900016784668,40.64250030517578,39.622280044555666,39.5326900100708,40.57846006393433,63.30686599872833,0.9216347120263393,0.7165066794313563,0.20512803259498302,43.103333718836154,40.64250030517578,38.181666891515405,95.12574504549241,95.2849067199454,EQRR
2019-11-12,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,37.95634460449219,200,42.420999908447264,41.71800003051758,40.82400016784668,39.742939987182616,39.54859001159668,40.58222005844116,65.4062200427053,0.9438780185556297,0.7619809472562109,0.1818970712994188,43.30591114744723,40.82400016784668,38.34208918824612,95.12574504549241,95.10923870609844,EQRR
2019-11-13,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,37.279518127441406,200,42.38099975585938,41.8625,40.95250015258789,39.83494003295898,39.560290031433105,40.58171005249024,58.394764573307945,0.8899220191778596,0.7875691616405407,0.10235285753731893,43.36866690355903,40.95250015258789,38.536333401616744,87.63098525543667,92.62749178214051,EQRR
2019-11-14,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,37.23497772216797,100,42.219000244140624,42.09850006103515,41.08500022888184,39.90314002990723,39.57669006347656,40.5812600517273,57.9546026313252,0.8335186956926961,0.7967590684509718,0.036759627241724324,43.3811027717827,41.08500022888184,38.78889768598098,83.22848914810693,88.66173981634535,EQRR
2019-11-15,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,37.37746810913086,100,42.09800033569336,42.195500183105466,41.224500274658205,39.97284004211426,39.590390090942385,40.57988506317139,59.01913906465168,0.7925927896708913,0.7959258126949557,-0.003333023024064352,43.37510164303636,41.224500274658205,39.07389890628005,76.41509660300034,82.42485700218133,EQRR
2019-11-18,41.849998474121094,41.849998474121094,41.58000183105469,41.75,37.181541442871094,1300,42.002000427246095,42.197500228881836,41.32950019836426,40.038140029907225,39.59999008178711,40.57713506698608,56.8863857970482,0.733945981994637,0.7835298465548919,-0.049583864560254876,43.36429921547703,41.32950019836426,39.29470118125148,75.26205048355475,78.30187874488735,EQRR
2019-11-19,41.47999954223633,41.64799880981445,41.47999954223633,41.64799880981445,37.090702056884766,100,41.80760040283203,42.11430015563965,41.432400131225585,40.101399993896486,39.6046700668335,40.57397506713867,55.87816713834059,0.6714967245469268,0.7611232221532989,-0.08962649760637209,43.306745255945046,41.432400131225585,39.55805500650612,73.56391056814984,75.08035255156831,EQRR
2019-11-20,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,36.94109344482422,400,41.73160018920898,42.05629997253418,41.506900024414065,40.11760002136231,39.603270072937015,40.56992506027222,54.17509553958213,0.6015152083403947,0.729201619390718,-0.1276864110503233,43.26055882580595,41.506900024414065,39.75324122302218,61.219156412214964,70.01503915463987,EQRR
2019-11-21,41.5,41.5,41.5,41.5,36.958900451660156,100,41.66959991455078,41.9443000793457,41.57889995574951,40.136360015869144,39.607770080566404,40.569610061645506,54.35346307819601,0.5414269890447301,0.6916466933215204,-0.15021970427679032,43.20244225947728,41.57889995574951,39.955357652021746,37.68987469233981,57.49098055756821,EQRR
2019-11-22,41.5,41.5,41.5,41.5,36.958900451660156,100,41.575599670410156,41.836800003051756,41.628400039672854,40.14496002197266,39.60999008178711,40.572290058135984,54.35346307819599,0.4881792162171408,0.6509531979006444,-0.16277398168350365,43.17721361097077,41.628400039672854,40.07958646837494,15.22978773553359,38.04627294669613,EQRR
2019-11-25,42.439998626708984,42.45000076293945,42.439998626708984,42.45000076293945,37.8049430847168,600,41.715599822998044,41.85880012512207,41.70390014648437,40.16656005859375,39.62319007873535,40.57724006652832,62.41292681794155,0.5166811164161373,0.624098781603743,-0.10741766518760565,43.25832887201176,41.70390014648437,40.149471420956985,29.275385394483333,27.398349274118914,EQRR
2019-11-26,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.8049430847168,0,41.876000213623044,41.84180030822754,41.77990016937256,40.19856010437012,39.636280097961425,40.57856506347656,62.41292681794155,0.5331235611143157,0.6059037375058576,-0.07278017639154188,43.32414551319823,41.77990016937256,40.23565482554689,56.811602856264535,33.772258662093826,EQRR
2019-11-27,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.8049430847168,0,42.07000045776367,41.90080032348633,41.88165016174317,40.23796012878418,39.651550102233884,40.57875007629394,62.41292681794155,0.5399303361785357,0.5927090572403932,-0.05277872106185755,43.31709378815545,41.88165016174317,40.44620653533089,84.59450418975798,56.89383081350195,EQRR
2019-11-29,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.8049430847168,0,42.26000061035156,41.96480026245117,42.031650161743165,40.27836013793945,39.667650108337405,40.578090076446536,62.41292681794154,0.5391102273407782,0.5819892912604703,-0.042879063919692095,42.95496978464916,42.031650161743165,41.10833053883717,84.84118806147022,75.41576503583092,EQRR
2019-12-02,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.8049430847168,100,42.45000076293945,42.012800216674805,42.104150199890135,40.31652015686035,39.6821501159668,40.57508008956909,62.41292681794155,0.5323239856320967,0.5720562301347956,-0.039732244502698855,42.91262848517601,42.104150199890135,41.29567191460426,85.08787193318246,84.84118806147022,EQRR
2019-12-03,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.8049430847168,0,42.45000076293945,42.08280029296875,42.140150260925296,40.36552017211914,39.691150131225584,40.57033008575439,62.41292681794155,0.5209407593858941,0.5618331359850153,-0.04089237659912115,42.94288178495206,42.140150260925296,41.337418736898535,90.05858128878828,86.66254709448032,EQRR
2019-12-04,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.8049430847168,0,42.45000076293945,42.16300048828125,42.13865032196045,40.42472015380859,39.70215015411377,40.564630088806155,62.41292681794155,0.5060856304535619,0.5506836348787246,-0.04459800442516271,42.93894455555063,42.13865032196045,41.33835608837027,95.0292906443941,90.05858128878828,EQRR
2019-12-05,41.70000076293945,41.78300094604492,41.68000030517578,41.78300094604492,37.2109375,1600,42.31660079956055,42.19330062866211,42.124800300598146,40.46498016357422,39.702780151367186,40.5563950920105,51.65547898868022,0.43547167646138973,0.5276412431952576,-0.09216956673386789,42.93951726509738,42.124800300598146,41.31008333609891,77.07907293796856,87.38898162371697,EQRR
2019-12-06,41.78300094604492,41.78300094604492,41.78300094604492,41.78300094604492,37.2109375,0,42.18320083618164,42.221600723266604,42.08295040130615,40.51224021911621,39.71391017913818,40.549110088348385,51.65547898868022,0.37518471334545467,0.49714993722529705,-0.12196522387984238,42.87735527215603,42.08295040130615,41.28854553045627,54.158145875937215,75.42216981943328,EQRR
2019-12-09,42.54999923706055,42.56800079345703,42.54999923706055,42.56800079345703,37.91004180908203,400,42.206800842285155,42.32840080261231,42.08260040283203,40.57098022460937,39.73424018859863,40.545350093841556,60.862875354071,0.38629679886475543,0.47497930955318873,-0.0886825106884333,42.87614351681067,42.08260040283203,41.289057288853385,54.158145875937215,61.798454896614324,EQRR
2019-12-10,42.599998474121094,42.599998474121094,42.47999954223633,42.47999954223633,37.83167266845703,100,42.21280059814453,42.33140068054199,42.09510040283203,40.63458023071289,39.749940185546876,40.54180009841919,59.494915390370004,0.38358056321851564,0.45669956028625414,-0.0731189970677385,42.905239642520286,42.09510040283203,41.28496116314378,73.50767274973124,60.60798816720188,EQRR
