Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-07-22,3.9375,3.9375,3.9375,3.9375,2.1416406631469727,1200,3.9875,3.96875,3.94375,3.7171875,3.54453125,3.723984375,53.30186254861767,0.06390973851383253,0.07776988028821481,-0.013860141774382287,4.1318739617911495,3.94375,3.75562603820885,66.66666666666653,73.80952380952375,JBSS
1999-07-23,3.9375,3.9375,3.75,3.8125,2.0736520290374756,3900,3.95,3.95,3.93125,3.7296875,3.54515625,3.722734375,45.58883107306231,0.04755117946269127,0.0717261401231101,-0.024174960660418826,4.119373961791169,3.93125,3.743126038208831,52.38095238095224,64.81481481481477,JBSS
1999-07-26,3.8125,3.8125,3.8125,3.8125,2.0736520290374756,0,3.9125,3.9375,3.91875,3.7409375,3.54703125,3.720234375,45.58883107306231,0.03419275081051332,0.06421946226059075,-0.03002671145007743,4.10352181873866,3.91875,3.7339781812613406,38.09523809523795,52.38095238095232,JBSS
1999-07-27,4.0,4.0,4.0,4.0,2.1756348609924316,600,3.9125,3.946875,3.91875,3.7546875,3.55140625,3.719609375,56.53139409311637,0.038294349435610275,0.05903443969559465,-0.020740090259984377,4.10352181873866,3.91875,3.7339781812613406,42.85714285714272,44.44444444444438,JBSS
1999-07-28,4.0,4.0625,4.0,4.0625,2.2096292972564697,2700,3.925,3.953125,3.925,3.7721875,3.55703125,3.718984375,59.458222207073995,0.046057204775094895,0.056438992711494704,-0.010381787936399808,4.120056081679106,3.925,3.7299439183208936,61.90476190476176,47.61904761904756,JBSS
1999-07-29,3.8125,3.8125,3.75,3.75,2.0396573543548584,5200,3.8875,3.9375,3.921875,3.7821875,3.55953125,3.716015625,43.63723931000206,0.026685570584946916,0.05048830828618515,-0.02380273770123823,4.125839610901005,3.921875,3.7179103890989946,57.142857142857,53.9682539682539,JBSS
1999-07-30,3.75,3.75,3.75,3.75,2.0396573543548584,0,3.875,3.9125,3.91875,3.7921875,3.56203125,3.713046875,43.63723931000206,0.011204255244118944,0.042631497677771905,-0.03142724243365296,4.13106609689328,3.91875,3.706433903106721,38.09523809523795,52.380952380952316,JBSS
1999-08-02,3.75,4.0625,3.75,4.0625,2.2096292972564697,3400,3.925,3.91875,3.9375,3.8034375,3.56828125,3.712421875,56.9288444644438,0.02387611068655726,0.038880420279528975,-0.015004309592971714,4.130137937592781,3.9375,3.7448620624072193,38.09523809523795,44.44444444444438,JBSS
1999-08-03,4.0625,4.0625,4.0625,4.0625,2.2096292972564697,800,3.9375,3.925,3.946875,3.8159375,3.57453125,3.711171875,56.928844464443806,0.03353211012793711,0.0378107582492106,-0.004278648121273494,4.144616150244475,3.946875,3.749133849755525,61.904761904761756,46.03174603174597,JBSS
1999-08-04,3.9375,3.9375,3.8125,3.8125,2.0736520290374756,1300,3.8875,3.90625,3.94375,3.8246875,3.57828125,3.707734375,46.70898433444178,0.020772199603343644,0.034403046520037214,-0.01363084691669357,4.14781034646643,3.94375,3.73968965353357,66.66666666666652,55.555555555555486,JBSS
1999-08-05,3.8125,3.8125,3.6875,3.6875,2.0056631565093994,14800,3.875,3.88125,3.925,3.8296875,3.57890625,3.705234375,42.59186090961265,0.0005668885130973855,0.02763581491864925,-0.027068926405551863,4.149826321857566,3.925,3.7001736781424337,38.095238095237946,55.555555555555486,JBSS
1999-08-06,3.6875,3.6875,3.6875,3.6875,2.0056631565093994,0,3.8625,3.86875,3.909375,3.8359375,3.57953125,3.703046875,42.591860909612656,-0.015269943691661236,0.01905466319658715,-0.034324606888248385,4.153765184950221,3.909375,3.6649848150497784,9.523809523809376,38.095238095238024,JBSS
1999-08-09,3.6875,3.6875,3.5,3.5,1.903680443763733,17100,3.75,3.8375,3.8875,3.8384375,3.57953125,3.699296875,36.92916119886047,-0.042460966715997195,0.006751537214070279,-0.04921250393006747,4.18944680822953,3.8875,3.58555319177047,-1.4684549872375405e-13,15.873015873015804,JBSS
1999-08-10,3.5,3.5,3.5,3.5,1.903680443763733,500,3.6375,3.7875,3.8671875,3.8384375,3.57703125,3.696171875,36.92916119886046,-0.06328058912291556,-0.007254888053326891,-0.05602570106958867,4.212849794552065,3.8671875,3.521525205447935,-1.4684549872375405e-13,3.174603174603107,JBSS
1999-08-11,3.5,3.5,3.5,3.5,1.903680443763733,2100,3.575,3.73125,3.8421875,3.8384375,3.57453125,3.693046875,36.92916119886046,-0.07887111278505499,-0.02157813299967251,-0.057292979785382475,4.216913962736479,3.8421875,3.4674610372635213,-1.4684549872375405e-13,-6.730418691505394e-14,JBSS
1999-08-12,3.6875,3.6875,3.5625,3.5625,1.937674880027771,8300,3.55,3.7125,3.825,3.84,3.56953125,3.689609375,40.23712821257319,-0.08520133944017783,-0.03430277428777358,-0.05089856515240425,4.217507961702683,3.825,3.432492038297317,3.7037037037035567,1.2345679012345006,JBSS
1999-08-13,3.5625,3.5625,3.5625,3.5625,1.937674880027771,0,3.525,3.69375,3.803125,3.84125,3.56578125,3.686484375,40.23712821257319,-0.08918996329316409,-0.045280212088851676,-0.04390975120431241,4.202880784823675,3.803125,3.4033692151763253,7.40740740740726,3.703703703703636,JBSS
1999-08-16,3.65625,3.65625,3.65625,3.65625,1.9886665344238281,300,3.55625,3.653125,3.7859375,3.844375,3.56609375,3.683515625,45.23406331553754,-0.08381991117464116,-0.05298815190600957,-0.03083175926863159,4.17987346798844,3.7859375,3.39200153201156,16.66666666666652,9.25925925925919,JBSS
1999-08-17,3.6875,3.8125,3.6875,3.8125,2.0736520290374756,700,3.61875,3.628125,3.7765625,3.850625,3.56921875,3.681953125,52.380513798122266,-0.06619300525642968,-0.05562912257609359,-0.01056388268033609,4.158413972270312,3.7765625,3.394711027729688,31.481481481481335,18.51851851851845,JBSS
1999-08-18,3.8125,3.8125,3.8125,3.8125,2.0736520290374756,300,3.68125,3.628125,3.7671875,3.854375,3.57046875,3.681015625,52.38051379812225,-0.0516284150896662,-0.05482898107880811,0.0032005659891419097,4.135606313139338,3.7671875,3.3987686868606626,46.296296296296156,31.481481481481413,JBSS
1999-08-19,3.71875,3.8125,3.71875,3.8125,2.0736520290374756,400,3.73125,3.640625,3.7609375,3.8575,3.57171875,3.680078125,52.380513798122266,-0.039629053391037505,-0.05178899554125399,0.012159942150216485,4.1217498430192,3.7609375,3.4001251569808,55.55555555555541,44.44444444444438,JBSS
1999-08-20,3.8125,3.8125,3.8125,3.8125,2.0736520290374756,0,3.78125,3.653125,3.7609375,3.86125,3.57359375,3.679140625,52.380513798122266,-0.029776230938937776,-0.047386442620790746,0.01761021168185297,4.1217498430192,3.7609375,3.4001251569808,55.55555555555541,52.469135802469076,JBSS
1999-08-23,3.8125,3.8125,3.625,3.625,1.9716694355010986,1400,3.775,3.665625,3.7515625,3.86125,3.57859375,3.677890625,43.267506536161264,-0.03667471783898568,-0.04524409766442973,0.008569379825444048,4.116251472790517,3.7515625,3.386873527209483,46.560846560846414,52.55731922398582,JBSS
1999-08-24,3.6875,3.8125,3.6875,3.75,2.0396573543548584,9500,3.7625,3.690625,3.7390625,3.86375,3.58484375,3.676640625,49.56692985171423,-0.031690059793849645,-0.042533290090313716,0.010843230296464071,4.085514945329797,3.7390625,3.392610054670203,54.70899470899457,52.275132275132215,JBSS
1999-08-25,3.71875,3.8125,3.71875,3.8125,2.0736520290374756,400,3.7625,3.721875,3.7265625,3.865,3.59046875,3.676015625,52.41217360197036,-0.022437805658271692,-0.03851419320390531,0.01607638754563362,4.042094664564878,3.7265625,3.411030335435122,69.52380952380939,56.93121693121687,JBSS
1999-08-26,3.8125,3.8125,3.625,3.625,1.9716694355010986,2500,3.725,3.728125,3.7203125,3.85875,3.59609375,3.673828125,44.33189547264226,-0.029890452068764617,-0.036789444976877174,0.006898992908112557,4.03867930397774,3.7203125,3.40194569602226,73.3333333333332,65.85537918871246,JBSS
1999-08-27,3.8125,4.0,3.8125,4.0,2.1756348609924316,3000,3.7625,3.771875,3.7328125,3.85875,3.60453125,3.673828125,58.208825410957466,-0.005474258207256,-0.030526407622952938,0.025052149415696938,4.073695429867422,3.7328125,3.391929570132578,79.99999999999987,74.28571428571423,JBSS
1999-08-30,4.0,4.03125,3.875,4.0,2.1756348609924316,10000,3.8375,3.80625,3.7296875,3.8575,3.61453125,3.674140625,58.20882541095747,0.013717623116800581,-0.021677601475002233,0.03539522459180282,4.059386107632797,3.7296875,3.3999888923672033,78.03921568627437,77.12418300653589,JBSS
1999-08-31,3.8125,4.0,3.8125,3.8125,2.0736520290374756,1600,3.85,3.80625,3.7171875,3.853125,3.62078125,3.673515625,50.85726790908352,0.013640406226909985,-0.014613999934619789,0.02825440616152977,4.012644640504337,3.7171875,3.421730359495663,82.48366013071883,80.17429193899777,JBSS
1999-09-01,4.0,4.0625,3.953125,3.953125,2.1501388549804688,16000,3.878125,3.8203125,3.72421875,3.8509375,3.6284375,3.67359375,55.40621423566808,0.024642411156746036,-0.006762717716346624,0.03140512887309266,4.034724102963119,3.72421875,3.413713397036881,75.19199346405216,78.57162309368185,JBSS
1999-09-02,4.0625,4.0625,3.9375,3.9375,2.1416406631469727,1300,3.940625,3.8328125,3.73671875,3.8484375,3.6353125,3.67328125,54.79924280941791,0.031734951644147635,0.000936816155752228,0.030798135488395408,4.060163798221093,3.73671875,3.413273701778907,67.62896825396813,75.10154061624644,JBSS
1999-09-03,3.875,3.875,3.875,3.875,2.1076462268829346,10800,3.915625,3.8390625,3.74609375,3.8446875,3.6415625,3.67265625,52.32977531169083,0.03194437850300469,0.0071383286252027205,0.024806049877801967,4.074125730862766,3.74609375,3.418061769137234,68.89880952380939,70.57325708060996,JBSS
1999-09-07,3.875,3.875,3.875,3.875,2.1076462268829346,0,3.890625,3.8640625,3.76484375,3.8409375,3.6478125,3.67390625,52.32977531169083,0.03174442087386975,0.012059547074936127,0.019684873798933623,4.076948969387236,3.76484375,3.4527385306127636,61.90476190476178,66.14417989417984,JBSS
1999-09-08,3.8125,4.0,3.8125,3.8125,2.0736520290374756,1300,3.890625,3.8703125,3.78046875,3.8371875,3.6553125,3.67484375,49.730678206120224,0.02624024414592796,0.014895686489134493,0.011344557656793467,4.068320945959582,3.78046875,3.492616554040418,52.38095238095226,61.06150793650789,JBSS
1999-09-09,4.0,4.0,4.0,4.0,2.1756348609924316,200,3.9,3.8890625,3.80546875,3.8384375,3.6640625,3.67671875,56.68173211054276,0.03658608580755862,0.019233766352819318,0.017352319454739303,4.0779850554181225,3.80546875,3.532952444581878,61.90476190476178,58.73015873015868,JBSS
1999-09-10,4.0,4.0,4.0,4.0,2.1756348609924316,0,3.9125,3.9265625,3.82734375,3.8421875,3.6728125,3.67921875,56.68173211054275,0.044274866758322595,0.024241986433919973,0.020032880324402622,4.088328027244348,3.82734375,3.566359472755652,71.42857142857129,61.90476190476185,JBSS
1999-09-13,4.0,4.0,4.0,4.0,2.1756348609924316,10000,3.9375,3.9265625,3.84921875,3.8459375,3.6809375,3.68015625,56.68173211054275,0.04979428355156168,0.029352445857448315,0.020441837694113365,4.090325208268445,3.84921875,3.6081122917315542,85.71428571428557,73.01587301587296,JBSS
1999-09-14,3.8125,3.8125,3.8125,3.8125,2.0736520290374756,500,3.925,3.9078125,3.85703125,3.8484375,3.6871875,3.68171875,48.33423086304013,0.03859389176789918,0.031200735039538487,0.007393156728360693,4.082221057093367,3.85703125,3.6318414429066324,71.42857142857129,76.19047619047613,JBSS
1999-09-15,3.8125,4.0,3.8125,4.0,2.1756348609924316,2100,3.9625,3.9265625,3.86640625,3.8509375,3.6953125,3.68171875,55.4066524093685,0.04433610456682002,0.03382780894499479,0.010508295621825231,4.098893438827155,3.86640625,3.6339190611728442,71.42857142857129,76.19047619047613,JBSS
1999-09-16,4.0,4.0,4.0,4.0,2.1756348609924316,0,3.9625,3.93125,3.87578125,3.8534375,3.7034375,3.68203125,55.4066524093685,0.048329734485440756,0.03672819405308399,0.011601540432356769,4.113871593606673,3.87578125,3.6376909063933276,67.85714285714272,70.23809523809518,JBSS
1999-09-17,3.8125,3.8125,3.8125,3.8125,2.0736520290374756,1600,3.925,3.91875,3.87578125,3.8484375,3.7096875,3.68234375,47.815566419127045,0.035950615652617035,0.036572678372990594,-0.000622062720373559,4.113871593606673,3.87578125,3.6376909063933276,53.571428571428434,64.28571428571423,JBSS
1999-09-20,3.90625,3.90625,3.8125,3.8125,2.0736520290374756,1000,3.8875,3.9125,3.87578125,3.8446875,3.7153125,3.68390625,47.81556641912704,0.025842182200660258,0.034426579138524524,-0.008584396937864266,4.113871593606673,3.87578125,3.6376909063933276,24.99999999999986,48.80952380952377,JBSS
1999-09-21,3.90625,3.90625,3.8125,3.8125,2.0736520290374756,13200,3.8875,3.90625,3.88515625,3.8421875,3.7209375,3.68296875,47.815566419127045,0.017627971579318835,0.031066857626683386,-0.01343888604736455,4.096244159338136,3.88515625,3.674068340661864,-1.3737159558028603e-13,26.190476190476147,JBSS
1999-09-22,4.0,4.0,4.0,4.0,2.1756348609924316,1200,3.8875,3.925,3.89765625,3.8440625,3.7290625,3.68484375,55.44050440258762,0.025948712869387158,0.03004322867522414,-0.0040945158058369804,4.104821595723536,3.89765625,3.6904909042764644,24.99999999999986,16.666666666666625,JBSS
1999-09-23,3.875,4.0,3.8125,3.8125,2.0736520290374756,11500,3.85,3.90625,3.89765625,3.8403125,3.7353125,3.68515625,47.90277267066447,0.017214835385885863,0.027477550017356484,-0.010262714631470621,4.104821595723536,3.89765625,3.6904909042764644,24.99999999999986,16.666666666666625,JBSS
1999-09-24,3.8125,3.8125,3.75,3.75,2.0396573543548584,13800,3.8375,3.88125,3.90390625,3.8371875,3.7403125,3.68640625,45.6736075039583,0.005190118435725477,0.023020063701030283,-0.017829945265304806,4.083498616120483,3.90390625,3.7243138838795167,24.99999999999986,24.999999999999957,JBSS
1999-09-27,3.75,4.0,3.75,3.9375,2.1416406631469727,1300,3.8625,3.875,3.90078125,3.8359375,3.7471875,3.68671875,52.77380587427554,0.010667162210548753,0.020549483402933978,-0.009882321192385225,4.075690545689915,3.90078125,3.7258719543100844,24.99999999999986,24.999999999999957,JBSS
1999-09-28,3.9375,3.9375,3.75,3.75,2.0396573543548584,1400,3.85,3.86875,3.88828125,3.8309375,3.7521875,3.68734375,46.26243034426557,-0.00012053468622008623,0.016415479785103167,-0.016536014471323253,4.0686874215096145,3.88828125,3.7078750784903853,24.99999999999986,24.999999999999957,JBSS
1999-09-29,3.84375,3.84375,3.4375,3.4375,1.869686245918274,69700,3.7375,3.8125,3.86953125,3.8196875,3.7540625,3.68671875,37.87481854876379,-0.033499835278432144,0.0064324167723961035,-0.039932252050828246,4.135298675051947,3.86953125,3.603763824948053,24.99999999999986,24.999999999999957,JBSS
1999-09-30,3.4375,3.625,2.25,2.875,1.5637377500534058,234200,3.55,3.7,3.815625,3.7971875,3.7503125,3.68359375,28.0252608338322,-0.10414173932898674,-0.015682414447880468,-0.08845932488110628,4.321025521863605,3.815625,3.3102244781363943,11.904761904761765,20.634920634920594,JBSS
1999-10-01,2.875,3.125,2.875,3.125,1.6997146606445312,78200,3.425,3.63125,3.775,3.7809375,3.7490625,3.68171875,35.99235878735777,-0.13835814006000247,-0.04021755957030487,-0.0981405804896976,4.359166072277398,3.775,3.190833927722602,28.57142857142843,21.82539682539678,JBSS
1999-10-04,3.125,3.375,3.125,3.125,1.6997146606445312,14200,3.2625,3.5625,3.7375,3.7671875,3.7484375,3.67984375,35.99235878735777,-0.16358913048960178,-0.06489187375416425,-0.09869725673543753,4.384125857818886,3.7375,3.0908741421811134,45.2380952380951,28.571428571428527,JBSS
1999-10-05,3.125,3.125,3.09375,3.09375,1.6827174425125122,3700,3.13125,3.490625,3.6984375,3.7528125,3.746875,3.6784375,35.42390408924798,-0.18398561438185634,-0.08871062187970266,-0.09527499250215368,4.399239217231779,3.6984375,2.9976357827682207,49.40476190476176,41.07142857142853,JBSS
1999-10-06,3.09375,3.09375,3.0,3.0,1.6317260265350342,21400,3.04375,3.390625,3.6578125,3.7328125,3.74375,3.6759375,33.70411791082725,-0.20534769589992674,-0.11203803668374748,-0.09330965921617926,4.419049928057107,3.6578125,2.896575071942893,47.02380952380938,47.22222222222218,JBSS
1999-10-07,3.1875,3.1875,3.1875,3.1875,1.7337092161178589,900,3.10625,3.328125,3.6171875,3.7153125,3.74375,3.671875,39.980182187529415,-0.204786959814085,-0.130587821309815,-0.07419913850427001,4.387707565848383,3.6171875,2.8466674341516165,48.21428571428557,48.21428571428567,JBSS
1999-10-08,3.0625,3.171875,3.0,3.0,1.6317260265350342,9600,3.08125,3.253125,3.5671875,3.7003125,3.74125,3.6684375,36.28131658816419,-0.21697114709937626,-0.14786448646772726,-0.069106660631649,4.361275764536753,3.5671875,2.7730992354632473,46.42857142857128,47.22222222222218,JBSS
1999-10-11,3.0,3.125,2.96875,3.125,1.6997146606445312,3600,3.08125,3.171875,3.5234375,3.6878125,3.74,3.66625,40.250074212136546,-0.21407304714227537,-0.1611061986026369,-0.052966848539638484,4.313728931609253,3.5234375,2.733146068390747,48.80952380952366,47.817460317460274,JBSS
1999-10-12,3.0,3.0625,3.0,3.0625,1.6657203435897827,2400,3.075,3.103125,3.4859375,3.6678125,3.735625,3.6628125,38.94395584951925,-0.21434863210873756,-0.171754685303857,-0.042593946804880545,4.288880086288087,3.4859375,2.6829949137119127,46.42857142857128,47.22222222222217,JBSS
1999-10-13,3.0625,3.0625,2.96875,2.96875,1.614729404449463,900,3.06875,3.05625,3.434375,3.6459375,3.7309375,3.65890625,37.004218072695934,-0.21960045928065242,-0.1813238400992161,-0.03827661918143632,4.231072284104817,3.434375,2.6376777158951827,45.83333333333318,47.02380952380947,JBSS
1999-10-14,2.9375,2.9375,2.9375,2.9375,1.5977320671081543,4300,3.01875,3.0625,3.38125,3.6284375,3.7265625,3.65515625,36.354206545174435,-0.22370544684519356,-0.18980016144841158,-0.033905285396781976,4.161524390839531,3.38125,2.6009756091604683,42.26190476190461,44.84126984126979,JBSS
1999-10-15,2.9375,3.125,2.9375,3.125,1.6997146606445312,600,3.04375,3.0625,3.346875,3.6171875,3.7234375,3.65203125,42.841809088594204,-0.20941499041461809,-0.1937231272416529,-0.015691863172965198,4.108477955942272,3.346875,2.585272044057728,44.069664902998085,44.05496766607873,JBSS
1999-10-18,3.15625,3.15625,3.0625,3.078125,1.6742192506790161,4000,3.034375,3.0578125,3.31015625,3.605,3.72046875,3.646171875,41.69748488890026,-0.1995715844885022,-0.19489281869102276,-0.004678765797479445,4.048891642727836,3.31015625,2.571420857272164,47.69945015043039,44.67700660511113,JBSS
1999-10-19,3.0625,3.0625,3.0625,3.0625,1.6657203435897827,1000,3.034375,3.0546875,3.27265625,3.59625,3.71734375,3.642421875,41.30147117019141,-0.19083163301375627,-0.19408058155556945,0.003248948541813179,3.9811065696899215,3.27265625,2.564205930310078,54.301181752161995,48.69009893519692,JBSS
1999-10-20,3.0625,3.0625,3.0625,3.0625,1.6657203435897827,0,3.053125,3.0609375,3.22578125,3.5875,3.71296875,3.638671875,41.30147117019142,-0.1818093732199948,-0.1916263398884545,0.009816966668459715,3.8551778949853035,3.22578125,2.596384605014696,49.517231134878045,50.505954345823575,JBSS
1999-10-21,3.0,3.25,3.0,3.25,1.7677034139633179,1000,3.115625,3.0671875,3.19765625,3.5825,3.71046875,3.635546875,48.1542141793431,-0.15771148451297412,-0.18484336881335844,0.027131884300384324,3.7670819303734326,3.19765625,2.6282305696265675,56.00649350649335,53.274968797844565,JBSS
1999-10-22,3.25,3.25,3.203125,3.203125,1.7422075271606445,4500,3.13125,3.0875,3.1703125,3.5753125,3.70765625,3.6325,46.68678913372475,-0.14077340664265314,-0.1760293763792174,0.03525596973656425,3.680453794765478,3.1703125,2.6601712052345223,64.64285714285698,56.72219392807623,JBSS
1999-10-25,3.3125,3.3125,3.3125,3.3125,1.8016977310180664,800,3.178125,3.10625,3.1390625,3.5703125,3.70578125,3.63,50.47883797811752,-0.11717350624120337,-0.1642582023516146,0.04708469611041122,3.5167740508228422,3.1390625,2.761350949177158,85.47619047619033,68.70851370851365,JBSS
