Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-16,42.349998474121094,46.63999938964844,41.08000183105469,43.84000015258789,43.84000015258789,336700,40.93199996948242,42.15200004577637,38.73850030899048,32.323200187683106,,,63.92442907404191,2.9093467786964737,2.970843444645974,-0.06149666594950043,47.38737581303271,38.73850030899048,30.08962480494825,59.98517356738454,51.45107875536297,ALVR
2020-12-17,43.41999816894531,45.45000076293945,41.15999984741211,43.83000183105469,43.83000183105469,365600,41.8120002746582,42.128000259399414,39.38300037384033,32.582800216674805,,,63.89656134379623,2.9545083692334373,2.967576429563467,-0.013068060330029496,47.51705741519233,39.38300037384033,31.24894333248833,67.74894207177691,59.119643059711926,ALVR
2020-12-18,44.060001373291016,44.90999984741211,35.0,35.77000045776367,35.77000045776367,2675900,41.11000061035156,41.02400016784668,39.47500038146973,32.73180023193359,31.205900077819823,,46.35336549108147,2.3132586982037537,2.8367128832915243,-0.5234541850877705,47.39918738552861,39.47500038146973,31.550813377410844,50.14344175915658,59.292519132772696,ALVR
2020-12-21,34.65999984741211,39.86000061035156,33.34000015258789,39.20000076293945,39.20000076293945,649700,40.91000061035156,40.568000411987306,39.7600004196167,32.960600242614746,31.344000091552733,,52.34914494317512,2.0581114452662774,2.680992595686475,-0.6228811504201976,47.199277174425994,39.7600004196167,32.32072366480741,39.62276820521976,52.505050678717765,ALVR
2020-12-22,39.04999923706055,47.720001220703125,39.04999923706055,45.970001220703125,45.970001220703125,597600,41.72200088500976,40.80400047302246,40.345000457763675,33.374400253295896,31.55470010757446,,61.49627981725795,2.3748125064586176,2.6197565778409038,-0.24494407138228613,47.80547903020036,40.345000457763675,32.88452188532699,45.068118107980865,44.944776024119086,ALVR
2020-12-23,45.27000045776367,48.959999084472656,42.310001373291016,46.68000030517578,46.68000030517578,603200,42.290000915527344,41.61100044250488,40.98250045776367,33.801200256347656,31.763000106811525,,62.31334324358934,2.652514831721561,2.6263082286170354,0.026206603104525605,48.319333204364284,40.98250045776367,33.64566771116306,71.49074267275638,52.06054299531902,ALVR
2020-12-24,46.22999954223633,46.439998626708984,40.11000061035156,40.459999084472656,40.459999084472656,116800,41.61600036621094,41.71400032043457,41.277000427246094,34.13160022735596,31.87360010147095,,51.91900582476477,2.3436773557692447,2.569782054047477,-0.22610469827823243,48.008475908414226,41.277000427246094,34.54552494607796,72.93874646045357,63.16586908039695,ALVR
2020-12-28,42.40999984741211,42.560001373291016,38.400001525878906,38.709999084472656,38.709999084472656,261900,42.204000091552736,41.657000350952146,41.46400032043457,34.364400215148926,31.955200099945067,,49.42118558816292,1.9354009588747587,2.4429058350129336,-0.5075048761381749,47.67166797373646,41.46400032043457,35.25633266713268,55.12163846061733,66.51704253127578,ALVR
2020-12-29,38.810001373291016,40.91999816894531,34.720001220703125,36.9900016784668,36.9900016784668,217900,41.762000274658206,41.33600044250488,41.333000373840335,34.542200241088864,32.002700099945066,,47.02648218570887,1.4562626672803205,2.245577201466411,-0.7893145341860905,47.79692824584575,41.333000373840335,34.86907250183492,34.44302281972251,54.16780258026447,ALVR
2020-12-30,37.2400016784668,40.83000183105469,37.189998626708984,40.130001068115234,40.130001068115234,150800,40.594000244140624,41.1580005645752,41.48550033569336,34.804000244140624,32.05890012741089,,51.63398232393666,1.3147581147235314,2.059413384117835,-0.7446552693943036,47.679140680914884,41.48550033569336,35.291859990471835,33.73880165257973,41.10115431097319,ALVR
2020-12-31,40.290000915527344,40.290000915527344,38.0099983215332,38.439998626708984,38.439998626708984,179900,38.94599990844726,40.6180004119873,41.385000228881836,35.0648002243042,32.032800121307375,,49.155851562806454,1.0540947165144487,1.8583496505971577,-0.804254934082709,47.706498777401,41.385000228881836,35.06350168036267,33.162616257303064,33.78148024320177,ALVR
2021-01-04,38.84000015258789,39.7599983215332,37.279998779296875,39.650001525878906,39.650001525878906,213000,38.784000396728516,40.20000038146973,41.16400032043457,35.35100025177002,32.00230012893677,,50.9702474813253,0.934383228774287,1.6735563662325836,-0.7391731374582966,47.40308516793093,41.16400032043457,34.9249154729382,38.83909946111496,35.24683912366592,ALVR
2021-01-05,40.0,43.694000244140625,38.19200134277344,38.58000183105469,38.58000183105469,321400,38.75800094604492,40.48100051879883,40.75250034332275,35.608600273132325,32.01100015640259,,49.29501154284479,0.7445878341910372,1.4877626598242744,-0.7431748256332371,46.51520759516701,40.75250034332275,34.98979309147849,35.53137572434277,35.844363814253605,ALVR
2021-01-06,38.4900016784668,42.349998474121094,38.08000183105469,40.869998931884766,40.869998931884766,192000,39.534000396728516,40.64800033569336,40.60800037384033,35.90980026245117,32.045900135040284,,52.86554946309885,0.7700802386813024,1.34422617559568,-0.5741459369143775,46.20434080948306,40.60800037384033,35.01165993819761,40.71703614120634,38.3625037755547,ALVR
2021-01-07,41.0,41.0,39.5,41.0,41.0,115000,39.70800018310547,40.15100021362305,40.47750034332275,36.21060028076172,32.0595001411438,,53.067596473663315,0.7916475326622887,1.2337104470090017,-0.44206291434671297,45.90697885392856,40.47750034332275,35.04802183271695,43.59795497696326,39.948788947504134,ALVR
2021-01-08,41.0,43.13999938964844,38.56999969482422,42.970001220703125,42.970001220703125,293300,40.614000701904295,39.78000030517578,40.69550037384033,36.53460029602051,32.102900142669675,,56.136092435865756,0.9566744554366693,1.1783032486945353,-0.221628793257866,46.157564261980525,40.69550037384033,35.23343648570014,52.966285514398464,45.76042554418936,ALVR
2021-01-11,42.849998474121094,48.310001373291016,42.849998474121094,45.5,45.5,196400,41.784000396728516,40.284000396728516,40.99900035858154,36.948000297546386,32.20740015029907,,59.77358865092477,1.2768900445008313,1.1980206078557945,0.07886943664503687,46.80951136898075,40.99900035858154,35.18848934818233,62.84678356117727,53.137008017513004,ALVR
2021-01-12,45.52000045776367,45.52000045776367,40.68000030517578,41.7400016784668,41.7400016784668,215500,42.41600036621094,40.58700065612793,41.122000503540036,37.25900032043457,32.26380018234253,,52.769804680691315,1.2132768644772227,1.2010718591800802,0.012205005297142524,46.88570984428831,41.122000503540036,35.358291162791765,62.93280634147669,59.58195847235081,ALVR
2021-01-13,41.79999923706055,43.31999969482422,41.345001220703125,42.099998474121094,42.099998474121094,94600,42.662000274658205,41.09800033569336,41.21700038909912,37.57240028381348,32.37630016326904,,53.333602452638914,1.1783286545453677,1.1965232182531378,-0.01819456370777006,46.97942390298299,41.21700038909912,35.45457687521525,59.65750353363048,61.81236447876149,ALVR
2021-01-14,42.459999084472656,45.439998626708984,42.005001068115234,45.2400016784668,45.2400016784668,156100,43.51000061035156,41.60900039672852,41.383500480651854,37.95080032348633,32.511100177764895,,58.03870054558571,1.388003917714137,1.2348193581453377,0.15318455956879928,47.40309297985148,41.383500480651854,35.36390798145223,59.511152431060054,60.700487435389086,ALVR
2021-01-15,45.75,46.79999923706055,42.869998931884766,44.93000030517578,44.93000030517578,144900,43.902000427246094,42.2580005645752,41.43800048828125,38.295000343322755,32.633800182342526,,57.42314171586129,1.5117322460571785,1.290201935727706,0.22153031032947257,47.56435886226817,41.43800048828125,35.31164211429432,68.12148581634774,62.4300472603461,ALVR
2021-01-19,45.34000015258789,45.939998626708984,40.310001373291016,42.150001525878906,42.150001525878906,263600,43.232000732421874,42.5080005645752,41.35400047302246,38.521800384521484,32.72530019760132,,52.08789660872007,1.3696763927517495,1.3060968271325146,0.06357956561923483,47.39230304303388,41.35400047302246,35.31569790301104,69.07039374842519,65.56767733194432,ALVR
2021-01-20,42.70000076293945,44.90999984741211,41.77000045776367,44.529998779296875,44.529998779296875,107600,43.79000015258789,43.103000259399415,41.79200038909912,38.74340034484863,32.842600193023685,,55.86827172585507,1.4326275547622984,1.3314029726584713,0.10122458210382712,47.402250297550935,41.79200038909912,36.18175048064731,65.26949928936502,67.48712628471264,ALVR
2021-01-21,44.88999938964844,45.91999816894531,42.08000183105469,45.040000915527344,45.040000915527344,171500,44.37800064086914,43.52000045776367,42.08400039672851,38.97200035095215,33.02590021133423,,56.65746645381623,1.5063059568942236,1.3663835695056217,0.13992238738860197,47.73201394920833,42.08400039672851,36.435986844248696,63.67777275248378,66.005888596758,ALVR
2021-01-22,44.459999084472656,44.459999084472656,40.72999954223633,42.689998626708984,42.689998626708984,178400,43.86800003051758,43.68900032043457,41.92000026702881,39.19080032348633,33.1727001953125,,52.03953364856254,1.359400750830936,1.3649870057706845,-0.005586254939748514,47.29082135965413,41.92000026702881,36.54917917440349,61.80293370999109,63.583401917279964,ALVR
2021-01-25,42.95000076293945,43.880001068115234,40.599998474121094,41.90999984741211,41.90999984741211,114400,43.263999938964844,43.58300018310547,41.68150024414062,39.45080032348633,33.267900199890136,,50.56633188240074,1.166590208121427,1.325307646240833,-0.15871743811940608,46.58931952508063,41.68150024414062,36.77368096320061,52.28016976076157,59.25362540774548,ALVR
2021-01-26,42.040000915527344,42.040000915527344,37.54999923706055,38.95000076293945,38.95000076293945,301200,42.623999786376956,42.92800025939941,41.60600032806396,39.59780033111572,33.345500202178954,,45.32275680761633,0.7661080587116373,1.213467728734994,-0.44735967002335664,46.6317036630811,41.60600032806396,36.58029699304683,33.166029777401754,49.08304441605147,ALVR
2021-01-27,38.470001220703125,40.25,37.33000183105469,37.779998779296875,37.779998779296875,151600,41.273999786376955,42.53199996948242,41.55950031280518,39.728600311279294,33.4132001876831,,43.40672478940247,0.3502759251944596,1.0408293680268872,-0.6905534428324276,46.70725107751619,41.55950031280518,36.411749548094164,18.182794837572175,34.54299812524516,ALVR
2021-01-28,38.869998931884766,41.79999923706055,37.709999084472656,37.86000061035156,37.86000061035156,349600,39.837999725341795,42.10800018310547,41.603000259399415,39.89080032348633,33.51030019760132,,43.58235507570992,0.026871682606220304,0.8380378309427539,-0.8111661483365336,46.608293958076274,41.603000259399415,36.59770656072256,7.312148078802409,19.55365756459211,ALVR
2021-01-29,37.5,38.77000045776367,35.81999969482422,36.56999969482422,36.56999969482422,189400,38.613999938964845,41.24099998474121,41.42500019073486,40.01220031738281,33.628300189971924,,41.35379314877965,-0.32971999567570265,0.6044862656190626,-0.9342062612947653,46.86177336287796,41.42500019073486,35.988227018591765,4.976694419434517,10.157212445269698,ALVR
2021-02-01,37.2599983215332,37.29999923706055,35.459999084472656,36.79999923706055,36.79999923706055,164000,37.59199981689453,40.427999877929686,41.34300022125244,40.15620029449463,33.76530017852783,,41.92399988805594,-0.5869959055395455,0.36618983138734096,-0.9531857369268865,47.002301100531234,41.34300022125244,35.68369934197364,7.549443298435771,6.61276193222423,ALVR
2021-02-02,37.560001373291016,47.0,36.369998931884766,44.630001068115234,44.630001068115234,1026300,38.72799987792969,40.67599983215332,41.59200019836426,40.43000030517578,33.97430019378662,,57.18564626272384,-0.15726040787820494,0.26149978353423176,-0.4187601914124367,47.36844447531743,41.59200019836426,35.81555592141109,32.42804396419551,14.984727227355265,ALVR
2021-02-03,44.75,46.150001525878906,40.790000915527344,42.04999923706055,42.04999923706055,197800,39.581999969482425,40.427999877929686,41.76550006866455,40.592400283813475,34.17290018081665,,52.30794517357954,-0.02459302263931562,0.20428122229952228,-0.2288742449388379,47.37570732470452,41.76550006866455,36.15529281262458,49.461681628554864,29.813056297062047,ALVR
2021-02-04,42.099998474121094,44.04999923706055,41.54999923706055,42.9900016784668,42.9900016784668,207100,40.60800018310547,40.22299995422363,41.871500205993655,40.78220031738281,34.382600193023684,,53.85238523577939,0.15461487306048127,0.19434795245171407,-0.0397330793912328,47.49012794954051,41.871500205993655,36.2528724624468,67.27326078136721,49.72099545803919,ALVR
2021-02-05,42.91999816894531,44.59000015258789,42.91999816894531,43.70000076293945,43.70000076293945,252200,42.034000396728516,40.32400016784668,42.006500244140625,40.97080032348633,34.604600200653074,,55.03677851442232,0.34989603029818994,0.22545756802100925,0.1244384622771807,47.664490878181795,42.006500244140625,36.348509610099455,64.58695162078345,60.4406313435685,ALVR
2021-02-08,44.83000183105469,45.75,43.11000061035156,43.79999923706055,43.79999923706055,191000,43.434000396728514,40.513000106811525,42.04800014495849,41.16820030212402,34.83210020065307,,55.21113455766555,0.5068837550690404,0.2817428054306155,0.2251409496384249,47.745686513036354,42.04800014495849,36.35031377688063,69.64183279109987,67.16734839775017,ALVR
2021-02-09,43.04999923706055,44.63999938964844,43.0,44.0,44.0,239100,43.30800018310547,41.01800003051758,41.9730001449585,41.35680030822754,35.01940019607544,,55.582122970296844,0.640057859496423,0.353405816243777,0.28665204325264604,47.524570196390236,41.9730001449585,36.42143009352676,72.55921650399665,68.92933363862666,ALVR
2021-02-10,44.099998474121094,44.29999923706055,41.86000061035156,42.630001068115234,42.630001068115234,182000,43.4240005493164,41.503000259399414,42.01750011444092,41.51000030517578,35.185200214385986,,52.381451685429035,0.6278147745584519,0.408287607906712,0.21952716665173994,47.57515082605876,42.01750011444092,36.45984940282308,69.46851861279022,70.55652263596225,ALVR
2021-02-11,44.060001373291016,44.3849983215332,41.59000015258789,42.529998779296875,42.529998779296875,228500,43.331999969482425,41.97000007629394,42.03900012969971,41.56840026855469,35.31470020294189,,52.1454058245013,0.6030906391080535,0.4472482141469803,0.1558424249610732,47.60108626802471,42.03900012969971,36.47691399137471,65.80011781265148,69.27595097647945,ALVR
2021-02-12,41.959999084472656,43.970001220703125,41.959999084472656,42.849998474121094,42.849998474121094,187200,43.16199951171875,42.59799995422363,41.91949996948242,41.68380020141601,35.42990018844605,,52.87717561964279,0.6023740911017441,0.4782733895379331,0.12410070156381103,47.30113006982082,41.91949996948242,36.537869869144025,62.478334350365515,65.91565692526906,ALVR
2021-02-16,43.130001068115234,43.25,41.099998474121094,41.54999923706055,41.54999923706055,372300,42.71199951171875,43.07299995422363,41.75049991607666,41.705800170898435,35.55840017318726,,49.561489519851484,0.49124438824181027,0.48086758927870854,0.01037679896310173,46.95265160251123,41.75049991607666,36.548348229642095,59.358745253390886,62.54573247213596,ALVR
2021-02-17,41.02000045776367,42.119998931884766,37.869998931884766,41.16999816894531,41.16999816894531,268600,42.145999145507815,42.72699966430664,41.70149974822998,41.64780014038086,35.72060014724732,,48.602118138716314,0.3682652550603933,0.4583471224350455,-0.09008186737465218,46.90613751192855,41.70149974822998,36.49686198453141,55.43037869517092,59.089152766309105,ALVR
2021-02-18,40.220001220703125,42.0,38.83000183105469,41.38999938964844,41.38999938964844,233200,41.89799880981445,42.66099967956543,41.54449977874756,41.53940010070801,35.874200134277345,,49.21503633022244,0.2852672822243818,0.42373115439291276,-0.13846387216853095,46.5852322087201,41.54449977874756,36.503767348775014,51.21316619186805,55.33409671347662,ALVR
