Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-11,11.0,11.859999656677246,10.963000297546387,11.550000190734863,11.550000190734863,89600,11.043999862670898,11.13499994277954,10.465999937057495,9.318999977111817,9.367850012779236,9.968725011348724,66.60357900193821,0.5887803835502563,0.5776313446598667,0.011149038890389651,12.19683091311381,10.465999937057495,8.735168961001179,78.82031851237268,74.44939535636864,ACIU
2018-12-12,11.890000343322754,12.5,11.069999694824219,11.100000381469727,11.100000381469727,279500,11.081999969482421,11.127999973297118,10.587999963760376,9.37939998626709,9.316050009727478,9.969675014019012,59.616702092771575,0.5613199940971771,0.5743690745473288,-0.013049080450151629,12.125629271999884,10.587999963760376,9.050370655520869,67.32665627807839,72.45787893393467,ACIU
2018-12-13,11.109999656677246,11.970000267028809,11.109999656677246,11.699999809265137,11.699999809265137,148500,11.289999961853027,11.176999950408936,10.726499938964844,9.452399978637695,9.27125000476837,9.975325014591217,64.90328644575406,0.5812718371236318,0.5757496270625894,0.005522210061042476,12.13543254016965,10.726499938964844,9.317567337760039,66.60308437601334,70.9166863888215,ACIU
2018-12-14,11.680000305175781,11.949999809265137,11.09000015258789,11.1899995803833,11.1899995803833,120500,11.297999954223632,11.16299991607666,10.843999910354615,9.513399963378907,9.223350005149841,9.978825013637543,57.95798814665197,0.5495956635483878,0.570518834359749,-0.02092317081136119,11.96696749508282,10.843999910354615,9.72103232562641,53.087009044714,62.3389165662686,ACIU
2018-12-17,11.100000381469727,11.800000190734863,10.600000381469727,11.279999732971191,11.279999732971191,198700,11.363999938964843,11.178999900817871,10.92549991607666,9.580399961471558,9.171600003242492,9.979625012874603,58.79594514010448,0.5256944495457532,0.5615539573969499,-0.03585950785119674,11.919169389447244,10.92549991607666,9.931830442706076,55.42167090394293,58.370588108223444,ACIU
2018-12-18,11.479999542236328,11.538999557495117,9.600000381469727,9.720000267028809,9.720000267028809,275200,10.997999954223634,11.020999908447266,10.922999906539918,9.620199966430665,9.160400004386902,9.97482501268387,42.852550337120064,0.37653320539961577,0.5245498069974831,-0.14801660159786734,11.928467013538656,10.922999906539918,9.91753279954118,34.177155004636084,47.56194498443102,ACIU
2018-12-19,9.720000267028809,10.729999542236328,8.569999694824219,8.949999809265137,8.949999809265137,305800,10.567999839782715,10.824999904632568,10.860999917984008,9.652199964523316,9.155700001716614,9.963725011348725,37.4539381517709,0.19395346813702474,0.45843053922539145,-0.2644770710883667,12.151998016384189,10.860999917984008,9.570001819583828,21.603713942032574,37.06751328353722,ACIU
2018-12-20,9.100000381469727,9.220000267028809,8.279999732971191,9.0,9.0,247500,10.027999877929688,10.658999919891357,10.813999938964844,9.673199968338013,9.151399998664855,9.951525013446808,38.000150424193556,0.052684988709149394,0.377281429122143,-0.3245964404129936,12.290772065102368,10.813999938964844,9.33722781282732,10.289585870706317,22.02348493912501,ACIU
2018-12-21,9.109999656677246,9.220000267028809,8.0600004196167,8.760000228881836,8.760000228881836,1105900,9.542000007629394,10.419999980926514,10.728999948501587,9.688799972534179,9.142500004768372,9.936275012493134,36.35882327642903,-0.07774112350968565,0.2862769185957773,-0.36401804210546296,12.452564770279457,10.728999948501587,9.005435126723716,14.165530979832283,15.35294359752374,ACIU
2018-12-24,8.779999732971191,9.390000343322754,8.260000228881836,8.930000305175781,8.930000305175781,109500,9.072000122070312,10.218000030517578,10.635999965667725,9.707199974060059,9.13260000705719,9.920475013256073,38.38880641946973,-0.16547962558920304,0.19592560975878123,-0.3614052353479843,12.528779786632974,10.635999965667725,8.743220144702477,17.473991150458385,13.976369333665678,ACIU
2018-12-26,8.989999771118164,9.609999656677246,8.612000465393066,9.609999656677246,9.609999656677246,98200,9.05,10.023999977111817,10.579499959945679,9.726599960327148,9.13220000743866,9.90847501039505,45.83172550396121,-0.17808984703498432,0.12112251840002812,-0.29921236543501245,12.523263984453253,10.579499959945679,8.635735935438104,23.423417618246898,18.35431324951254,ACIU
2018-12-27,9.5600004196167,9.970000267028809,8.701000213623047,9.449999809265137,9.449999809265137,67700,9.15,9.858999919891357,10.493499946594238,9.73819995880127,9.1339000082016,9.896575009822845,44.470435026773934,-0.1987036568269751,0.05715728335462747,-0.25586094018160255,12.4769440759763,10.493499946594238,8.510055817212175,28.603595137721147,23.167001302142157,ACIU
2018-12-28,9.460000038146973,10.0,9.34000015258789,9.779999732971191,9.779999732971191,84300,9.305999946594238,9.666999912261963,10.42199993133545,9.743799953460693,9.13220000743866,9.886725008487701,47.90713631037246,-0.18626486822788735,0.008472853038124506,-0.19473772126601185,12.400065562294419,10.42199993133545,8.44393430037648,34.984972826365215,29.0039951941111,ACIU
2018-12-31,9.760000228881836,9.930000305175781,9.180000305175781,9.449999809265137,9.449999809265137,89900,9.443999862670898,9.492999935150147,10.327999925613403,9.741199951171875,9.12720000743866,9.876075007915496,44.91362886086183,-0.20072148226238617,-0.033366014021977634,-0.16735546824040853,12.303212239849541,10.327999925613403,8.352787611377265,33.78377265719541,32.4574468737606,ACIU
2019-01-02,9.380000114440918,10.220000267028809,9.199999809265137,10.220000267028809,10.220000267028809,44700,9.701999855041503,9.386999988555909,10.282999944686889,9.75319995880127,9.13010000705719,9.867475011348724,52.38924551633003,-0.1483359270289224,-0.05635999662336659,-0.09197593040555581,12.224711481222803,10.282999944686889,8.341288408150975,39.564557420972335,36.11110096817767,ACIU
2019-01-03,10.199999809265137,10.569999694824219,9.430000305175781,9.430000305175781,9.430000305175781,56800,9.66599998474121,9.357999992370605,10.189499950408935,9.74899995803833,9.125600008964538,9.856675012111664,45.55815886727175,-0.16862261516159194,-0.07881252033101166,-0.08981009483058028,12.106252013745667,10.189499950408935,8.272747887072203,38.331102313296135,37.226477463821304,ACIU
2019-01-04,9.90999984741211,10.6899995803833,9.90999984741211,10.050000190734863,10.050000190734863,119600,9.786000061035157,9.468000030517578,10.146499967575073,9.767799968719482,9.132300009727478,9.847025015354156,50.962303167412436,-0.13313643846695733,-0.0896773039582008,-0.04345913450875653,12.035047159064945,10.146499967575073,8.257952776085201,44.94794196788604,40.94786723405151,ACIU
2019-01-07,10.369999885559082,10.899999618530273,10.369999885559082,10.5,10.5,186200,9.930000114440919,9.618000030517578,10.138499975204468,9.803599967956544,9.146300005912781,9.836775014400482,54.493130632311406,-0.06791923332645489,-0.08532568983185161,0.017406456505396725,12.0196194621693,10.138499975204468,8.257380488239635,50.478603526041844,44.58588260240801,ACIU
2019-01-08,10.680000305175781,10.989999771118164,10.420000076293945,10.710000038146973,10.710000038146973,509100,10.182000160217285,9.813000011444093,10.116499996185302,9.843199977874756,9.163200001716614,9.827825014591218,56.082326703584094,0.0007030157192975395,-0.06811994872162178,0.06882296444091932,11.959695777058986,10.116499996185302,8.273304215311619,64.18959015767331,53.20537855053374,ACIU
2019-01-09,10.600000381469727,10.984999656677246,10.180999755859375,10.75,10.75,92800,10.288000106811523,9.994999980926513,10.106500005722046,9.897199974060058,9.182699999809266,9.82477501630783,56.39469342158666,0.05764975462695965,-0.042966008051905494,0.10061576267886514,11.933599004320445,10.106500005722046,8.279401007123646,77.74027856991836,64.13615741787784,ACIU
2019-01-10,10.600000381469727,10.920000076293945,10.369999885559082,10.800000190734863,10.800000190734863,61500,10.56200008392334,10.114000034332275,10.069000005722046,9.942599983215333,9.203099999427796,9.825975015163422,56.808238743149076,0.1055977874522469,-0.013253248951075016,0.11885103640332192,11.804544789118717,10.069000005722046,8.333455222325375,87.16519082450698,76.36501985069957,ACIU
2019-01-11,10.800000190734863,11.005000114440918,10.654999732971191,10.75,10.75,54100,10.702000045776368,10.244000053405761,10.05149998664856,9.99679998397827,9.224999995231629,9.826125013828278,56.233901908743576,0.13797189724303927,0.01699178028774784,0.12098011695529143,11.751808939747386,10.05149998664856,8.351191033549734,92.221834183432,85.70910119261913,ACIU
2019-01-14,10.789999961853027,11.100000381469727,10.619999885559082,11.039999961853027,11.039999961853027,44200,10.810000038146972,10.370000076293945,10.018499994277954,10.04939998626709,9.25119999408722,9.82932501554489,58.83352276659527,0.18489779905324077,0.050572984040846425,0.13432481501239435,11.611801800328735,10.018499994277954,8.425198188227174,94.24797737112497,91.211667459688,ACIU
2019-01-15,11.010000228881836,11.979999542236328,10.960000038146973,11.680000305175781,11.680000305175781,1008900,11.004000091552735,10.593000125885009,10.043000030517579,10.117399997711182,9.281500000953674,9.83602501630783,63.92604457291379,0.27061016775588875,0.0945804207838549,0.17602974697203386,11.720451680680828,10.043000030517579,8.36554838035433,93.44040588538526,93.3034058133141,ACIU
2019-01-16,11.779999732971191,12.145000457763672,11.15999984741211,11.489999771118164,11.489999771118164,215800,11.152000045776367,10.720000076293946,10.053500032424926,10.172799987792969,9.307999997138976,9.847025015354156,61.49394772247677,0.3195231186635574,0.1395689603597954,0.17995415830376202,11.76409379938447,10.053500032424926,8.342906265465382,89.98712148014117,92.55850157888382,ACIU
2019-01-17,11.5,11.619999885559082,11.109999656677246,11.180000305175781,11.180000305175781,121900,11.228000068664551,10.895000076293945,10.126500034332276,10.215999984741211,9.335099997520446,9.85067501783371,57.640731973927316,0.32947463997001947,0.1775500962818402,0.15192454368817926,11.89748032463608,10.126500034332276,8.355519744028472,79.84255910649877,87.75669549067509,ACIU
2019-01-18,11.109999656677246,11.470000267028809,10.510000228881836,11.34000015258789,11.34000015258789,89800,11.34600009918213,11.024000072479248,10.246000051498413,10.26439998626709,9.363799996376038,9.853375017642975,59.06638664569076,0.3462802397618585,0.21129612497784386,0.13498411478401465,12.00581144017574,10.246000051498413,8.486188662821085,73.76164243879525,81.19710767514509,ACIU
2019-01-22,11.390000343322754,11.550000190734863,10.600000381469727,10.829999923706055,10.829999923706055,184500,11.304000091552734,11.057000064849854,10.337500047683715,10.308999977111817,9.38899999141693,9.859525015354157,52.94908570700944,0.3148170277248692,0.23200030552724893,0.08281672219762026,12.017129492231463,10.337500047683715,8.657870603135967,65.21718939497332,72.9404636467558,ACIU
2019-01-23,10.949999809265137,11.140000343322754,10.010000228881836,10.25,10.25,227200,11.018000030517578,11.011000061035157,10.412000036239624,10.337599983215332,9.405999989509583,9.865725014209747,46.9889343739489,0.24031090440623437,0.233662425303046,0.0066484791031883594,11.929492768946218,10.412000036239624,8.894507303533029,52.800170451662645,63.926334095143766,ACIU
2019-01-24,10.350000381469727,10.489999771118164,9.899999618530273,10.300000190734863,10.300000190734863,101500,10.780000114440918,10.966000080108643,10.480500030517579,10.365799980163574,9.423599991798401,9.871325013637543,47.5371846041282,0.18318719446414633,0.2235673791352661,-0.040380184671119757,11.839639224808165,10.480500030517579,9.121360836226993,34.455998444146,50.82445276359402,ACIU
2019-01-25,10.380000114440918,11.069999694824219,10.329999923706055,10.859999656677246,10.859999656677246,77500,10.715999984741211,10.972000026702881,10.543000030517579,10.408399982452393,9.436299986839295,9.876975014209748,53.355691846227856,0.18101686977598597,0.21505727726341006,-0.034040407487424096,11.850242992838172,10.543000030517579,9.235757068196985,30.26054482011108,39.1722379053066,ACIU
2019-01-28,10.949999809265137,10.949999809265137,10.260000228881836,10.460000038146973,10.460000038146973,94700,10.539999961853027,10.943000030517577,10.59350004196167,10.44439998626709,9.447999987602234,9.880325014591216,49.16155812672757,0.14534480115149684,0.20111478204102742,-0.055769980889530585,11.802272585051764,10.59350004196167,9.384727498871577,28.50779973611486,31.074781000124005,ACIU
2019-01-29,10.5,10.960000038146973,10.425000190734863,10.729999542236328,10.729999542236328,107800,10.519999885559082,10.911999988555909,10.641000032424927,10.480399971008302,9.461199984550476,9.88642501115799,51.90950802261811,0.1372786702060882,0.18834755967403957,-0.05106888946795138,11.791424274486085,10.641000032424927,9.490575790363769,34.89234599829349,31.220230184839835,ACIU
2019-01-30,5.010000228881836,5.099999904632568,3.25,3.6500000953674316,3.6500000953674316,14278700,9.199999904632568,10.108999967575073,10.351000046730041,10.376599969863891,9.411699981689454,9.85997501373291,20.54673832710906,-0.4353916580079886,0.06359971613763392,-0.49899137414562256,13.588004168998662,10.351000046730041,7.11399592446142,22.137422948958868,28.512522894455767,ACIU
2019-01-31,3.759999990463257,4.150000095367432,3.75,4.119999885559082,4.119999885559082,2456300,7.963999843597412,9.371999979019165,10.046000027656556,10.265999975204467,9.370899982452393,9.836575012207032,23.836493294202025,-0.8416104030264293,-0.11744230769517873,-0.7241680953312506,14.273024519458186,10.046000027656556,5.818975535854924,17.082904231519397,24.704224392923944,ACIU
2019-02-01,4.039999961853027,4.25,3.8499999046325684,3.9800000190734863,3.9800000190734863,1432800,6.58799991607666,8.651999950408936,9.773500013351441,10.150199966430664,9.329599986076355,9.810375010967254,23.524044783229613,-1.1614500313157823,-0.32624385241929943,-0.8352061788964829,14.758887772825357,9.773500013351441,4.788112253877526,7.4948469067789185,15.571724695752417,ACIU
2019-02-04,4.0,4.031000137329102,3.8499999046325684,3.9700000286102295,3.9700000286102295,596000,5.289999914169312,7.914999938011169,9.469500005245209,10.025799975395202,9.289499986171723,9.780125008821487,23.50034921877882,-1.3995984569205673,-0.540914773319553,-0.8586836836010143,15.055666762294063,9.469500005245209,3.8833332481963545,8.694022161696033,11.090591099998141,ACIU
2019-02-05,3.950000047683716,4.03000020980835,3.809999942779541,3.9200000762939453,3.9200000762939453,824500,3.928000020980835,7.223999953269958,9.140500009059906,9.905399985313416,9.249499986171722,9.747125006914139,23.373573853547498,-1.5742207414746696,-0.7475759669505763,-0.8266447745240934,15.200145121774518,9.140500009059906,3.0808548963452935,7.944538185782445,8.04446908475249,ACIU
2019-02-06,3.990000009536743,4.119999885559082,3.869999885559082,4.0,4.0,687300,3.9980000019073487,6.598999953269958,8.805000007152557,9.776199984550477,9.210699985027313,9.715025006532668,24.079282637996656,-1.6867114748727028,-0.9354030685350015,-0.7513084063377012,15.212912294886753,8.805000007152557,2.397087719418363,8.195776859737792,8.278112402405448,ACIU
