Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-12-01,9.510000228881836,9.510000228881836,8.420000076293945,8.510000228881836,8.280338287353516,187400,8.879999923706055,8.147999954223632,8.317000007629394,9.456199960708618,10.514500002861023,11.74009999036789,49.00361894918497,-0.1526218831490933,-0.3924759421928581,0.23985405904376478,9.745273051324016,8.317000007629394,6.888726963934773,84.57410204576864,84.31808746542781,BJRI
2008-12-02,8.710000038146973,8.890000343322754,8.359999656677246,8.670000076293945,8.436020851135254,175400,8.973999977111816,8.216999959945678,8.305500030517578,9.361599969863892,10.516400008201598,11.71299998998642,50.28733385382368,-0.12420329337404645,-0.33882141242909575,0.2146181190550493,9.718432792500144,8.305500030517578,6.892567268535013,74.81482064562861,83.58833194462773,BJRI
2008-12-03,8.40999984741211,9.529999732971191,8.34000015258789,9.420000076293945,9.165778160095215,156500,9.170000076293945,8.406999969482422,8.319000053405762,9.286799974441529,10.524000010490418,11.690749990940095,55.89226590628543,-0.040693534508990936,-0.27919583684507476,0.23850230233608383,9.76863316112236,8.319000053405762,6.8693669456891655,71.00530000781116,76.79807423306956,BJRI
2008-12-04,9.350000381469727,9.890000343322754,9.329999923706055,9.670000076293945,9.409031867980957,150800,9.210000038146973,8.655999994277954,8.377000045776366,9.221599969863892,10.531900010108949,11.67214998960495,57.6080024698267,0.04514110317170861,-0.2143284488417181,0.2594695520134267,9.94088116321804,8.377000045776366,6.813118928334694,82.19495850175684,76.00502638506562,BJRI
2008-12-05,9.609999656677246,9.979999542236328,9.079999923706055,9.970000267028809,9.700936317443848,155200,9.248000144958496,8.974000024795533,8.448500061035157,9.164399976730346,10.541300015449524,11.653549993038178,59.63701772139006,0.13580767379872327,-0.1443012243136298,0.28010889811235307,10.159491378142409,8.448500061035157,6.737508743927903,93.84149274451414,82.34725041802746,BJRI
2008-12-08,10.020000457763672,11.770000457763672,10.020000457763672,10.75,10.459887504577637,492600,9.696000099182129,9.288000011444092,8.550000047683715,9.119399976730346,10.549500012397766,11.635899994373322,64.40706649882557,0.2675172713782885,-0.06193752517524613,0.32945479655353466,10.532654888925105,8.550000047683715,6.567345206442326,91.03622486330794,89.02422536985972,BJRI
2008-12-09,10.630000114440918,11.0,10.369999885559082,10.449999809265137,10.167981147766113,216800,10.052000045776367,9.513000011444092,8.644500017166138,9.08499997138977,10.56010000705719,11.613949992656707,61.40147379047638,0.34372828251302145,0.019195636362407398,0.32453264615061406,10.793262232927415,8.644500017166138,6.495737801404861,84.72540127045117,89.86770629275783,BJRI
2008-12-10,10.539999961853027,10.949999809265137,10.539999961853027,10.729999542236328,10.440424919128418,116600,10.313999938964844,9.742000007629395,8.753499984741211,9.060799970626832,10.575700001716614,11.592699992656708,63.13081585929283,0.42185679378137664,0.09972786784620125,0.3221289259351754,11.085394214446396,8.753499984741211,6.421605755036026,78.08040339802436,84.61400984392792,BJRI
2008-12-11,10.550000190734863,11.020000457763672,10.170000076293945,10.239999771118164,9.96364974975586,150900,10.427999877929688,9.81899995803833,8.875499963760376,9.015199956893921,10.581299996376037,11.570649993419647,58.215287835217126,0.43917280469979225,0.16761685521691944,0.2715559494828728,11.250010159686127,8.875499963760376,6.500989767834626,74.77300913851252,79.19293793566277,BJRI
2008-12-12,10.0,10.59000015258789,9.8100004196167,10.59000015258789,10.304203033447266,138100,10.551999855041505,9.9,9.00149998664856,8.989399957656861,10.58659999370575,11.555799992084504,60.57653213514057,0.4756549199844571,0.22922446817042696,0.24643045181403012,11.457702480404055,9.00149998664856,6.545297492893063,73.85541126536964,75.56960793396892,BJRI
2008-12-15,10.609999656677246,11.119999885559082,10.25,10.850000381469727,10.557188034057617,175700,10.57199993133545,10.134000015258788,9.14099998474121,8.98919997215271,10.597800002098083,11.543699991703033,62.28169389432695,0.5195579639503727,0.28729116732641613,0.23226679662395655,11.682888288236457,9.14099998474121,6.599111681245963,72.55091077371446,73.72644372586562,BJRI
2008-12-16,11.029999732971191,11.550000190734863,11.0,11.25,10.946392059326172,281700,10.731999969482422,10.392000007629395,9.304499983787537,9.006999979019165,10.608099999427795,11.533349993228912,64.80387431713811,0.5799428487186713,0.3458215036048672,0.2341213451138041,11.945382256345233,9.304499983787537,6.663617711229839,77.9236587272884,74.77666025545757,BJRI
2008-12-17,11.199999809265137,11.5,11.109999656677246,11.300000190734863,10.99504280090332,218600,10.84600009918213,10.580000019073486,9.493499994277954,9.032999982833863,10.622599997520446,11.526599996089935,65.11787004027117,0.6246325275134961,0.40158370838659296,0.2230488191269031,12.137529367184232,9.493499994277954,6.849470621371676,82.8340280273839,77.76953250946234,BJRI
2008-12-18,11.4399995803833,11.4399995803833,10.789999961853027,10.989999771118164,10.693408966064453,244000,10.99600009918213,10.711999988555908,9.68399999141693,9.060799970626832,10.625599999427795,11.521649997234345,61.457069837082635,0.6277981110156468,0.44682658891240373,0.18097152210324302,12.178629431235128,9.68399999141693,7.189370551598733,83.30284075853147,81.35350917106801,BJRI
2008-12-19,11.239999771118164,11.680000305175781,11.149999618530273,11.520000457763672,11.209105491638184,334400,11.182000160217285,10.867000007629395,9.920500016212463,9.10399998664856,10.631400008201599,11.518199999332428,65.07236570904577,0.6654031316569675,0.4905418974613165,0.17486123419565103,12.156250293715846,9.920500016212463,7.684749738709081,85.42273255378586,83.85320044656716,BJRI
2008-12-22,11.460000038146973,11.569999694824219,9.9399995803833,10.399999618530273,10.119331359863281,167100,11.092000007629395,10.831999969482421,10.059999990463258,9.119599981307983,10.626900000572205,11.510899999141692,53.62527229649453,0.5979380167031216,0.5120211213096775,0.08591689539344416,12.03459877609732,10.059999990463258,8.085401204829195,76.6763720860573,81.80064846612497,BJRI
2008-12-23,10.4399995803833,10.8100004196167,9.640000343322754,9.710000038146973,9.447953224182129,150600,10.784000015258789,10.757999992370605,10.13550000190735,9.104199991226196,10.616399998664855,11.496400001049041,48.02070226873546,0.4832239228858768,0.5062616816249174,-0.02303775873904057,11.926817733586505,10.13550000190735,8.344182270228194,58.7299109963698,73.60967187873773,BJRI
2008-12-24,9.729999542236328,10.15999984741211,9.729999542236328,9.960000038146973,9.691205024719238,43800,10.51599998474121,10.68100004196167,10.211500024795532,9.11559998512268,10.606699995994568,11.47900000333786,50.0573694643797,0.40778440296768537,0.486566225893471,-0.07878182292578562,11.82919310863146,10.211500024795532,8.593806940959604,38.730704828191385,58.04566263687291,BJRI
2008-12-26,10.020000457763672,10.529999732971191,9.949999809265137,10.5,10.216634750366211,94500,10.418000030517579,10.707000064849854,10.263000011444092,9.161399984359742,10.59569999217987,11.46700000524521,54.22911116556606,0.38710917032526737,0.46667481477983025,-0.07956564445456288,11.848245729929486,10.263000011444092,8.677754292958697,32.16979830904041,43.21013804453395,BJRI
2008-12-29,10.489999771118164,10.550000190734863,9.729999542236328,10.020000457763672,9.749588012695312,75600,10.118000030517578,10.650000095367432,10.275000047683715,9.172200002670287,10.573899998664857,11.454150006771087,50.21395703452093,0.32820856394183906,0.43898156461223203,-0.11077300067039297,11.849033048390533,10.275000047683715,8.700967046976897,30.572259303875274,33.824254147035774,BJRI
2008-12-30,10.119999885559082,10.760000228881836,9.9399995803833,10.350000381469727,10.070679664611816,194300,10.108000183105469,10.600000095367431,10.36700005531311,9.1968000125885,10.556300005912782,11.440900008678437,52.80131960542215,0.3046458769120939,0.4121144270722044,-0.10746855016011053,11.716742260194607,10.36700005531311,9.017257850431612,31.268983198225197,31.33701360371371,BJRI
2008-12-31,10.319999694824219,11.079999923706055,10.210000038146973,10.770000457763672,10.47934627532959,164100,10.320000267028808,10.552000141143798,10.472000074386596,9.225600023269653,10.53680000782013,11.424300010204314,55.9397793506662,0.3162176139360309,0.39293506444496973,-0.07671745050893886,11.582956456398723,10.472000074386596,9.36104369237447,36.27451484545268,32.705252449184464,BJRI
2009-01-02,10.800000190734863,11.369999885559082,10.609999656677246,11.319999694824219,11.01450252532959,135500,10.592000198364257,10.554000091552734,10.56700005531311,9.274200010299683,10.517700009346008,11.413000009059907,59.717266856265894,0.3655547531483787,0.38745900218565155,-0.021904249037272838,11.62558588994549,10.56700005531311,9.50841422068073,57.51633284169253,41.68661029512355,BJRI
2009-01-05,11.289999961853027,11.600000381469727,11.100000381469727,11.59000015258789,11.277215003967285,150400,10.810000228881837,10.614000129699708,10.663000059127807,9.332000017166138,10.498600010871888,11.398200008869171,61.46393666181058,0.42158183886970413,0.3942835695224621,0.027298269347242055,11.727013223373191,10.663000059127807,9.598986894882422,77.7777673891686,57.18953835877136,BJRI
2009-01-06,11.510000228881836,12.029999732971191,11.350000381469727,11.760000228881836,11.44262981414795,217100,11.158000183105468,10.638000106811523,10.752500057220459,9.391600027084351,10.486300015449524,11.379350011348725,62.56457331155085,0.47423461195835337,0.4102737780096403,0.06396083394871305,11.868168084534744,10.752500057220459,9.636832029906174,88.88136179792946,74.72515400959695,BJRI
2009-01-07,11.649999618530273,11.649999618530273,10.710000038146973,10.90999984741211,10.615567207336426,138000,11.270000076293945,10.689000129699707,10.760500049591064,9.445400018692016,10.462100014686584,11.358100011348725,54.22521568058273,0.44227610332699463,0.4166742430731112,0.025601860253883446,11.878274237155118,10.760500049591064,9.64272586202701,79.14308086705472,81.93407001805102,BJRI
2009-01-08,10.890000343322754,11.140000343322754,10.449999809265137,11.039999961853027,10.742060661315918,182800,11.323999977111816,10.822000122070312,10.790000057220459,9.506800022125244,10.442000012397767,11.338050010204315,55.2085662494882,0.4225675817241843,0.4178529108033258,0.004714670920858477,11.904576251532164,10.790000057220459,9.675423862908753,66.80613990844738,78.27686085781062,BJRI
2009-01-09,10.779999732971191,11.130000114440918,10.09000015258789,10.140000343322754,9.866348266601562,162500,11.088000106811524,10.84000015258789,10.76050009727478,9.536600036621094,10.41440001964569,11.314400012493133,47.58685722695489,0.33051600597912056,0.40038552983848474,-0.06986952385936418,11.910534451384635,10.76050009727478,9.610465743164927,44.211993475110425,63.387071416870945,BJRI
2009-01-12,10.109999656677246,10.270000457763672,10.0600004196167,10.130000114440918,9.856618881225586,82800,10.796000099182129,10.803000164031982,10.755000114440918,9.57100004196167,10.395500016212463,11.294800012111663,47.508375531877626,0.2538315223252745,0.3710747283358427,-0.1172432060105682,11.915939365286157,10.755000114440918,9.59406086359568,33.333333333333464,48.117155572297186,BJRI
2009-01-13,10.149999618530273,10.319999694824219,9.760000228881836,9.789999961853027,9.525793075561523,126600,10.402000045776367,10.780000114440918,10.715000104904174,9.600400047302246,10.371400017738342,11.27170001268387,44.80291338632641,0.16373590019829543,0.32960696270833323,-0.1658710625100378,11.94876669649192,10.715000104904174,9.481233513316429,15.89957713777405,31.148301315406076,BJRI
2009-01-14,9.75,9.75,9.029999732971191,9.100000381469727,8.854415893554688,193200,10.04000015258789,10.655000114440918,10.627500104904176,9.604600048065185,10.340600018501283,11.241700012683868,39.84397880110763,0.03623952431098765,0.2709334750288641,-0.23469395071787647,12.045087777297674,10.627500104904176,9.209912432510677,9.703859642867341,19.645590037991717,BJRI
2009-01-15,9.100000381469727,9.630000114440918,8.760000228881836,9.369999885559082,9.117128372192383,119800,9.706000137329102,10.515000057220458,10.53350009918213,9.614000053405762,10.309400019645691,11.213450009822845,42.52476219053118,-0.04252536273103935,0.20824170747688342,-0.25076707020792277,12.021105873932534,10.53350009918213,9.045894324431725,9.087972599966793,11.563803126869493,BJRI
2009-01-16,9.479999542236328,9.649999618530273,9.100000381469727,9.4399995803833,9.185240745544434,70100,9.565999984741211,10.327000045776368,10.440500068664551,9.619800052642823,10.282800011634826,11.185800006389618,43.231097604178025,-0.09816710355883096,0.14695994526974054,-0.2451270488285715,11.957081460221977,10.440500068664551,8.923918677107126,13.927623962043635,10.90648540162602,BJRI
2009-01-20,9.319999694824219,9.699999809265137,9.140000343322754,9.5,9.243621826171875,215700,9.439999961853028,10.118000030517578,10.366000080108643,9.639600048065185,10.261900010108947,11.160050008296967,43.86787046761379,-0.13585598835695123,0.09039675854440218,-0.2262527469013534,11.913364360189862,10.366000080108643,8.818635800027424,20.693160929211526,14.569585830407414,BJRI
2009-01-21,9.5600004196167,10.380000114440918,9.470000267028809,10.279999732971191,10.002570152282715,265800,9.53799991607666,9.969999980926513,10.304000043869019,9.674400043487548,10.251100010871887,11.140100004673004,51.486267298751564,-0.10161389959017697,0.05199462691748635,-0.15360852650766332,11.757993178279355,10.304000043869019,8.850006909458683,29.969409506355476,21.530064799203643,BJRI
2009-01-22,10.100000381469727,10.59000015258789,9.920000076293945,10.420000076293945,10.138792037963867,219000,9.801999855041505,9.921000003814697,10.305000066757202,9.708400039672851,10.235000014305115,11.123000004291534,52.72646099012955,-0.062459940552395565,0.029103713423509966,-0.09156365397590553,11.759283413483965,10.305000066757202,8.850716720030439,39.95922239659279,30.207264277386695,BJRI
2009-01-23,10.289999961853027,10.5600004196167,10.029999732971191,10.210000038146973,9.934460639953613,187200,9.969999885559082,9.838000011444091,10.330000066757203,9.741400032043456,10.220700011253356,11.105400006771088,50.63545859271324,-0.04782410741996124,0.013718149254815725,-0.06154225667477696,11.759489502480564,10.330000066757203,8.90051063103384,47.19673662515328,39.04178950936728,BJRI
2009-01-26,10.260000228881836,11.09000015258789,10.260000228881836,10.960000038146973,10.664217948913574,218200,10.273999977111817,9.919999980926514,10.380000066757201,9.7896000289917,10.211500010490418,11.088550007343292,57.16850463040743,0.024016777312514392,0.015777874866355457,0.008238902446158936,11.82410533833565,10.380000066757201,8.935894795178752,54.12844313178929,47.09480071784521,BJRI
