Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-01-31,29.15999984741211,30.600000381469727,29.15999984741211,29.520000457763672,29.520000457763672,18742,29.111999893188475,29.38799991607666,29.15999984741211,29.09759994506836,29.31119993209839,34.43514002799988,53.41924660236865,0.1443699323258194,0.1001715735811382,0.0441983587446812,30.751979407481443,29.15999984741211,27.568020287342776,74.16666434870884,68.16893155490423,OMEX
2005-02-01,29.760000228881836,30.239999771118164,29.399999618530273,30.1200008392334,30.1200008392334,4775,29.376000213623048,29.4,29.17199993133545,29.039999961853027,29.336399936676024,34.29474002838135,56.860172899920016,0.211045926283024,0.12234644412151537,0.08869948216150862,30.788930198921303,29.17199993133545,27.555069663749595,78.05556125846839,73.51851898456323,OMEX
2005-02-02,30.239999771118164,30.360000610351562,29.399999618530273,30.360000610351562,30.360000610351562,110317,29.7120002746582,29.460000038146973,29.189999961853026,29.0303999710083,29.36159994125366,34.13874002456665,58.19058722983986,0.28002515199358413,0.15388218569592912,0.126142966297655,30.850818972392098,29.189999961853026,27.529180951313954,85.83334271554467,79.35185610757401,OMEX
2005-02-03,30.479999542236328,32.880001068115234,30.479999542236328,31.440000534057617,31.440000534057617,11250,30.120000457763673,29.5560001373291,29.268000030517577,29.025599975585937,29.39999994277954,33.95874001502991,63.62670372069336,0.4170313751451502,0.20651202358577334,0.21051935155937687,31.178828248596187,29.268000030517577,27.357171812438967,85.17007354680266,83.01965917360529,OMEX
2005-02-04,31.559999465942383,31.559999465942383,28.799999237060547,29.8799991607666,29.8799991607666,9558,30.26400032043457,29.592000007629395,29.280000019073487,28.987199974060058,29.41679992675781,33.73974000930786,52.922774465621416,0.39517538487150716,0.2442446958429201,0.15093068902858706,31.202997773245254,29.280000019073487,27.35700226490172,72.60770283734779,81.20370636656509,OMEX
2005-02-07,30.0,30.239999771118164,28.799999237060547,30.0,30.0,3483,30.360000228881837,29.736000061035156,29.340000057220458,28.93919994354248,29.44199993133545,33.52374002456665,53.56983956486246,0.38312103909884954,0.272019964494106,0.11110107460474355,31.27419761398663,29.340000057220458,27.405802500454286,58.503389003250525,72.09372179580036,OMEX
2005-02-08,30.0,31.200000762939453,30.0,30.479999542236328,30.479999542236328,4133,30.431999969482423,29.904000091552735,29.507999992370607,28.876799964904784,29.462399921417237,33.289740028381345,56.16519824373547,0.4076012611465458,0.2991362238245939,0.1084650373219519,31.21166214648207,29.507999992370607,27.804337838259144,53.06120749851707,61.390766446371835,OMEX
2005-02-09,30.239999771118164,30.84000015258789,28.200000762939453,30.0,30.0,12283,30.35999984741211,30.036000061035157,29.61599998474121,28.828799934387206,29.498399925231933,33.08574001312256,52.97614176661776,0.3838453319041335,0.31607804544050183,0.06776728646363167,31.14824567337688,29.61599998474121,28.083754296105543,53.741484241345766,55.10202691437116,OMEX
2005-02-10,29.760000228881836,29.8799991607666,27.600000381469727,27.600000381469727,27.600000381469727,9325,29.591999816894532,29.8560001373291,29.580000019073488,28.732799911499022,29.49119993209839,32.922540006637576,40.571789069349364,0.16940586982969563,0.2867436103183406,-0.11733774048864498,31.259142773580972,29.580000019073488,27.900857264566003,40.13604669846016,48.97957947944104,OMEX
2005-02-11,28.200000762939453,28.920000076293945,27.479999542236328,27.600000381469727,27.600000381469727,4342,29.136000061035155,29.700000190734862,29.514000034332277,28.648799934387206,29.483999938964843,32.75934000015259,40.57178906934937,-0.0005328069503285349,0.2292883268646068,-0.22982113381493532,31.384576449815004,29.514000034332277,27.64342361884955,23.809523809523842,39.22901824977664,OMEX
2005-02-14,27.600000381469727,28.559999465942383,27.0,27.600000381469727,27.600000381469727,4733,28.6560001373291,29.50800018310547,29.448000049591066,28.57919994354248,29.469599933624266,32.596139993667606,40.57178906934938,-0.13366957300932114,0.15669674688982121,-0.29036631989914236,31.48361884455704,29.448000049591066,27.412381254625092,10.20408626663824,24.716552258207457,OMEX
2005-02-15,27.600000381469727,27.600000381469727,26.399999618530273,27.1200008392334,27.1200008392334,9592,27.984000396728515,29.20800018310547,29.304000091552734,28.51439994812012,29.464799938201903,32.43114000320435,38.32989488943503,-0.274746266903346,0.07040814413118776,-0.3451544110345338,31.558722957537377,29.304000091552734,27.04927722556809,10.506433332274744,14.840014469478986,OMEX
2005-02-16,30.0,30.0,27.239999771118164,27.360000610351562,27.360000610351562,9433,27.456000518798827,28.908000183105468,29.184000110626222,28.454399948120116,29.462399940490723,32.284140014648436,40.111809263849175,-0.36300014770657896,-0.016273514236365597,-0.3467266334702134,31.57991638467193,29.184000110626222,26.788083836580515,12.043346845595893,10.917955481503002,OMEX
2005-02-17,27.600000381469727,29.040000915527344,27.360000610351562,27.600000381469727,27.600000381469727,3258,27.456000518798827,28.52400016784668,29.04000015258789,28.432799949645997,29.465999946594238,32.14674000740051,41.91910864034977,-0.4088628914067307,-0.09479138967043862,-0.31407150173629206,31.453163836141968,29.04000015258789,26.62683646903381,14.814826806601692,12.454868994824153,OMEX
2005-02-18,27.600000381469727,27.959999084472656,27.0,27.360000610351562,27.360000610351562,3475,27.408000564575197,28.272000312805176,28.932000160217285,28.40879997253418,29.46839994430542,32.01354001045227,40.59964971331231,-0.4592811151766014,-0.1676893347716712,-0.2915917804049302,31.44100446551551,28.932000160217285,26.422995854919062,16.04939325428634,14.30252230216135,OMEX
2005-02-22,27.360000610351562,27.600000381469727,26.399999618530273,26.639999389648438,26.639999389648438,7200,27.216000366210938,27.936000251770018,28.836000156402587,28.401599960327147,29.465999946594238,31.876740007400514,36.85205485856078,-0.5509845945375567,-0.2443483867248483,-0.3066362078127084,31.534372851977594,28.836000156402587,26.13762746082758,12.345684099770432,14.403301386886197,OMEX
2005-02-23,26.639999389648438,27.1200008392334,25.799999237060547,26.280000686645508,26.280000686645508,13117,27.04800033569336,27.51600036621094,28.710000228881835,28.38479995727539,29.458799953460694,31.741740016937257,35.10712490213488,-0.645270868412755,-0.32453288306242967,-0.3207379853503254,31.629602722702693,28.710000228881835,25.790397735060978,8.4327352958613,12.275937549972731,OMEX
2005-02-24,25.799999237060547,25.920000076293945,24.0,25.200000762939453,25.200000762939453,17000,26.616000366210937,27.036000442504882,28.53600025177002,28.360799980163574,29.446799964904784,31.61214002609253,30.44913333844763,-0.7979422066059101,-0.4192147477711258,-0.3787274588347843,31.832485350308154,28.53600025177002,25.239515153231885,8.785468722366936,9.854629372666263,OMEX
2005-02-25,25.799999237060547,28.559999465942383,25.079999923706055,28.559999465942383,28.559999465942383,26275,26.80800018310547,27.132000350952147,28.494000244140626,28.40639995574951,29.468399963378907,31.487940015792848,51.85233459982963,-0.6404290598612157,-0.4634576101891438,-0.1769714496720719,31.766701607483096,28.494000244140626,25.221298880798155,28.662008676291105,15.293404231506486,OMEX
2005-02-28,28.920000076293945,30.479999542236328,27.600000381469727,28.079999923706055,28.079999923706055,23025,26.952000045776366,27.18000030517578,28.44000024795532,28.4303999710083,29.485199966430663,31.361340007781983,49.50842067756798,-0.5480135487170017,-0.48036879789471537,-0.06764475082228633,31.70258792861992,28.44000024795532,25.177412567290723,45.29100196445278,27.57949312103698,OMEX
2005-03-01,27.959999084472656,29.399999618530273,27.959999084472656,28.559999465942383,28.559999465942383,12117,27.336000061035158,27.276000213623046,28.392000198364258,28.471199951171876,29.51399995803833,31.24674000740051,51.852291381210435,-0.43107250329779134,-0.47050953897533054,0.0394370356775392,31.617657065857735,28.392000198364258,25.16634333087078,62.222212059611785,45.3917409001186,OMEX
2005-03-02,29.760000228881836,29.8799991607666,28.440000534057617,28.559999465942383,28.559999465942383,10150,27.79199981689453,27.420000076293945,28.314000129699707,28.51439994812012,29.535599956512453,31.15913999557495,51.852291381210435,-0.33453951895740985,-0.4433155349717464,0.10877601601433656,31.44273369006781,28.314000129699707,25.185266569331603,64.567894691297,57.360369571787224,OMEX
2005-03-03,28.799999237060547,29.760000228881836,28.200000762939453,29.639999389648438,29.639999389648438,13475,28.679999542236327,27.647999954223632,28.27800006866455,28.588799934387207,29.5607999420166,31.071539993286134,57.05446648471095,-0.16894200718189722,-0.38844082941377656,0.21949882223187933,31.327298494254812,28.27800006866455,25.228701643074288,74.69135274600883,67.16048649897256,OMEX
2005-03-04,29.639999389648438,29.639999389648438,28.799999237060547,28.799999237060547,28.799999237060547,10292,28.72799949645996,27.767999839782714,28.1460000038147,28.64639991760254,29.57279993057251,30.97853998184204,52.319536573352856,-0.10428366104362752,-0.33160939573974674,0.22732573469611922,30.844772327957067,28.1460000038147,25.44722767967233,77.16048946650949,72.13991230127179,OMEX
2005-03-07,29.280000686645508,29.639999389648438,28.31999969482422,28.799999237060547,28.799999237060547,12867,28.87199935913086,27.911999702453613,28.092000007629395,28.663199920654296,29.582399921417235,30.88553997039795,52.319536573352856,-0.052436994855025176,-0.2757749155628024,0.22333792070777725,30.69121151178995,28.092000007629395,25.492788503468837,78.3950562775813,76.74896616336656,OMEX
2005-03-08,29.280000686645508,29.639999389648438,28.799999237060547,28.799999237060547,28.799999237060547,14133,28.91999931335449,28.127999687194823,28.03199996948242,28.679999923706056,29.57639991760254,30.806339969635008,52.319536573352856,-0.011218814851364556,-0.22286369542051485,0.2116448805691503,30.50458165926508,28.03199996948242,25.55941827969976,74.07406753309755,76.54320442572947,OMEX
2005-03-09,29.280000686645508,29.399999618530273,28.799999237060547,29.399999618530273,29.399999618530273,5492,29.08799934387207,28.4399995803833,27.97799997329712,28.739999923706055,29.572799911499022,30.74933997154236,55.606321244291614,0.06906575905622603,-0.16447780452516667,0.2335435635813927,30.275333305796835,27.97799997329712,25.680666640797405,77.16048946650949,76.54320442572947,OMEX
2005-03-10,29.639999389648438,33.0,29.520000457763672,32.040000915527344,32.040000915527344,44158,29.567999649047852,29.12399959564209,28.080000019073488,28.845599937438966,29.59439992904663,30.710339975357055,66.53673107045913,0.3417780983846619,-0.06322662394320094,0.40500472232786283,30.858200500068136,28.080000019073488,25.30179953807884,82.24691479076346,77.82715726345685,OMEX
2005-03-11,31.799999237060547,31.799999237060547,30.959999084472656,31.68000030517578,31.68000030517578,12767,30.1439998626709,29.43599967956543,28.28400001525879,28.934399948120117,29.607599925994872,30.652739973068236,64.21487790151569,0.5228287075924634,0.053984442363931906,0.46884426522853145,31.46171214828657,28.28400001525879,25.106287882231012,86.00000452112273,81.80246959279857,OMEX
2005-03-14,31.68000030517578,31.68000030517578,30.600000381469727,31.559999465942383,31.559999465942383,6258,30.695999908447266,29.783999633789062,28.481999969482423,29.00639995574951,29.631599922180175,30.599939975738526,63.42042497492233,0.6491465970603834,0.17301687330322219,0.47612972375716117,31.945221281104416,28.481999969482423,25.01877865786043,86.2222247653538,84.82304802574669,OMEX
2005-03-15,31.68000030517578,37.560001373291016,31.559999465942383,37.31999969482422,37.31999969482422,64350,32.4,30.659999656677247,28.967999935150146,29.152799949645996,29.708399925231934,30.590939979553223,77.6888765979947,1.2002031202060444,0.37845412268378664,0.8217489975222577,34.1173281594076,28.967999935150146,23.818671710892698,89.1878023623176,87.13667721626473,OMEX
2005-03-16,38.880001068115234,43.08000183105469,38.040000915527344,41.279998779296875,41.279998779296875,48883,34.77599983215332,31.931999588012694,29.67599983215332,29.3807999420166,29.823599910736085,30.58133996963501,82.68843629088072,1.9341623958455543,0.6895957773161402,1.2445666185294142,37.03429914112825,29.67599983215332,22.317700523178388,90.7433514894024,88.71779287235796,OMEX
2005-03-17,41.880001068115234,41.880001068115234,38.7599983215332,39.720001220703125,39.720001220703125,19342,36.31199989318848,32.93999977111817,30.293999862670898,29.575199966430663,29.908799915313722,30.560939979553222,75.51002330151692,2.362715727973356,1.0242197674475833,1.3384959605257727,38.76279522382722,30.293999862670898,21.825204501514577,88.84154404510042,89.59089929894016,OMEX
2005-03-18,40.20000076293945,43.439998626708984,39.599998474121094,42.959999084472656,42.959999084472656,18942,38.56799964904785,34.35599975585937,31.061999797821045,29.836799964904785,30.031199913024903,30.56393997192383,79.49210553152699,2.930012718311808,1.4053783576204282,1.5246343606913797,41.06175878911547,31.061999797821045,21.062240806526614,88.39792783672927,89.32760779041071,OMEX
2005-03-21,45.959999084472656,47.52000045776367,43.68000030517578,45.119998931884766,45.119998931884766,30725,41.279999542236325,35.987999725341794,31.949999713897704,30.146399955749512,30.164399909973145,30.580739974975586,81.63590899546607,3.513393394087778,1.8269813649138982,1.68641202917388,43.50964991682462,31.949999713897704,20.390349510970786,87.5904770207217,88.27664963418381,OMEX
2005-03-22,45.599998474121094,45.84000015258789,42.2400016784668,45.0,45.0,22583,42.815999603271486,37.60799980163574,32.867999744415286,30.4703999710083,30.299999904632568,30.601739978790285,81.12851448818229,3.9208467905814217,2.2457544500474027,1.675092340534019,45.46466189732922,32.867999744415286,20.27133759150135,90.47779283092166,88.82206589612423,OMEX
2005-03-23,44.52000045776367,46.08000183105469,41.63999938964844,44.52000045776367,44.52000045776367,17375,43.46399993896485,39.11999988555908,33.77999973297119,30.818399963378905,30.417599925994875,30.61673997879028,79.01302276002352,4.1571040831478285,2.628024376667488,1.5290797064803408,46.96417203485993,33.77999973297119,20.59582743108245,86.30305048066977,88.1237734441044,OMEX
2005-03-24,44.400001525878906,45.599998474121094,41.400001525878906,44.400001525878906,44.400001525878906,22833,44.4,40.35599994659424,34.739999771118164,31.149599990844727,30.52559995651245,30.63773998260498,78.46219036198508,4.285258980670328,2.9594712974680557,1.3257876832022721,48.08052487862592,34.739999771118164,21.399474663610405,85.02717533113974,87.26933954757708,OMEX
