Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-18,49.20000076293945,50.5,40.79999923706055,40.79999923706055,40.79999923706055,17520,50.99999923706055,53.320000076293944,54.420000076293945,54.244000091552735,61.60199993133545,52.03100005149841,25.132767960664864,-1.476333313550441,-0.30566765545219765,-1.1706656580982435,62.137927376991264,54.420000076293945,46.702072775596626,1.1908603921783272,19.22651242103659,EAST
2021-11-19,42.400001525878906,43.599998474121094,40.79999923706055,40.79999923706055,40.79999923706055,12585,47.63999938964844,52.15999984741211,53.75,53.83200004577637,61.44599990844726,52.071000051498416,25.132767960664864,-2.2735578418859888,-0.6992456927389559,-1.5743121491470329,63.48971283162301,53.75,44.01028716837699,0.5847974741799845,6.8990039447633835,EAST
2021-11-22,42.0,42.79999923706055,37.599998474121094,38.20000076293945,38.20000076293945,14335,43.95999984741211,50.53999977111816,52.85,53.420000076293945,61.26199993133545,52.085000047683714,22.685967706529645,-3.079661748439044,-1.1753289038789734,-1.9043328445600705,64.63057725874745,52.85,41.069422741252545,0.8547040593919143,0.8767873085834976,EAST
2021-11-23,38.79999923706055,41.20000076293945,38.0,39.79999923706055,39.79999923706055,7735,41.87999954223633,48.79999961853027,51.929999923706056,53.08800003051758,61.08599990844726,52.011000051498414,27.37188000938969,-3.548493571894724,-1.6499618374821234,-1.8985317344126007,64.72579619973546,51.929999923706056,39.134203647676664,3.988608075746205,1.8093698697727902,EAST
2021-11-24,40.0,41.20000076293945,39.79999923706055,40.599998474121094,40.599998474121094,4110,40.039999389648436,47.13999938964844,51.11999988555908,52.76800003051758,60.91199989318848,51.96300004005432,29.66722655334768,-3.811555675954665,-2.082280605176632,-1.729275070778033,64.61216094291234,51.11999988555908,37.62783882820582,8.262112070581692,4.368474735240026,EAST
2021-11-26,39.79999923706055,41.0,39.0,39.79999923706055,39.79999923706055,3945,39.83999938964844,45.419999313354495,50.27999992370606,52.42800003051758,60.683999900817874,51.95100003242493,28.690732113819184,-4.0380395350725,-2.4734323911558054,-1.5646071439166942,64.38100755735336,50.27999992370606,36.17899229005876,10.541312027544086,7.597344057957417,EAST
2021-11-29,39.79999923706055,40.599998474121094,38.20000076293945,39.0,39.0,3750,39.47999954223633,43.55999946594238,49.45999984741211,52.04400001525879,60.465999908447266,51.94000002861023,27.708551554299664,-4.233284212436622,-2.825402755411969,-1.4078814570246534,64.1689635144488,49.45999984741211,34.75103618037541,9.401712049062889,9.401712049062978,EAST
2021-11-30,38.400001525878906,39.20000076293945,36.79999923706055,37.20000076293945,37.20000076293945,6470,39.279999542236325,41.619999694824216,48.51999988555908,51.68400001525879,60.15999988555908,51.90900002479553,25.58617472243415,-4.481600816604953,-3.1566423676505657,-1.324958448954387,63.82772367311661,48.51999988555908,33.21227609800155,5.679174325946808,8.540732800851348,EAST
2021-12-01,37.0,39.2400016784668,35.20000076293945,35.20000076293945,35.20000076293945,6965,38.35999984741211,40.119999694824216,47.579999923706055,51.3,59.785999908447266,51.867000036239624,23.43799103637247,-4.784622648171535,-3.4822384237547594,-1.3023842244167754,63.71289807988004,47.579999923706055,31.447101767532068,2.5452703095925173,5.875385561534159,EAST
2021-12-02,35.0,37.400001525878906,35.0,36.79999923706055,36.79999923706055,6165,37.6,38.81999969482422,46.71999988555908,50.97599998474121,59.41999988555908,51.83400002479553,28.602436552688953,-4.839872094931465,-3.7537651579901006,-1.0861069369413645,63.22183025130709,46.71999988555908,30.218169519811077,3.003949788254925,3.742798141264838,EAST
2021-12-03,36.400001525878906,36.779998779296875,34.0,34.20000076293945,34.20000076293945,3470,36.48000030517578,38.15999984741211,45.73999996185303,50.49199996948242,59.081999893188474,51.78400002479553,25.58253886250662,-5.035410746654101,-4.010094275722901,-1.0253164709312,62.76332523809368,45.73999996185303,28.716674685612382,2.7148331763042655,2.7546844247173237,EAST
2021-12-06,34.599998474121094,36.79999923706055,34.599998474121094,36.0,36.0,2830,35.880000305175784,37.679999923706056,44.91999988555908,49.99599998474121,58.719999923706055,51.74800002098083,31.013042422068114,-4.987637264031342,-4.205602873384589,-0.7820343906467526,62.15967501721455,44.91999988555908,27.6803247539036,5.745136206607296,3.821306390388917,EAST
2021-12-07,36.20000076293945,38.79999923706055,36.0,38.0,38.0,3510,36.04000015258789,37.65999984741211,44.099999809265135,49.63599998474121,58.391999893188476,51.74700001716614,36.553143882895185,-4.733824566659884,-4.311247212039648,-0.4225773546202358,61.01508158877973,44.099999809265135,27.18491802975054,10.86791092262992,6.442626768513915,EAST
2021-12-08,38.400001525878906,41.400001525878906,37.97999954223633,41.20000076293945,41.20000076293945,1955,37.24000015258789,37.8,43.29999980926514,49.40800003051758,58.02799991607666,51.75200001716614,44.265383473252186,-4.225751029890382,-4.294147975609794,0.06839694571941202,59.14045389064013,43.29999980926514,27.459545727890145,25.15151734960754,13.921521492948342,EAST
2021-12-09,41.20000076293945,41.20000076293945,36.599998474121094,36.79999923706055,36.79999923706055,3280,37.24000015258789,37.420000076293945,42.27999973297119,49.10400001525879,57.61799987792969,51.74600001335144,37.513230140698525,-4.13052828343293,-4.261424037174422,0.1308957537414912,56.996194250131325,42.27999973297119,27.563805215811062,31.84343543773684,22.62095456999152,EAST
2021-12-10,37.20000076293945,37.400001525878906,36.20000076293945,36.599998474121094,36.599998474121094,955,37.71999969482422,37.1,41.259999656677245,48.80400001525879,57.22099983215332,51.745000009536746,37.235197848916165,-4.024806496973589,-4.214100529134255,0.18929403216066554,54.50845548111877,41.259999656677245,28.011543832235716,34.116157127659434,30.370369971668026,EAST
2021-12-13,36.79999923706055,37.599998474121094,34.400001525878906,34.599998474121094,34.599998474121094,2840,37.439999389648435,36.65999984741211,40.109999656677246,48.471999969482425,56.690999832153324,51.73099999427795,34.482887341858124,-4.0556534563348094,-4.182411114574366,0.12675765823955665,51.32176100856546,40.109999656677246,28.898238304789036,22.273396312991995,29.410996292796174,EAST
2021-12-14,35.20000076293945,35.400001525878906,34.400001525878906,34.599998474121094,34.599998474121094,2100,36.75999908447265,36.39999961853027,39.009999656677245,48.151999969482425,56.10299980163574,51.712999982833864,34.482887341858124,-4.033603028981517,-4.152649497455796,0.11904646847427891,47.52772253419497,39.009999656677245,30.492276779159518,15.253870466638597,23.881141302430095,EAST
2021-12-15,35.400001525878906,36.0,32.0,34.599998474121094,34.599998474121094,5030,35.439998626708984,36.33999938964844,38.22999954223633,47.81199996948242,55.70699981689453,51.69799998283386,34.48288734185812,-3.9703600670496613,-4.116191611374569,0.14583154432490808,45.22745618293636,38.22999954223633,31.232542901536302,14.625241792632336,17.384169524087728,EAST
2021-12-16,34.79999923706055,36.91999816894531,34.65999984741211,34.79999923706055,34.79999923706055,1795,35.039998626708986,36.13999938964844,37.47999954223633,47.507999954223635,55.24299983978271,51.70799998283386,35.08221341668039,-3.859609992514727,-4.064875287602601,0.20526529508787394,42.20169428772037,37.47999954223633,32.758304796752284,21.851620217516608,17.2435774922626,EAST
2021-12-17,35.599998474121094,37.0,34.0,35.0,35.0,2480,34.71999893188477,36.21999931335449,37.1899995803833,47.17199996948242,54.78099987030029,51.71999999046326,35.71549868538398,-3.712901354823927,-3.9944805010468665,0.28157914622293934,41.770785682048,37.1899995803833,32.6092134787186,29.78722109088962,22.088027700346274,EAST
2021-12-20,34.20000076293945,34.599998474121094,33.20000076293945,33.400001525878906,33.400001525878906,4855,34.47999954223633,35.95999946594238,36.81999969482422,46.79199996948242,54.29899990081787,51.72499999046326,32.94653048472071,-3.683281629727418,-3.9322407267829766,0.24895909705555885,41.36998861726535,36.81999969482422,32.27001077238309,25.5319134545433,25.72358492098326,EAST
2021-12-21,34.0,36.0,33.79999923706055,35.400001525878906,35.400001525878906,2465,34.64000015258789,35.69999961853027,36.67999973297119,46.484000015258786,53.87699993133545,51.72900000572204,39.28325519364075,-3.4585564134298394,-3.837503864112349,0.3789474506825097,41.22383045246579,36.67999973297119,32.13616901347659,27.659580800009536,27.659571781814236,EAST
2021-12-22,36.0,36.0,35.599998474121094,35.79999923706055,35.79999923706055,1190,34.880000305175784,35.159999465942384,36.479999732971194,46.18800003051758,53.43899993896484,51.72199999809265,40.4944479600167,-3.2111672508981073,-3.7122365414695007,0.5010692905713934,40.803701665445196,36.479999732971194,32.15629780049719,30.49645706667144,27.89598377374151,EAST
2021-12-23,36.0,37.79999923706055,35.599998474121094,37.0,37.0,2140,35.32000045776367,35.17999954223633,36.29999980926514,45.90800003051758,53.04899993896484,51.72199999809265,44.097298790713886,-2.885022777786638,-3.546793788732928,0.66177101094629,40.20179435035391,36.29999980926514,32.39820526817637,43.262407030296544,33.80614829899259,EAST
2021-12-27,37.0,37.599998474121094,36.20000076293945,36.599998474121094,36.599998474121094,4440,35.64000015258789,35.17999954223633,36.13999977111816,45.61199996948242,52.634999923706054,51.71599999427795,43.15924563833397,-2.6285276823672916,-3.3631405674598005,0.7346128850925089,39.702246426378245,36.13999977111816,32.57775311585808,47.51771466664286,40.42552625453703,EAST
2021-12-28,36.79999923706055,38.599998474121094,36.79999923706055,38.20000076293945,38.20000076293945,2135,36.6,35.53999977111816,36.099999809265135,45.287999954223636,52.22699993133545,51.70199999809265,47.93060000346946,-2.2699797448838055,-3.1445084029446013,0.8745286580607958,39.549057912651946,36.099999809265135,32.650941705878324,56.02835699392165,48.936159563620436,EAST
2021-12-29,39.599998474121094,39.599998474121094,37.0,37.70000076293945,37.70000076293945,1455,37.05999984741211,35.85,36.124999809265134,44.96199996948242,51.81199996948242,51.70050000190735,46.61376870546225,-2.003083443494937,-2.9162234110546685,0.9131399675597316,39.61262106038669,36.124999809265134,32.63737855814358,58.95003838283753,54.165370014467435,EAST
2021-12-30,38.0,39.79999923706055,38.0,39.79999923706055,39.79999923706055,1845,37.85999984741211,36.37000007629395,36.354999732971194,44.71399993896485,51.42399997711182,51.70050000190735,52.51457383736494,-1.6036282471094339,-2.6537043782656218,1.050076131156188,40.160509113247656,36.354999732971194,32.54949035269473,75.97132303739511,63.64990613805151,EAST
2021-12-31,39.79999923706055,39.79999923706055,35.0,35.79999923706055,35.79999923706055,5010,37.619999694824216,36.47000007629394,36.30499973297119,44.34199989318848,51.02199996948242,51.688499994277954,42.808607045613826,-1.591478127467127,-2.441259128105923,0.8497810006387958,40.112085474288044,36.30499973297119,32.497913991654336,70.22482286530571,68.38206142851287,EAST
2022-01-03,35.79999923706055,37.599998474121094,34.79999923706055,36.400001525878906,36.400001525878906,3160,37.58000030517578,36.61000022888184,36.41499977111816,43.965999908447266,50.61599998474121,51.673499994277954,44.46663016684156,-1.5159588696368758,-2.2561990764121136,0.7402402067752378,40.0975400279969,36.41499977111816,32.73245951423942,68.37607506412034,71.52407365560714,EAST
2022-01-04,37.0,37.0,34.380001068115234,35.0,35.0,3445,36.94000015258789,36.77000007629395,36.364999771118164,43.581999893188474,50.276999969482425,51.65849999427795,41.44726220802491,-1.5511965087899924,-2.1151985628876893,0.5640020540976969,40.09556308675548,36.364999771118164,32.634436455480845,47.863255805309564,62.15471791157862,EAST
2022-01-05,35.0,35.0,32.400001525878906,32.79999923706055,32.79999923706055,3170,35.95999984741211,36.50999984741211,36.104999732971194,43.1139998626709,49.95299999237061,51.64549998283386,37.175406671275155,-1.736625529001536,-2.0394839561104585,0.3028584271089225,40.06150111481217,36.104999732971194,32.14849835113022,33.42573328710939,49.88835471884652,EAST
2022-01-06,32.79999923706055,35.34000015258789,32.0,33.20000076293945,33.20000076293945,2895,34.64000015258789,36.25,35.70499973297119,42.6139998626709,49.64300003051758,51.63449997901917,38.41819347702548,-1.8302051179404515,-1.997628188476457,0.16742307053600558,39.09762406947137,35.70499973297119,32.312375396471005,19.750515013859992,33.67983470209307,EAST
2022-01-07,33.400001525878906,34.400001525878906,32.0,32.79999923706055,32.79999923706055,4425,34.04000015258789,35.829999923706055,35.50499973297119,42.1339998626709,49.35300003051758,51.618499975204465,37.61682226634064,-1.9145743749519895,-1.9810174257715636,0.06644305081957413,39.08241509634022,35.50499973297119,31.927584369602165,10.348801432118114,21.17501657769592,EAST
2022-01-10,32.599998474121094,32.81999969482422,31.5,32.79999923706055,32.79999923706055,2840,33.31999969482422,35.45,35.31499977111817,41.65799987792969,49.007000007629394,51.599499979019164,37.61682226634064,-1.9588571332949059,-1.9765853672762321,0.01772823398132628,39.04019799779056,35.31499977111817,31.589801544445777,13.767890333043267,14.622402259673882,EAST
2022-01-11,33.400001525878906,37.599998474121094,32.79999923706055,37.400001525878906,37.400001525878906,7515,33.8,35.37000007629395,35.454999923706055,41.29799987792969,48.76700000762939,51.608499994277956,51.19464267957539,-1.6042766943325404,-1.9021236326874937,0.29784693835495335,39.27153012136399,35.454999923706055,31.638469726048122,32.33446886533722,18.817053543499625,EAST
2022-01-12,37.599998474121094,37.599998474121094,34.20000076293945,34.599998474121094,34.599998474121094,1780,34.15999984741211,35.05999984741211,35.454999923706055,40.86999984741211,48.48899997711182,51.60549998283386,44.80245497985872,-1.5315512184272393,-1.828009149835443,0.29645793140820365,39.27153012136399,35.454999923706055,31.638469726048122,41.36546258570621,29.155940594695654,EAST
2022-01-13,34.79999923706055,34.79999923706055,32.0,32.400001525878906,32.400001525878906,1565,34.0,34.320000076293944,35.34500007629394,40.437999877929684,48.235,51.582499990463255,40.52133851462544,-1.6326173261284112,-1.7889307850940366,0.15631345896562543,39.37462790405921,35.34500007629394,31.315372248528675,39.75904592727408,37.819659126105925,EAST
2022-01-14,33.20000076293945,33.20000076293945,31.600000381469727,32.0,32.0,2200,33.84000015258789,33.94000015258789,35.20500011444092,39.997999877929686,47.932999992370604,51.54349999427795,39.77709922684119,-1.725103802019916,-1.7761653884792126,0.05106158645929648,39.487277591689555,35.20500011444092,30.922722637192287,18.072290817838986,33.06559977693985,EAST
2022-01-18,32.79999923706055,32.79999923706055,30.200000762939453,30.799999237060547,30.799999237060547,1375,33.44000015258789,33.37999992370605,34.99500007629395,39.537999877929686,47.61099998474121,51.50349999427795,37.54901348944164,-1.8736319701805684,-1.7956587048194836,-0.07797326536108473,39.689028395831926,34.99500007629395,30.300971756755967,7.705824970968124,21.84572057202715,EAST
2022-01-19,32.599998474121094,32.599998474121094,28.799999237060547,29.200000762939453,29.200000762939453,1745,31.8,32.8,34.785000038146975,39.073999862670895,47.282999992370605,51.44449999809265,34.75374737698202,-2.0962834677271474,-1.8557836574010165,-0.24049981032613088,40.082650567742874,34.785000038146975,29.487349508551077,5.303486515368712,10.360534101392028,EAST
