Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-25,44.33000183105469,45.810001373291016,43.80500030517578,45.4900016784668,45.4900016784668,373400,43.816000366210936,43.01500015258789,45.4935001373291,53.49090003967285,55.350249977111815,53.92994997024536,39.64057218080236,-2.984184421039771,-3.564770121420838,0.580585700381067,55.21866438923911,45.4935001373291,35.76833588541909,52.80936534562888,36.032887599262516,LIVN
2016-11-28,45.79999923706055,45.970001220703125,44.7400016784668,44.869998931884766,44.869998931884766,335500,44.17600021362305,43.331999969482425,44.906500053405765,53.1925,55.29944995880127,53.87529996871948,37.278193431659915,-2.7201007480490063,-3.3958362467464718,0.6757354986974655,53.18677646967469,44.906500053405765,36.62622363713684,68.4319380641905,51.25233732465856,LIVN
2016-11-29,45.060001373291016,45.45000076293945,44.47999954223633,44.959999084472656,44.959999084472656,432700,44.50400009155273,43.69300003051758,44.32049999237061,52.88549995422363,55.23964996337891,53.81479995727539,37.8571356167786,-2.475019786974599,-3.211672954792097,0.7366531678174981,50.60276901218076,44.32049999237061,38.038230972560456,80.85239485442396,67.36456608808116,LIVN
2016-11-30,44.900001525878906,45.3849983215332,44.209999084472656,44.27000045776367,44.27000045776367,300300,44.72200012207031,43.917000198364256,43.720499992370605,52.555899963378906,55.16684997558594,53.73914995193481,35.176378733869015,-2.3098420607765675,-3.031306775988991,0.7214647152124236,46.797723059257436,43.720499992370605,40.643276925483775,75.26774681613442,74.85069324491633,LIVN
2016-12-01,44.599998474121094,45.29999923706055,44.599998474121094,45.02000045776367,45.02000045776367,1002600,44.922000122070315,44.14400024414063,43.57150001525879,52.22709999084473,55.10544998168945,53.67069995880127,40.13836938819898,-2.0942772660541635,-2.8439008740020255,0.749623607947862,46.03227510849937,43.57150001525879,41.110724922018214,76.24146615061179,77.45386927372343,LIVN
2016-12-02,44.9900016784668,45.880001068115234,44.560001373291016,45.38999938964844,45.38999938964844,426300,44.90199966430664,44.359000015258786,43.58699989318848,51.901699981689454,55.050449981689454,53.602549953460695,42.477654361575176,-1.8720054777189716,-2.649521794745415,0.7775163170264432,46.08914407846837,43.58699989318848,41.08485570790858,79.03276849588819,76.8473271542115,LIVN
2016-12-05,45.79999923706055,46.27000045776367,44.939998626708984,45.040000915527344,45.040000915527344,341800,44.93600006103516,44.5560001373291,43.59949989318848,51.58190002441406,54.99834999084473,53.529799957275394,40.85138767409055,-1.704447624648708,-2.4605069607260734,0.7560593360773655,46.12791849503478,43.59949989318848,41.07108129134218,82.5244534430904,79.26622936319683,LIVN
2016-12-06,44.81999969482422,45.54999923706055,44.81999969482422,45.2400016784668,45.2400016784668,291900,44.992000579833984,44.74800033569336,43.639500045776366,51.271900024414066,54.948850021362304,53.4628999710083,42.21287165945432,-1.5377917230668743,-2.2759639131942335,0.7381721901273592,46.2440080942621,43.639500045776366,41.03499199729063,80.90595738242773,80.82105977380213,LIVN
2016-12-07,45.0,45.45100021362305,44.689998626708984,45.08000183105469,45.08000183105469,309400,45.15400085449219,44.93800048828125,43.726000213623045,50.95390007019043,54.90315002441406,53.392499980926516,41.3920338678204,-1.4024596885947105,-2.1012630682743287,0.6988033796796183,46.40028140773039,43.726000213623045,41.0517190195157,74.50005460815574,79.31015514455798,LIVN
2016-12-08,44.83000183105469,45.66999816894531,44.654998779296875,45.599998474121094,45.599998474121094,295900,45.27000045776367,45.096000289916994,43.88400020599365,50.64650001525879,54.85615001678467,53.33049997329712,45.12659852392672,-1.2389666565716766,-1.9288037859337983,0.6898371293621217,46.60861720560307,43.88400020599365,41.159383206384234,75.68096015163718,77.02899071407357,LIVN
2016-12-09,45.529998779296875,46.06999969482422,45.04999923706055,45.41999816894531,45.41999816894531,201600,45.27600021362305,45.08899993896485,44.05200004577637,50.35549995422363,54.80255001068115,53.27214996337891,44.0795239523524,-1.111113545780512,-1.7652657379031411,0.6541521921226292,46.719790444212904,44.05200004577637,41.38420964733983,74.88040386075798,75.02047287351698,LIVN
2016-12-12,45.150001525878906,45.959999084472656,45.0,45.400001525878906,45.400001525878906,343000,45.34800033569336,45.14200019836426,44.23700008392334,50.06129997253418,54.75075000762939,53.216949977874755,43.957499594486706,-0.9998766408094752,-1.612187918484408,0.6123112776749327,46.73444818674967,44.23700008392334,41.739551981097016,76.26345828424688,75.6082740988807,LIVN
2016-12-13,45.75,46.52000045776367,45.16999816894531,45.220001220703125,45.220001220703125,290800,45.344000244140624,45.16800041198731,44.430500221252444,49.756900024414065,54.697950019836426,53.16329998016357,42.80870455607959,-0.9156896126460836,-1.472888257316743,0.5571986446706594,46.578471450507415,44.430500221252444,42.282528991997474,69.95569576221422,73.6998526357397,LIVN
2016-12-14,45.31999969482422,45.689998626708984,44.63999938964844,45.0,45.0,254000,45.327999877929685,45.24100036621094,44.579000282287595,49.45150001525879,54.63845001220703,53.10079998016357,41.3850976465696,-0.8568458604642331,-1.349679777946241,0.492833917482008,46.43317284551678,44.579000282287595,42.72482771905841,59.87981920276716,68.69965774974277,LIVN
2016-12-15,44.86000061035156,45.66999816894531,44.86000061035156,45.560001373291016,45.560001373291016,263500,45.32000045776367,45.29500045776367,44.719500350952146,49.165700073242185,54.584050025939945,53.03984998703003,46.28205246456989,-0.7563061062077807,-1.231005043598549,0.4746989373907682,46.41726919229695,44.719500350952146,43.02173150960734,54.814896827024135,61.550137264001854,LIVN
2016-12-16,45.75,46.93000030517578,45.75,46.720001220703125,46.720001220703125,1226800,45.58000106811524,45.42800064086914,44.893500328063965,48.92810012817383,54.538650054931644,52.98375,54.720674304513594,-0.576381170102664,-1.1000802688993718,0.5236990987967078,46.66096533538328,44.893500328063965,43.12603532074465,64.91193030693076,59.868882112240705,LIVN
2016-12-19,46.63999938964844,47.0099983215332,46.5099983215332,46.689998626708984,46.689998626708984,194800,45.83800048828125,45.593000411987305,45.074500274658206,48.69470008850098,54.48855003356934,52.928549995422365,54.48228160174921,-0.43123926275941926,-0.9663120676713813,0.5350728049119621,46.79883752269011,45.074500274658206,43.350163026626305,79.76416934212567,66.49699882536021,LIVN
2016-12-20,47.02000045776367,47.36000061035156,46.2599983215332,46.4900016784668,46.4900016784668,201100,46.092000579833986,45.718000411987305,45.23300037384033,48.45530014038086,54.4329500579834,52.87495000839233,52.830046822262375,-0.3285638581450314,-0.8387624257661114,0.51019856762108,46.86331451752476,45.23300037384033,43.6026862301559,83.25982878482547,75.97864281129398,LIVN
2016-12-21,46.349998474121094,46.349998474121094,45.279998779296875,45.58000183105469,45.58000183105469,185100,46.20800094604492,45.7680004119873,45.353000450134275,48.213600158691406,54.33525009155274,52.81725002288818,45.995161183147864,-0.3169684280196847,-0.7344036262168261,0.41743519819714137,46.687708013509734,45.353000450134275,44.018292886758815,64.6428783896887,75.88895883887996,LIVN
2016-12-22,45.7400016784668,45.7599983215332,44.619998931884766,44.880001068115234,44.880001068115234,265700,46.072000885009764,45.69600067138672,45.39600048065186,47.96160018920899,54.239650115966796,52.758550033569335,41.54282304692896,-0.36011203020132143,-0.6595453070137252,0.2994332768124037,46.60571786763901,45.39600048065186,44.186283093664706,38.282107353068774,62.06160484252766,LIVN
2016-12-23,44.83000183105469,45.59000015258789,44.83000183105469,45.54999923706055,45.54999923706055,106900,45.83800048828125,45.709000778198245,45.399000358581546,47.724800186157225,54.08355010986328,52.69830003738403,46.84639544301647,-0.33636300954228204,-0.5949088475194365,0.25854583797715447,46.609932246701106,45.399000358581546,44.188068470461985,26.61977237841721,43.18158604039157,LIVN
2016-12-27,45.66999816894531,46.279998779296875,45.27000045776367,45.34000015258789,45.34000015258789,98900,45.56800079345703,45.70300064086914,45.422500419616696,47.50260017395019,53.91135009765625,52.63920003890991,45.45440855845382,-0.3306750940033325,-0.5420620968162158,0.21138700281288325,46.60946070924916,45.422500419616696,44.23554012998423,23.236040049656022,29.37930659371401,LIVN
2016-12-28,45.38999938964844,45.52000045776367,44.79999923706055,45.029998779296875,45.029998779296875,161100,45.27600021362305,45.684000396728514,45.42600040435791,47.27080017089844,53.75165008544922,52.580600032806394,43.404093716407054,-0.34717982706009565,-0.5030856428649917,0.15590581580489604,46.6078869218038,45.42600040435791,44.24411388691202,25.060828605571235,24.9722136778815,LIVN
2016-12-29,45.040000915527344,46.43000030517578,44.58000183105469,45.34000015258789,45.34000015258789,195900,45.22799987792969,45.718000411987305,45.47950038909912,47.0402001953125,53.600050086975095,52.52300003051758,46.025980816327184,-0.33142496617753636,-0.4687535075275006,0.13732854134996425,46.53762078867721,45.47950038909912,44.421379989521036,22.85965691850328,23.71884185791019,LIVN
2016-12-30,45.16999816894531,45.41999816894531,44.86000061035156,44.970001220703125,44.970001220703125,144800,45.24599990844727,45.659000396728516,45.4770004272461,46.81600021362305,53.44445011138916,52.472150039672854,43.43935351460277,-0.3448200758224331,-0.4439668211864871,0.09914674536405399,46.53967800012806,45.4770004272461,44.41432285436413,18.77677707396475,22.232420866013097,LIVN
2017-01-03,45.22999954223633,45.369998931884766,44.71699905395508,45.31999969482422,45.31999969482422,102400,45.2,45.51900024414063,45.473500442504886,46.59500022888184,53.2976501083374,52.42780004501343,46.502145715927306,-0.3234651401348714,-0.41986648497616397,0.09640134484129259,46.5377610469722,45.473500442504886,44.40923983803757,22.6618273963079,21.432753796258652,LIVN
2017-01-04,45.209999084472656,45.869998931884766,45.06999969482422,45.4900016784668,45.4900016784668,276700,45.23000030517578,45.399000549316405,45.49600048065186,46.37620025634766,53.14545013427735,52.38075004577637,47.97575211727027,-0.2894864409422482,-0.3937904761693808,0.10430403522713261,46.54151266017598,45.49600048065186,44.450488301127734,24.460407633057077,21.966337367776585,LIVN
2017-01-05,45.38999938964844,46.400001525878906,45.25,45.790000915527344,45.790000915527344,575100,45.38200073242187,45.32900047302246,45.52350044250488,46.14120025634766,52.97525012969971,52.341700057983395,50.563623067761455,-0.23563439912049233,-0.3621592607596031,0.12652486163911075,46.56956492413353,45.52350044250488,44.477435960876235,34.29254258374958,27.138259204371526,LIVN
2017-01-06,46.0,46.040000915527344,45.52000045776367,45.81999969482422,45.81999969482422,496000,45.47800064086914,45.353000259399415,45.56050033569336,45.90580024719238,52.80645011901856,52.30235006332398,50.827032510231575,-0.1883642711496165,-0.32740026283760576,0.13903599168798925,46.59346649631728,45.56050033569336,44.52753417506944,40.287749053186246,33.01356642333098,LIVN
2017-01-09,45.709999084472656,46.22999954223633,45.349998474121094,46.06999969482422,46.06999969482422,302900,45.69800033569336,45.47200012207031,45.58400039672851,45.676200256347656,52.64195011138916,52.26510005950928,53.07115066471513,-0.12923964927900045,-0.2877681401258847,0.15852849084688425,46.640606272315424,45.58400039672851,44.5273945211416,47.24216477303914,40.607485469991666,LIVN
2017-01-10,46.2400016784668,46.63999938964844,45.93000030517578,46.560001373291016,46.560001373291016,340500,45.94600067138672,45.57300033569336,45.6410005569458,45.47160026550293,52.48235012054443,52.2329500579834,57.19459515507636,-0.042355670337094864,-0.23868564616812674,0.19632997583103187,46.776146423507384,45.6410005569458,44.50585469038421,56.474788224747066,48.00156735032416,LIVN
2017-01-11,46.70000076293945,47.209999084472656,46.279998779296875,46.869998931884766,46.869998931884766,147800,46.22200012207031,45.726000213623045,45.714500427246094,45.27680023193359,52.32455009460449,52.19980005264282,59.61236028335383,0.050927658811041,-0.1807629851722932,0.2316906439833342,46.96246617563789,45.714500427246094,44.466534678854295,70.63077647594666,58.115909824577635,LIVN
2017-01-12,46.7599983215332,47.36000061035156,46.34000015258789,47.33000183105469,47.33000183105469,168100,46.53000030517578,45.95600051879883,45.82000045776367,45.08980026245117,52.1821501159668,52.16860006332397,62.95600621054638,0.16012790398839627,-0.1125848073401553,0.27271271132855157,47.22924158244401,45.82000045776367,44.41075933308333,85.73872239321251,70.94809569796875,LIVN
2017-01-13,47.630001068115234,47.900001525878906,47.0,47.380001068115234,47.380001068115234,104700,46.842000579833986,46.16000061035156,45.93900051116943,44.912000274658205,52.04095012664795,52.135600070953366,63.311546406374475,0.2478473753431345,-0.040498370803497344,0.28834574614663183,47.4494827942039,45.93900051116943,44.42851822813496,90.11015498628849,82.15988461848256,LIVN
2017-01-17,47.45000076293945,47.900001525878906,46.88999938964844,47.63999938964844,47.63999938964844,137900,47.15600051879883,46.42700042724609,46.04300041198731,44.904800262451175,51.902750129699704,52.107000064849856,65.18289793136191,0.33448959222094743,0.034499221801391616,0.2999903704195558,47.712804046398475,46.04300041198731,44.37319677757614,91.80895018338451,89.21927585429518,LIVN
2017-01-18,47.689998626708984,47.790000915527344,46.861000061035156,47.68000030517578,47.68000030517578,314600,47.380000305175784,46.66300048828125,46.091000366210935,44.95680023193359,51.77915012359619,52.09730007171631,65.47467277339513,0.4017507799909694,0.10794953343930717,0.29380124655166223,47.88635991408219,46.091000366210935,44.29564081833968,89.95980013435701,90.62630176801001,LIVN
2017-01-19,47.720001220703125,47.720001220703125,46.79999923706055,47.0,47.0,180700,47.40600051879883,46.81400032043457,46.106500434875485,45.001000213623044,51.6472501373291,52.07675006866455,56.76573222718472,0.3956248967199443,0.16548460609543458,0.2301402906245097,47.92744831475759,46.106500434875485,44.28555255499338,86.14452801543037,89.3044261110573,LIVN
2017-01-20,47.11000061035156,47.11000061035156,46.43000030517578,47.040000915527344,47.040000915527344,208500,47.34800033569336,46.93900032043457,46.13400039672852,45.05300025939941,51.51155014038086,52.05060007095337,57.12699352341467,0.3895078259175335,0.21028925005985438,0.17921857585767914,47.99348854628682,46.13400039672852,44.274512247170215,79.74881341552937,85.28438052177223,LIVN
2017-01-23,46.83000183105469,47.029998779296875,46.38999938964844,46.619998931884766,46.619998931884766,270700,47.19599990844726,47.01900024414063,46.18600025177002,45.11840026855469,51.37125011444092,52.02130006790161,52.1953545783351,0.34677198171148405,0.23758579639018032,0.10918618532130372,48.038764746176206,46.18600025177002,44.33323575736383,68.55309948237793,78.14881363777921,LIVN
