Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-22,5.25,5.400000095367432,5.230000019073486,5.269999980926514,5.269999980926514,119200,5.31200008392334,5.29800009727478,5.252000045776367,5.603600044250488,6.296500034332276,6.87435003042221,42.904391030147046,-0.07333323869154373,-0.10974098908893237,0.03640775039738864,5.407512118003028,5.252000045776367,5.096487973549706,52.27517853390595,64.4004109818194,BCOV
2015-09-23,5.289999961853027,5.289999961853027,5.210000038146973,5.21999979019165,5.21999979019165,110600,5.286000061035156,5.295000076293945,5.260500025749207,5.575800037384033,6.283300032615662,6.868750028610229,40.10861477018701,-0.07342905638369146,-0.10247860254788418,0.029049546164192724,5.386749861211304,5.260500025749207,5.134250190287109,39.85683202043388,52.22304136617185,BCOV
2015-09-24,5.179999828338623,5.380000114440918,5.170000076293945,5.369999885559082,5.369999885559082,181200,5.288000011444092,5.304000043869019,5.2680000305175785,5.550200033187866,6.260500030517578,6.864450027942658,50.524484827725104,-0.060701509288300315,-0.09412318389596741,0.033421674607667096,5.401356735304913,5.2680000305175785,5.134643325730244,49.55178559883756,47.22793205105902,BCOV
2015-09-25,5.429999828338623,5.429999828338623,4.949999809265137,5.03000020980835,5.03000020980835,209600,5.230000019073486,5.280000066757202,5.258500051498413,5.515600032806397,6.240500030517578,6.856900029182434,35.4676116880001,-0.07716051052087725,-0.09073064922094938,0.013570138700072135,5.426699310187421,5.258500051498413,5.090300792809406,39.542482743489195,42.983700120920105,BCOV
2015-09-28,5.010000228881836,5.090000152587891,4.900000095367432,5.03000020980835,5.03000020980835,165900,5.184000015258789,5.255000066757202,5.244000053405761,5.482000036239624,6.219700031280517,6.8506000304222106,35.4676116880001,-0.0891764173495817,-0.09041980284667585,0.0012433854970941433,5.436707015966194,5.244000053405761,5.051293090845329,37.47667776521456,42.19031536918033,BCOV
2015-09-29,5.03000020980835,5.099999904632568,4.929999828338623,5.0,5.0,126900,5.130000019073487,5.221000051498413,5.227500057220459,5.454000034332275,6.199100031852722,6.843600029945374,34.41798821402581,-0.09996751302801243,-0.09232934488294317,-0.007638168145069263,5.443080630549505,5.227500057220459,5.011919483891412,18.919260727303023,31.979473745335486,BCOV
2015-09-30,5.03000020980835,5.099999904632568,4.829999923706055,4.920000076293945,4.920000076293945,104400,5.070000076293946,5.17800006866455,5.218000054359436,5.422800035476684,6.176000032424927,6.836900029182434,31.722033610787513,-0.11366460454717497,-0.09659639681578953,-0.01706820773138544,5.467527577128383,5.218000054359436,4.968472531590489,18.452390695013687,24.949443062510316,BCOV
2015-10-01,4.900000095367432,5.0,4.789999961853027,4.920000076293945,4.920000076293945,98000,4.980000114440918,5.134000062942505,5.203500056266785,5.395000038146972,6.153900032043457,6.828100030422211,31.72203361078752,-0.12310062092774743,-0.10189724163818112,-0.02120337928956631,5.484873441955584,5.203500056266785,4.9221266705779865,17.181954502921418,18.184535308412602,BCOV
2015-10-02,4.880000114440918,5.199999809265137,4.809999942779541,5.179999828338623,5.179999828338623,119600,5.0100000381469725,5.12000002861023,5.201000046730042,5.373400030136108,6.1352000284194945,6.819250030517578,47.28559906534254,-0.1083499342146288,-0.10318778015347066,-0.005162154061158136,5.482275684708218,5.201000046730042,4.919724408751866,30.632554841635173,22.08896667985665,BCOV
2015-10-05,5.21999979019165,5.619999885559082,5.21999979019165,5.409999847412109,5.409999847412109,86400,5.085999965667725,5.134999990463257,5.212000036239624,5.360200023651123,6.119600028991699,6.810650029182434,56.69044814035836,-0.077210791431086,-0.09799238240899373,0.02078159097790773,5.5075401668925945,5.212000036239624,4.916459905586654,50.77023895764379,32.861582767400016,BCOV
2015-10-06,5.420000076293945,5.570000171661377,5.329999923706055,5.349999904632568,5.349999904632568,53300,5.155999946594238,5.142999982833862,5.220500040054321,5.347000017166137,6.10120002746582,6.801600029468537,53.984619748876874,-0.056720452304671376,-0.08973799638812927,0.03301754408345789,5.521596301474391,5.220500040054321,4.919403778634251,66.79253191764026,49.39844190563963,BCOV
2015-10-07,5.389999866485596,5.489999771118164,5.320000171661377,5.400000095367432,5.400000095367432,111700,5.251999950408935,5.16100001335144,5.228000044822693,5.335800018310547,6.084200029373169,6.788650031089783,55.87471374796388,-0.03603176167914679,-0.07899674944633277,0.04296498776718598,5.5389726526182255,5.228000044822693,4.91702743702716,71.88755527673032,63.150108717338014,BCOV
2015-10-08,5.380000114440918,5.570000171661377,5.349999904632568,5.5,5.5,124200,5.367999935150147,5.174000024795532,5.239000034332276,5.329600019454956,6.065000028610229,6.776400032043457,59.46115990074091,-0.011434854845962406,-0.06548437052625869,0.054049515680296284,5.571379268662393,5.239000034332276,4.906620800002158,75.50201956832642,71.39403558756555,BCOV
2015-10-09,5.489999771118164,5.610000133514404,5.420000076293945,5.449999809265137,5.449999809265137,116000,5.421999931335449,5.215999984741211,5.2480000257492065,5.319200019836426,6.0464000272750855,6.76400003194809,56.96792092498454,0.003977918538462966,-0.051591912713314356,0.05556983125177732,5.592766523104228,5.2480000257492065,4.9032335283941855,79.51808036449519,75.63588506985053,BCOV
2015-10-12,5.46999979019165,5.5,5.170000076293945,5.269999980926514,5.269999980926514,119200,5.39399995803833,5.2399999618530275,5.247500014305115,5.315200023651123,6.026000027656555,6.750950031280517,49.00210319968513,0.0016491601711745574,-0.04094369813641657,0.04259285830759113,5.592108393341748,5.247500014305115,4.902891635268482,74.29719175443158,76.43909722908428,BCOV
2015-10-13,5.25,5.400000095367432,5.039999961853027,5.170000076293945,5.170000076293945,177700,5.357999992370606,5.256999969482422,5.239000010490417,5.306400022506714,6.005300030708313,6.7367500305175785,45.219121071182315,-0.008171359832816805,-0.03438923047569662,0.026217870642879816,5.582447135394316,5.239000010490417,4.895552885586518,61.04418155203047,71.61981789031897,BCOV
2015-10-14,5.139999866485596,5.289999961853027,5.139999866485596,5.239999771118164,5.239999771118164,77100,5.325999927520752,5.288999938964844,5.233500003814697,5.30060001373291,5.987000026702881,6.7234000301361085,48.23187229374503,-0.010188357287769456,-0.02954905583811119,0.019360698550341733,5.573162971939521,5.233500003814697,4.893837035689874,52.61044430503187,62.65060587049786,BCOV
2015-10-15,5.260000228881836,5.460000038146973,5.210000038146973,5.340000152587891,5.340000152587891,135400,5.29399995803833,5.330999946594238,5.232500004768371,5.297200012207031,5.9700000286102295,6.711200029850006,52.27030737901832,-0.0036752809054574342,-0.02437430085158044,0.020699019946123005,5.570782330197802,5.232500004768371,4.894217679338941,55.42169643739421,56.358774098152075,BCOV
2015-10-16,5.369999885559082,5.449999809265137,5.159999847412109,5.420000076293945,5.420000076293945,117100,5.288000011444092,5.354999971389771,5.2375,5.294200010299683,5.951400027275086,6.699400029182434,55.27612530182525,0.007851200554734206,-0.01792920057031751,0.025780401125051717,5.583671823538298,5.2375,4.891328176461702,65.46185800286031,57.83133291509535,BCOV
2015-10-19,5.369999885559082,5.46999979019165,5.320000171661377,5.349999904632568,5.349999904632568,88800,5.303999996185302,5.348999977111816,5.241999983787537,5.289600009918213,5.933400025367737,6.687450029850006,52.17963795822115,0.011208387998651759,-0.012101682856523657,0.023310070855175415,5.5915481573544925,5.241999983787537,4.892451810220581,69.87953445369016,63.587696297981445,BCOV
2015-10-20,5.340000152587891,5.460000038146973,5.309999942779541,5.349999904632568,5.349999904632568,79700,5.339999961853027,5.348999977111816,5.245999979972839,5.283000011444091,5.916400022506714,6.675600030422211,52.17963795822115,0.013710932144186394,-0.0069391598563816465,0.02065009200056804,5.59855624835933,5.245999979972839,4.8934437115863485,70.2811309582628,68.54084113827098,BCOV
2015-10-21,5.380000114440918,5.440000057220459,5.179999828338623,5.199999809265137,5.199999809265137,77200,5.331999969482422,5.328999948501587,5.244999980926513,5.272400007247925,5.900200018882751,6.663700029850006,45.80305570705561,0.003549545366856144,-0.004841418811734088,0.008390964178590232,5.597958793755367,5.244999980926513,4.892041168097659,61.02929757266532,67.06332099487264,BCOV
2015-10-22,5.25,5.460000038146973,5.21999979019165,5.269999980926514,5.269999980926514,62400,5.317999935150146,5.3059999465942385,5.239999985694885,5.266800003051758,5.884500017166138,6.651050028800964,48.93900091470982,0.001131953518666684,-0.003646744345653934,0.004778697864320618,5.588539694354681,5.239999985694885,4.891460277035089,51.757731603571415,61.02272004483306,BCOV
2015-10-23,5.28000020980835,5.369999885559082,5.21999979019165,5.289999961853027,5.289999961853027,67000,5.2919999122619625,5.289999961853027,5.252999973297119,5.262800006866455,5.867400016784668,6.638000028133392,49.83217092571499,0.0008203691699932847,-0.00275332164252449,0.003573690812517775,5.588386240384313,5.252999973297119,4.917613706209925,43.887650632946425,52.2248932697276,BCOV
2015-10-26,5.289999961853027,5.340000152587891,5.269999980926514,5.300000190734863,5.300000190734863,25300,5.281999969482422,5.292999982833862,5.2664999723434445,5.258200006484985,5.852000017166137,6.625750029087067,50.30029788457,0.0013646404979876792,-0.0019297292144220563,0.0032943697124097355,5.5862670335588405,5.2664999723434445,4.9467329111280485,43.04295944597556,46.22944722749768,BCOV
2015-10-27,5.269999980926514,5.320000171661377,5.099999904632568,5.269999980926514,5.269999980926514,93600,5.265999984741211,5.302999973297119,5.2799999713897705,5.2536000061035155,5.834800019264221,6.613650028705597,48.82829408471104,-0.00061766668556551,-0.001667316708650747,0.0010496500230852371,5.57549950861702,5.2799999713897705,4.984500434162521,43.274855268812026,43.40182178257788,BCOV
2015-10-28,5.28000020980835,5.400000095367432,5.239999771118164,5.389999866485596,5.389999866485596,123500,5.303999996185302,5.317999982833863,5.303499960899353,5.251000003814697,5.8187000179290775,6.60120002746582,54.556883603904005,0.007408923020757463,0.0001479312372308951,0.007260991783526568,5.5517155707310755,5.303499960899353,5.055284351067631,49.12280114697432,45.14687195392052,BCOV
2015-10-29,5.389999866485596,5.449999809265137,5.159999847412109,5.389999866485596,5.389999866485596,137300,5.3279999732971195,5.322999954223633,5.326999950408935,5.252200002670288,5.803200016021728,6.589700026512146,54.55688360390402,0.013613129508381228,0.002840970891460962,0.010772158616920265,5.504437278418447,5.326999950408935,5.149562622399424,59.280423805192356,50.559360073659455,BCOV
2015-10-30,6.0,6.420000076293945,5.849999904632568,6.199999809265137,6.199999809265137,462100,5.509999942779541,5.400999927520752,5.377999949455261,5.27119999885559,5.795000014305114,6.58430002450943,75.78146674523022,0.08293421971889359,0.01885962065694749,0.0640745990619461,5.789319714717159,5.377999949455261,4.966680184193363,73.84945200502446,60.7508923190636,BCOV
2015-11-02,6.110000133514404,6.260000228881836,5.820000171661377,5.96999979019165,5.96999979019165,282200,5.643999862670898,5.46299991607666,5.405999946594238,5.286199998855591,5.785000014305115,6.576350023746491,66.31075530459405,0.11795291600082525,0.03867827972572305,0.0792746362751022,5.8917322942184285,5.405999946594238,4.920267598970048,75.35131871154708,69.49373150725451,BCOV
2015-11-03,5.989999771118164,6.230000019073486,5.960000038146973,6.179999828338623,6.179999828338623,126000,5.82599983215332,5.545999908447266,5.447499942779541,5.308399991989136,5.7772000122070315,6.570300023555756,69.99757683384503,0.16079716352687434,0.06310205648595331,0.09769510704092103,6.03761423445793,5.447499942779541,4.857385651101152,77.2617306842921,75.48750046695443,BCOV
2015-11-04,6.170000076293945,6.440000057220459,6.170000076293945,6.369999885559082,6.369999885559082,156700,6.021999835968018,5.66299991607666,5.4959999322891235,5.3347999858856205,5.771400012969971,6.565400023460388,72.88848122813647,0.20768884733806736,0.09201941465637613,0.11566943268169123,6.209144982821062,5.4959999322891235,4.782854881757185,80.83444875117978,77.81583271567287,BCOV
2015-11-05,6.400000095367432,6.539999961853027,6.190000057220459,6.329999923706055,6.329999923706055,157600,6.209999847412109,5.768999910354614,5.537499928474427,5.356999988555908,5.764400010108948,6.56010002374649,71.33021570072309,0.23886964143163159,0.12138946001142722,0.11748018142020436,6.337996562691597,5.537499928474427,4.737003294257256,87.33697906084005,81.81105283210387,BCOV
2015-11-06,6.289999961853027,6.5,6.269999980926514,6.449999809265137,6.449999809265137,171200,6.259999847412109,5.8849998950958256,5.5874999284744264,5.381599988937378,5.758500008583069,6.555050022602082,73.18249658530016,0.2701495178010269,0.15114147156934715,0.11900804623167976,6.479573251531061,5.5874999284744264,4.695426605417792,91.31425381210677,86.49522720804208,BCOV
2015-11-09,6.46999979019165,6.650000095367432,6.360000133514404,6.420000076293945,6.420000076293945,153700,6.349999904632568,5.996999883651734,5.644999933242798,5.403599987030029,5.750500011444092,6.549600021839142,71.93131127375617,0.2891847753713588,0.17875013232974948,0.1104346430416093,6.594220596419259,5.644999933242798,4.695779270066337,88.10931505567991,88.92018264287547,BCOV
2015-11-10,6.369999885559082,6.480000019073486,6.25,6.46999979019165,6.46999979019165,131800,6.407999897003174,6.116999864578247,5.709999918937683,5.426399984359741,5.74260000705719,6.5447000217437745,72.76700032180756,0.30479146687988123,0.20395839923977582,0.10083306764010541,6.697481490822787,5.709999918937683,4.72251834705258,89.09945302814577,89.5076739653107,BCOV
2015-11-11,6.5,6.570000171661377,6.300000190734863,6.349999904632568,6.349999904632568,105200,6.403999900817871,6.212999868392944,5.765499925613403,5.451199979782104,5.732700004577636,6.53865002155304,67.56753531626856,0.3039728842635565,0.22396129624453195,0.08001158801902455,6.765769299530506,5.765499925613403,4.7652305516963,84.73117359967303,87.31331389449946,BCOV
2015-11-12,6.329999923706055,6.449999809265137,6.25,6.320000171661377,6.320000171661377,89600,6.4019999504089355,6.305999898910523,5.814499926567078,5.473399982452393,5.722100005149842,6.533050022125244,66.29224761429556,0.2974743250620264,0.23866390200803084,0.058810423053995586,6.822576765516935,5.814499926567078,4.806423087617221,82.58063828081053,85.47042163620966,BCOV
2015-11-13,6.269999980926514,6.440000057220459,6.190000057220459,6.21999979019165,6.21999979019165,189000,6.355999946594238,6.307999897003174,5.8544999122619625,5.493199977874756,5.711800003051758,6.528350021839142,62.08565629146475,0.28101560209387433,0.24713424202519954,0.03388136006867479,6.8602727093248,5.8544999122619625,4.848727115199125,77.20429485637362,81.50536891228562,BCOV
2015-11-16,6.369999885559082,6.409999847412109,6.199999809265137,6.389999866485596,6.389999866485596,127200,6.349999904632568,6.349999904632568,5.906499910354614,5.517199974060059,5.702400002479553,6.52530002117157,66.03179476994657,0.27847939386485265,0.25340327239313015,0.0250761214717225,6.910098888413145,5.906499910354614,4.902900932296083,77.83935210523084,79.20809508080488,BCOV
