Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-28,10.289999961853027,10.699999809265137,10.15999984741211,10.15999984741211,10.15999984741211,25500,10.176000022888184,10.179000091552734,10.18585000038147,10.116339988708496,10.049369945526124,9.987319979667664,49.16562142356678,0.013620499841584532,0.02144194415992969,-0.007821444318345156,10.213607767370872,10.18585000038147,10.158092233392066,4.761775010615266,7.142776048301223,BRKH
2022-12-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2238000,10.17199993133545,10.176000118255615,10.184849977493286,10.1193399810791,10.051269941329956,9.98876997947693,49.16562142356678,0.01123913920934072,0.019401383169811895,-0.008162243960471174,10.214738030958786,10.184849977493286,10.154961924027786,-1.1842378929335004e-14,3.968183686305506,BRKH
2022-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700,10.167999839782714,10.174000072479249,10.183599948883057,10.122539978027344,10.05316993713379,9.990219979286193,49.16562142356678,0.009245319463744295,0.017370170428598376,-0.008124850964854081,10.215389046389824,10.183599948883057,10.15181085137629,-1.1842378929335004e-14,1.5872583368717674,BRKH
2023-01-03,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,329300,10.161999893188476,10.17200002670288,10.182099962234497,10.125739974975586,10.05476993560791,9.991669979095459,49.16562142356678,0.007577850210484627,0.015411706384975627,-0.007833856174491,10.21533772361669,10.182099962234497,10.148862200852305,0.6060742675061191,0.20202475583538518,BRKH
2023-01-04,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,452200,10.161999893188476,10.171000003814697,10.179099988937377,10.129139976501465,10.056569938659669,9.993169980049133,53.79641851322855,0.006982810219609448,0.01372592715190239,-0.006743116932292943,10.20438154185192,10.179099988937377,10.153818436022835,1.818222802518381,0.8080990233415162,BRKH
2023-01-05,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1206200,10.169999885559083,10.172999954223632,10.17960000038147,10.133139972686768,10.058669939041138,9.994669981002808,64.30226454849542,0.008830175703439025,0.012746776862209718,-0.003916601158770693,10.20609069971441,10.17960000038147,10.153109301048529,4.848536341625661,2.4242778038834074,BRKH
2023-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.177999877929688,10.174999904632568,10.17960000038147,10.13713996887207,10.060769939422608,9.996319980621339,64.30226454849542,0.010176913040304214,0.012232804097828617,-0.0020558910575244026,10.20609069971441,10.17960000038147,10.153109301048529,7.27277561322681,4.6465115857903045,BRKH
2023-01-09,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,2700,10.185999870300293,10.176999855041505,10.180100011825562,10.140539970397949,10.062869939804077,9.997969980239867,64.30226454849542,0.011116072913457842,0.012009457860954462,-0.0008933849474966199,10.207710830229876,10.180100011825562,10.152489193421248,9.090940617321829,7.070750857391453,BRKH
2023-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3200,10.193999862670898,10.177999877929688,10.180299997329712,10.143939971923828,10.064969940185547,9.99951997756958,64.30226454849542,0.01172520303728497,0.011952606896220564,-0.0002274038589355938,10.208421788670643,10.180299997329712,10.15217820598878,9.090940617321829,8.484885615956843,BRKH
2023-01-11,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,182400,10.203999900817871,10.182999897003175,10.181500005722047,10.14773998260498,10.067369947433471,10.00116997718811,70.34824887531421,0.013664299303057348,0.01229494537758792,0.001369353925469427,10.213919115993757,10.181500005722047,10.149080895450336,10.30308915233409,9.494990128992605,BRKH
2023-01-12,10.220000267028809,10.225000381469727,10.218000411987305,10.220000267028809,10.220000267028809,431800,10.207999992370606,10.188999938964844,10.184000015258789,10.151339988708497,10.069769954681396,10.002819976806641,70.3482488753142,0.015027815758541507,0.012841519453778639,0.0021862963047628685,10.22000005510477,10.184000015258789,10.147999975412809,11.515237687346351,10.303089152334111,BRKH
2023-01-13,10.225000381469727,10.225000381469727,10.220000267028809,10.220000267028809,10.220000267028809,9800,10.21200008392334,10.194999980926514,10.185500049591065,10.154739990234376,10.07216996192932,10.00446997642517,70.34824887531421,0.01592484072214262,0.013458183707451435,0.0024666570146911846,10.224730230907216,10.185500049591065,10.146269868274914,12.727386222358612,11.515237687346373,BRKH
2023-01-17,10.229999542236328,10.229999542236328,10.225000381469727,10.225000381469727,10.225000381469727,6700,10.217000198364257,10.201500034332275,10.187750053405761,10.158239994049072,10.074419965744019,10.006144976615905,71.83757711559642,0.016845027919998756,0.014135552549960899,0.0027094753700378574,10.230467296568296,10.187750053405761,10.145032810243226,13.030423356111678,12.424349088605569,BRKH
2023-01-18,10.229999542236328,10.25,10.220000267028809,10.220000267028809,10.220000267028809,16600,10.221000289916992,10.207500076293945,10.189750051498413,10.161639995574951,10.076619968414306,10.007794976234436,68.15121201854733,0.01697513664758965,0.01470346936948665,0.0022716672781030005,10.234524669644875,10.189750051498413,10.14497543335195,13.030423356111678,12.929410978194012,BRKH
2023-01-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,10.229000282287597,10.216500091552735,10.193750047683716,10.16583999633789,10.079469966888428,10.009594979286193,77.9148448607057,0.02007450498201102,0.015777676491991525,0.004296828490019496,10.247683085109623,10.193750047683716,10.13981701025781,42.12129461532547,22.727380442516296,BRKH
2023-01-20,10.260000228881836,10.260000228881836,10.229999542236328,10.25,10.25,1100,10.235000228881836,10.22150011062622,10.197250032424927,10.169839992523194,10.082219963073731,10.011244978904724,71.97424003004089,0.021476276672458994,0.016917396528085018,0.004558880144373976,10.256027352000928,10.197250032424927,10.138472712848927,67.87877316673523,41.01016371272414,BRKH
2023-01-23,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,1500,10.23700008392334,10.22450008392334,10.199749994277955,10.173439979553223,10.08471996307373,10.012844977378846,61.82187337373735,0.020734308839980287,0.017680778990464073,0.0030535298495162136,10.259622939086016,10.199749994277955,10.139877049469893,87.87857770379617,65.95954849528563,BRKH
2023-01-24,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,53600,10.244000053405761,10.23050012588501,10.203749990463256,10.177839984893799,10.08761996269226,10.014594979286194,68.9067496725413,0.022309923759589623,0.018606607944289182,0.0037033158153004404,10.268316063227287,10.203749990463256,10.139183917699226,87.87857770379617,81.21197619144253,BRKH
2023-01-25,10.260000228881836,10.260000228881836,10.239999771118164,10.255000114440918,10.255000114440918,10600,10.251000022888183,10.236000156402588,10.207000017166138,10.182139987945556,10.090469961166383,10.01621997833252,66.68557362197929,0.02289126621972848,0.019463539599377043,0.003427726620351436,10.27492664923311,10.207000017166138,10.139073385099165,89.24223482215784,88.33313007658342,BRKH
2023-01-26,10.279999732971191,10.279999732971191,10.25,10.25,10.25,4500,10.248999977111817,10.239000129699708,10.211000013351441,10.18613998413086,10.093269958496094,10.01791997909546,64.44830863971033,0.02268699530039342,0.02010823073958032,0.0025787645608131016,10.279161791833106,10.211000013351441,10.142838234869776,90.00003443842361,89.04028232145923,BRKH
2023-01-27,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,508800,10.251000022888183,10.24300012588501,10.216000032424926,10.190539989471436,10.096169958114624,10.019719982147217,66.84416194130453,0.023066151780941624,0.020699814947852578,0.002366336833089046,10.283126987682808,10.216000032424926,10.148873077167044,84.44461133776055,87.89562686611401,BRKH
2023-01-30,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,8700,10.257000160217284,10.247000122070313,10.221000051498413,10.194739990234375,10.098969964981078,10.021349983215332,66.84416194130453,0.02310034957304019,0.0211799218728901,0.0019204277001500895,10.285544816372377,10.221000051498413,10.156455286624448,77.77817514245523,84.07427363954646,BRKH
2023-01-31,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,3900,10.257000160217284,10.250500106811524,10.2260000705719,10.196940002441407,10.101769971847535,10.023049983978272,66.84416194130452,0.02286389086801144,0.02151671567191437,0.0013471751960970682,10.286216544207516,10.2260000705719,10.165783596936283,77.7783075973477,80.00036469252116,BRKH
2023-02-01,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,360800,10.260000228881836,10.25550012588501,10.231500101089477,10.199340019226074,10.104669981002807,10.024749984741211,69.41821140163364,0.02321581309404408,0.021856535156340312,0.0013592779377037678,10.286463937177766,10.231500101089477,10.176536265001188,77.95771740795216,77.83806671591837,BRKH
2023-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,14700,10.26400032043457,10.256500148773194,10.236500120162964,10.201540031433105,10.107869987487794,10.026414985656737,69.41821140163363,0.023226967965218392,0.022130621718115927,0.001096346247102465,10.28610886331808,10.236500120162964,10.186891377007846,80.73564971924496,78.82389157484829,BRKH
2023-02-03,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,10.267000198364258,10.259000110626221,10.24025011062622,10.204040031433106,10.111019983291627,10.0281049823761,70.73542332724855,0.023369806196491538,0.02237845861379105,0.0009913475827004886,10.289593452824054,10.24025011062622,10.190906768428388,86.29091828849835,81.6614284718985,BRKH
2023-02-06,10.279999732971191,10.289999961853027,10.274999618530273,10.279999732971191,10.279999732971191,66800,10.271000099182128,10.264000129699706,10.244250106811524,10.206640033721923,10.114269981384277,10.029819979667664,72.03292333630672,0.023614263441961825,0.022625619579425205,0.0009886438625366194,10.292858281892144,10.244250106811524,10.195641931730904,86.90489706447885,84.64382169074075,BRKH
2023-02-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,50900,10.275,10.266000080108643,10.248250102996826,10.20884002685547,10.117569980621338,10.031419978141784,72.03292333630672,0.023536681358590883,0.02280783193525834,0.0007288494233325428,10.294755416611284,10.248250102996826,10.201744789382367,86.90445554606521,86.70009029968082,BRKH
2023-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.27899990081787,10.269500064849854,10.25275011062622,10.211240024566651,10.120619983673096,10.03321997642517,74.64087071118985,0.024005412442150487,0.02304734803663677,0.0009580644055137179,10.297075452064046,10.25275011062622,10.208424769188394,89.68232162780642,87.83055807945017,BRKH
2023-02-09,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,104000,10.27899990081787,10.27150011062622,10.255250120162964,10.213240032196046,10.123619985580444,10.03491997718811,62.157323060841605,0.02250368390570756,0.022938615210450927,-0.00043493130474336547,10.297496305161003,10.255250120162964,10.213003935164926,83.33359824101298,86.64012513829488,BRKH
2023-02-10,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,2337400,10.27800006866455,10.272500133514404,10.257750129699707,10.215240039825439,10.1264199924469,10.036614980697632,62.157323060841605,0.02107066372580846,0.022565024913522434,-0.001494361187713976,10.297180372139325,10.257750129699707,10.218319887260089,75.55629023406648,82.85740336762863,BRKH
2023-02-13,10.270000457763672,10.270000457763672,10.25,10.25,10.25,677100,10.272000122070313,10.27150011062622,10.259250116348266,10.216640033721923,10.12931999206543,10.038164982795715,52.05903966815894,0.018112327481482282,0.021674485427114403,-0.003562157945632121,10.294925691394461,10.259250116348266,10.22357454130207,48.889750723490266,69.25987973285659,BRKH
2023-02-14,10.25,10.25,10.25,10.25,10.25,0,10.266000175476075,10.270500087738037,10.26050009727478,10.21794002532959,10.13221999168396,10.039764981269837,52.05903966815894,0.015588134384287855,0.020457215218549093,-0.004869080834261238,10.292888380775974,10.26050009727478,10.228111813773587,26.66717529102848,50.37107208286175,BRKH
2023-02-15,10.270000457763672,10.270000457763672,10.25,10.25,10.25,60200,10.25800018310547,10.26850004196167,10.26200008392334,10.219140033721924,10.135019989013673,10.04131498336792,52.05903966815894,0.013432847662732783,0.01905234170738583,-0.005619494044653048,10.289092596301414,10.26200008392334,10.234907571545266,6.666793822757103,27.40790661242529,BRKH
2023-02-16,10.260000228881836,10.260000228881836,10.25,10.25,10.25,78800,10.254000091552735,10.266499996185303,10.261500072479247,10.219540042877197,10.13771999359131,10.042864985466004,52.05903966815894,0.011591151824902113,0.017560103730889086,-0.005968951905986973,10.28908638611577,10.261500072479247,10.233913758842725,-2.3684757858670007e-14,11.111323037928527,BRKH
2023-02-17,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,10200,10.254000091552735,10.266000080108643,10.262500095367432,10.221140060424805,10.140620002746582,10.044514989852905,60.65644796227348,0.011611612949344874,0.016370405574580242,-0.004758792625235368,10.289794884127497,10.262500095367432,10.235205306607368,16.6670640313441,7.777952618033733,BRKH
2023-02-21,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,232100,10.252000045776366,10.26200008392334,10.263000106811523,10.221940059661865,10.1432200050354,10.046064987182618,47.03172518069042,0.009102100503049826,0.01491674456027416,-0.005814644057224334,10.288179486772686,10.263000106811523,10.23782072685036,16.6670640313441,11.111376020896065,BRKH
2023-02-22,10.25,10.25,10.239999771118164,10.25,10.25,133000,10.252000045776366,10.259000110626221,10.262500095367432,10.2231400680542,10.1457200050354,10.047614989280701,50.98404093401747,0.007829969688087246,0.013499389585836777,-0.005669419897749531,10.288287724791129,10.262500095367432,10.236712465943736,23.33385785410123,18.889328638929815,BRKH
