Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-09-01,63.33333206176758,63.33333206176758,58.33333206176758,61.66666793823242,61.66666793823242,6030,63.33333282470703,67.66666603088379,77.16666584014892,74.34999977111816,76.51666652679444,,35.42010545723719,-4.290303184498981,-1.8608609797649676,-2.4294422047340136,98.3562851784532,77.16666584014892,55.97704650184464,18.333328946431312,21.825391135788564,ASUR
1992-09-02,61.66666793823242,61.66666793823242,54.16666793823242,60.0,60.0,44610,62.99999923706055,65.49999961853027,75.83333263397216,74.2833331298828,76.33333316802978,,34.014719366492095,-4.691919508036889,-2.427072685419352,-2.2648468226175376,97.80553661272822,75.83333263397216,53.8611286552161,13.75968797851165,18.316717536472225,ASUR
1992-09-03,61.66666793823242,61.66666793823242,58.33333206176758,61.66666793823242,61.66666793823242,1665,62.0,64.16666641235352,74.58333282470703,74.24999984741211,76.13333320617676,,36.71871373364584,-4.820153435872413,-2.905688835509964,-1.9144646003624493,96.79131366671884,74.58333282470703,52.37535198269522,18.534464232073802,16.87582705233898,ASUR
1992-09-04,61.66666793823242,61.66666793823242,60.0,60.0,60.0,4830,60.66666717529297,63.33333282470703,73.08333282470703,74.1499998474121,75.8499998474121,,35.16677031755479,-4.998644657188038,-3.3242799998455785,-1.6743646573424593,94.97384234311812,73.08333282470703,51.19282330629594,19.840769233051393,17.37830714787901,ASUR
1992-09-08,61.66666793823242,61.66666793823242,61.66666793823242,61.66666793823242,61.66666793823242,135,61.00000076293945,62.33333320617676,71.8333330154419,74.08333320617676,75.56666652679444,,37.98930760193871,-4.94857002745168,-3.6491380053667988,-1.2994320220848814,93.33010203951301,71.8333330154419,50.33656399137078,22.52252207668499,20.299251847270124,ASUR
1992-09-09,61.66666793823242,61.66666793823242,60.0,61.66666793823242,61.66666793823242,1605,61.00000076293945,62.16666679382324,70.49999961853027,73.94999984741212,75.29999984741211,,37.98930760193871,-4.852943807259933,-3.8898991657454256,-0.9630446415145077,91.02369722789544,70.49999961853027,49.97630200916509,22.98584183194269,21.783044380559755,ASUR
1992-09-10,60.0,61.66666793823242,60.0,61.66666793823242,61.66666793823242,4185,61.333334350585936,62.16666679382324,69.24999980926513,73.81666648864746,75.07499988555908,,37.98930760193872,-4.722718776542635,-4.056463087904867,-0.6662556886377677,88.70007710832405,69.24999980926513,49.79992251020622,27.790649635142774,24.433004514590213,ASUR
1992-09-11,61.66666793823242,61.66666793823242,60.0,61.66666793823242,61.66666793823242,645,61.333334350585936,61.66666717529297,68.0,73.68333312988281,74.85833320617675,,37.98930760193871,-4.566870461575611,-4.158544562639016,-0.408325898936595,85.96910832881703,68.0,50.03089167118297,31.682541925078436,27.486344464054696,ASUR
1992-09-14,61.66666793823242,61.66666793823242,60.0,60.0,60.0,795,61.333334350585936,61.00000076293945,66.75,73.44999984741212,74.60833320617675,,35.887815382429814,-4.525676540801463,-4.231970958271505,-0.2937055825299577,83.23147002341604,66.75,50.26852997658396,38.666670639227256,32.71328739981622,ASUR
1992-09-15,61.66666793823242,61.66666793823242,60.0,60.83333206176758,60.83333206176758,795,61.16666717529297,61.08333396911621,65.54166660308837,73.03333320617676,74.34999988555909,,37.742258281878435,-4.375350808306905,-4.260646928278585,-0.11470388002832,79.90089595701464,65.54166660308837,51.182437249162106,45.33333406575526,38.560848876687054,ASUR
1992-09-16,61.66666793823242,61.66666793823242,56.66666793823242,58.33333206176758,58.33333206176758,4800,60.5,60.750000381469725,64.20833320617676,72.79999984741211,74.0666665649414,,34.51667374770667,-4.407142889021351,-4.289946120427138,-0.11719676859421302,75.77306517471888,64.20833320617676,52.64360123763464,44.4444410536014,42.81481525286137,ASUR
1992-09-17,60.0,60.0,55.0,58.33333206176758,58.33333206176758,26550,59.83333282470703,60.583333587646486,63.04166660308838,72.56666648864746,73.78333324432373,,34.51667374770667,-4.381827363780289,-4.308322369097768,-0.07350499468252103,71.65810703162607,63.04166660308838,54.42522617455068,39.99999186197669,43.25925566044452,ASUR
1992-09-18,56.66666793823242,58.33333206176758,55.0,55.83333206176758,55.83333206176758,26115,58.666665649414064,60.0,62.08333320617676,72.2833331298828,73.5666665649414,,31.403991663936388,-4.511488107665151,-4.348955516811245,-0.1625325908539068,69.31943049031923,62.08333320617676,54.84723592203429,27.350413345645,37.2649487537411,ASUR
1992-09-21,55.0,58.33333206176758,50.0,51.66666793823242,51.66666793823242,6570,56.99999923706055,59.16666679382324,61.249999809265134,71.91666648864746,73.29999988555909,,27.029071576391516,-4.894044653524588,-4.457973344153913,-0.43607130937067495,69.21694414753574,61.249999809265134,53.28305547099452,20.40597586832263,29.25212702531485,ASUR
1992-09-22,51.66666793823242,51.66666793823242,45.0,46.66666793823242,46.66666793823242,8340,54.166666412353514,57.66666679382324,60.0,71.38333312988281,72.94999992370606,,22.905357540601585,-5.536856253231839,-4.673749925969498,-0.8631063272623409,68.83490456096429,60.0,51.16509543903572,12.62820377020609,20.128197661391315,ASUR
1992-09-23,46.66666793823242,51.66666793823242,43.33333206176758,48.33333206176758,48.33333206176758,16890,52.166666412353514,56.33333320617676,59.25,70.94999977111816,72.59166660308838,,26.908377723470394,-5.844432234563982,-4.907886387688395,-0.9365458468755872,69.29019652351198,59.25,49.20980347648802,16.590913694949542,16.541697777826165,ASUR
1992-09-24,51.66666793823242,60.0,46.66666793823242,58.33333206176758,58.33333206176758,33120,52.166666412353514,55.999999618530275,59.08333320617676,70.64999969482422,72.32499992370606,,45.27046147051822,-5.221086553447414,-4.970526420840199,-0.2505601326072151,69.06804322636,59.08333320617676,49.09862318599352,39.69696694156081,22.972028135572227,ASUR
1992-09-25,60.0,60.0,55.0,55.0,55.0,1635,52.0,55.33333282470703,58.5,70.24999969482423,72.0083332824707,,41.52561752051104,-4.939117576833873,-4.964244652038934,0.02512707520506119,67.99561288825188,58.5,49.00438711174812,57.575751901002114,37.9545441791709,ASUR
1992-09-28,57.5,58.33333206176758,56.66666793823242,58.33333206176758,58.33333206176758,5895,53.33333282470703,55.16666603088379,58.08333339691162,70.01666633605957,71.72499996185303,,46.30869531214461,-4.3960086406357135,-4.85059744975829,0.45458880912257627,66.80909381936304,58.08333339691162,49.3575729744602,75.75756756070675,57.676762134423306,ASUR
1992-09-29,53.33333206176758,58.33333206176758,53.33333206176758,58.33333206176758,58.33333206176758,1185,55.666665649414064,54.91666603088379,58.0,69.78333297729492,71.4583332824707,,46.30869531214461,-3.920398976769512,-4.664557755160534,0.7441587783910224,66.68267786013402,58.0,49.317322139865986,75.75756756070675,69.69696234080529,ASUR
1992-09-30,55.83333206176758,58.33333206176758,51.66666793823242,51.66666793823242,51.66666793823242,15000,56.33333282470703,54.249999618530275,57.5,69.38333305358887,71.12499996185302,,38.92362774670473,-4.034907073603421,-4.5386276188491115,0.5037205452456908,66.42873020479014,57.5,48.571269795209865,69.69696465274261,73.73736659138545,ASUR
1992-10-01,58.33333206176758,58.33333206176758,51.66666793823242,51.66666793823242,51.66666793823242,15405,55.0,53.58333320617676,57.08333339691162,68.98333312988281,70.8083332824707,,38.92362774670473,-4.0786395474920525,-4.4466300045777,0.36799045708564737,66.28025306743095,57.08333339691162,47.88641372639229,57.57575883681435,67.67676368342131,ASUR
1992-10-02,55.0,55.0,51.66666793823242,55.0,55.0,4020,55.0,53.5,56.75,68.61666641235351,70.54999992370605,,44.0936502750203,-3.800515827833692,-4.317407169228899,0.5168913413952065,65.73919080434952,56.75,47.76080919565048,51.51515592885022,59.5959598061358,ASUR
1992-10-05,51.66666793823242,55.0,46.66666793823242,48.33333206176758,48.33333206176758,12825,53.0,53.166666412353514,56.16666660308838,68.08333305358887,70.23333324432373,,37.294178507031326,-4.0711158735690915,-4.268148910096937,0.19703303652784587,65.73222982464972,56.16666660308838,46.60110338152703,45.454546085073844,51.51515361691289,ASUR
1992-10-06,46.66666793823242,51.66666793823242,46.66666793823242,51.66666793823242,51.66666793823242,8130,51.66666717529297,53.666666412353514,55.66666660308838,67.64999969482422,69.92499992370605,,42.10168605458421,-3.970822838076039,-4.208683695692757,0.2378608576167185,65.07411016683675,55.66666660308838,46.259223039340014,46.969698892808786,47.97980030224437,ASUR
1992-10-07,51.66666793823242,51.66666793823242,48.33333206176758,51.66666793823242,51.66666793823242,4545,51.66666717529297,54.0,55.16666660308838,67.31666633605957,69.62499996185302,,42.10168605458422,-3.846994131201704,-4.136345782794547,0.2893516515928427,64.30449944597481,55.16666660308838,46.02883376020194,42.4242487925796,44.94949792348749,ASUR
1992-10-08,51.66666793823242,51.66666793823242,48.33333206176758,50.83333206176758,50.83333206176758,615,51.5,53.25,54.624999809265134,66.73333297729492,69.2833332824707,,41.186153655614945,-3.7726138851212667,-4.063599403259891,0.2909855181386245,63.43589826404484,54.624999809265134,45.81410135448543,48.33333981831819,45.909095834568944,ASUR
1992-10-09,53.33333206176758,53.33333206176758,48.33333206176758,51.66666793823242,51.66666793823242,5025,50.833333587646486,52.91666679382324,54.124999809265134,66.16666633605956,68.96666660308838,,42.53196825639748,-3.604869076706393,-3.9718533379491916,0.3669842612427985,62.39937344504985,54.124999809265134,45.85062617348042,48.33333981831819,46.36364280973874,ASUR
1992-10-12,48.33333206176758,51.66666793823242,48.33333206176758,50.0,50.0,1125,51.16666717529297,52.083333587646486,53.624999809265134,65.48333305358886,68.66666660308837,,40.53421825474761,-3.565317520152526,-3.8905461743898586,0.3252286542373328,61.62282815836281,53.624999809265134,45.62717146016746,45.000004196166664,47.222227944267765,ASUR
1992-10-13,50.0,55.0,50.0,55.0,55.0,15495,51.833333587646486,51.750000381469725,53.33333320617676,64.91666633605956,68.36666660308838,,48.36923337581898,-3.0948390354433357,-3.731404746600554,0.6365657111572185,60.65529298513004,53.33333320617676,46.01137342722348,50.83333748181608,48.05556049876706,ASUR
1992-10-14,55.0,55.0,51.66666793823242,55.0,55.0,1890,52.5,52.083333587646486,53.16666660308838,64.28333305358886,68.06666660308838,,48.36923337581898,-2.690961715110575,-3.5233161403025584,0.8323544251919834,60.17063275859023,53.16666660308838,46.16270044758653,54.99999914169277,50.277780273225254,ASUR
1992-10-15,54.16666793823242,60.0,53.33333206176758,60.0,60.0,12870,54.333333587646486,52.91666679382324,53.25,63.74999977111816,67.81666660308838,,55.21298434085345,-1.9450069859027366,-3.207654309422594,1.2626473235198574,60.53201666830962,53.25,45.96798333169038,74.99999761581398,60.27777807977436,ASUR
1992-10-16,63.33333206176758,71.66666412353516,60.0,68.33333587646484,68.33333587646484,13440,57.66666717529297,54.250000381469725,53.875000190734866,63.38333320617676,67.64999996185303,,63.82056290297737,-0.6736366639176055,-2.700850780321596,2.0272141164039907,63.6541591079447,53.875000190734866,44.09584127352503,83.0555604669791,71.0185190748287,ASUR
1992-10-19,75.0,75.0,68.33333587646484,71.66666412353516,71.66666412353516,18345,62.0,56.583333587646486,54.875,63.01666648864746,67.56666660308838,,66.58680834825303,0.5960344931181538,-2.0414737256336464,2.6375082187518,67.28327407361623,54.875,42.46672592638378,91.6339898637063,83.22984931549989,ASUR
1992-10-20,75.0,78.33333587646484,71.66666412353516,75.0,75.0,15705,66.0,58.91666679382324,56.29166660308838,62.783333206176756,67.56666660308838,,69.12876741847113,1.8499058172018508,-1.2631978170665468,3.1131036342683975,70.9021173278779,56.29166660308838,41.68121587829886,88.12521539779503,87.60492190949357,ASUR
1992-10-21,80.0,80.0,75.0,75.0,75.0,7740,70.0,61.25,57.625,62.51666648864746,67.53333324432373,,69.12876741847114,2.811202087441764,-0.44831783616488463,3.2595199236066486,73.86345708667878,57.625,41.38654291332122,87.56965354798804,89.10961960316321,ASUR
1992-10-22,75.0,76.66666412353516,70.0,73.33333587646484,73.33333587646484,32790,72.66666717529297,63.500000381469725,58.375000190734866,62.249999923706056,67.46666660308838,,66.20798413951985,3.3993646814794403,0.3212186673639804,3.0781460141154597,76.00133003421385,58.375000190734866,40.748670347255874,84.82456096550563,86.83980997042966,ASUR
1992-10-23,70.0,70.0,65.0,66.66666412353516,66.66666412353516,82635,72.33333282470703,65.0,58.95833339691162,61.84999992370606,67.34166660308838,,56.01322902008176,3.2896223611159385,0.914899406114372,2.3747229550015665,76.86918502744038,58.95833339691162,41.04748176638286,74.99999904632564,82.46473785327318,ASUR
1992-10-26,66.66666412353516,70.0,65.0,66.66666412353516,66.66666412353516,2895,71.33333282470703,66.66666641235352,59.375,61.48333320617676,67.22499988555909,,56.013229020081745,3.166153336772851,1.3651501922460678,1.8010031445267831,77.59338931087797,59.375,41.15661068912203,65.96490940435667,75.26315647206273,ASUR
1992-10-27,68.33333587646484,68.33333587646484,65.0,68.33333587646484,68.33333587646484,2760,70.0,68.0,59.875000190734866,61.149999923706055,67.12499988555908,,57.89310840386391,3.1662906987118546,1.7253782935392252,1.4409124051726294,78.49603803066674,59.875000190734866,41.253962350802986,60.35087519792733,67.1052612162033,ASUR
1992-10-28,70.0,70.0,65.83333587646484,68.33333587646484,68.33333587646484,2460,68.66666717529297,69.33333358764648,60.708333587646486,60.81666664123535,67.04166660308837,,57.89310840386391,3.130315233579033,2.006365681547187,1.123949552031846,79.27708736585,60.708333587646486,42.13957980944298,61.40351299874103,62.573099200341765,ASUR
1992-10-29,66.66666412353516,70.0,66.66666412353516,66.66666412353516,66.66666412353516,810,67.33333282470703,70.0,61.45833339691162,60.51666664123535,67.00833324432374,,55.159132412901165,2.9335023477446285,2.191793014786675,0.7417093329579534,79.71480115581228,61.45833339691162,43.20186563801096,61.40351299874103,61.05263373180321,ASUR
1992-10-30,66.66666412353516,70.83333587646484,66.66666412353516,68.33333587646484,68.33333587646484,8025,67.66666717529297,70.0,62.125000190734866,60.383333358764645,67.07499992370606,,57.32924772265766,2.878827863660838,2.329199984561508,0.5496278790993303,80.36320060474145,62.125000190734866,43.886799776728274,60.721251445757304,61.17609248107987,ASUR
1992-11-02,68.33333587646484,71.66666412353516,68.33333587646484,68.33333587646484,68.33333587646484,690,68.0000015258789,69.66666717529297,63.125000381469725,60.383333358764645,67.22499996185303,,57.32924772265765,2.803184574265728,2.423996902502352,0.3791876717633764,80.39632393402411,63.125000381469725,45.85367682891534,59.27646220989255,60.4670755514637,ASUR
1992-11-03,68.33333587646484,71.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,3420,67.66666717529297,68.83333358764648,63.875000190734866,60.28333335876465,67.27499992370605,,54.2824899256112,2.579020893460182,2.4550017006939178,0.12401919276626439,80.37647340793134,63.875000190734866,47.37352697353839,56.644882991744055,58.88086554913138,ASUR
1992-11-04,69.16666412353516,71.66666412353516,66.66666412353516,70.0,70.0,6960,68.0,68.33333358764648,64.79166679382324,60.416666717529296,67.32499992370606,,58.978091454213825,2.6399106619662973,2.4919834929483935,0.14792716901790381,80.49618706501222,64.79166679382324,49.08714652263426,52.94117646233867,56.287507221325164,ASUR
1992-11-05,71.66666412353516,71.66666412353516,66.66666412353516,71.66666412353516,71.66666412353516,8160,69.0,68.16666641235352,65.83333339691163,60.616666641235355,67.3916665649414,,61.12790271174872,2.7904851324799864,2.551683820854712,0.23880131162527451,80.42023764896283,65.83333339691163,51.24642914486043,48.148140112559105,52.578066522214016,ASUR
1992-11-06,66.66666412353516,71.66666412353516,66.66666412353516,71.66666412353516,71.66666412353516,7365,69.66666564941406,68.66666641235352,66.83333320617676,60.71666664123535,67.48333320617675,,61.1279027117487,2.876656183367004,2.6166782933571704,0.2599778900098335,80.07887753678081,66.83333320617676,53.58778887557272,46.29628499348957,49.12853385612919,ASUR
1992-11-09,68.33333587646484,73.33333587646484,66.66666412353516,70.0,70.0,8625,69.9999984741211,69.0,67.83333320617676,60.78333335876465,67.58333320617676,,57.62548127035391,2.778433444909666,2.6490293236676696,0.12940412124199652,78.6397099793873,67.83333320617676,57.026956432966216,40.74072943793402,45.06171818132764,ASUR
1992-11-10,73.33333587646484,83.33333587646484,70.83333587646484,81.66666412353516,81.66666412353516,24270,72.9999984741211,70.33333282470703,69.16666641235352,61.21666664123535,67.76666652679444,,70.40738501308641,3.6004893098771333,2.8393213209095625,0.7611679889675709,79.8904712328211,69.16666641235352,58.44286159188594,56.22894175015546,47.75531872719309,ASUR
1992-11-11,83.33333587646484,88.33333587646484,78.33333587646484,85.83333587646484,85.83333587646484,14820,76.16666564941406,72.08333282470703,70.70833320617676,61.7,68.02499988555908,,73.48370103731936,4.535903026995584,3.178637662126767,1.3572653648688169,81.70422928481358,70.70833320617676,59.712437127539935,71.17603773790354,56.048569641997744,ASUR
