Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-14,255.60000610351562,259.20001220703125,252.0,255.60000610351562,255.60000610351562,695,257.4,264.23999938964846,265.0500007629395,276.1920007324219,313.0020001220703,322.101000213623,41.56770493327712,-5.75939638504417,-5.067184442370585,-0.6922119426735849,286.1607106505878,265.0500007629395,243.9392908752911,17.227106205641373,22.68578930436567,CLDX
2006-08-15,248.39999389648438,257.3999938964844,239.39999389648438,241.1999969482422,241.1999969482422,1778,254.5199981689453,261.7199996948242,264.33000030517576,275.0040005493164,311.3100001525879,322.11000022888186,35.30371390191196,-7.08060790936031,-5.46986913576853,-1.6107387735917804,287.55697871183577,264.33000030517576,241.10302189851575,7.747401143292262,16.14127582935738,CLDX
2006-08-16,243.0,248.39999389648438,234.0,243.0,243.0,1871,251.63999938964844,258.2999984741211,263.25,273.8520004272461,309.27600021362304,322.13700019836426,36.59003023262379,-7.891464468050572,-5.954188202224938,-1.9372762658256333,288.2661173095315,263.25,238.23388269046848,9.456796582646277,11.477101310526578,CLDX
2006-08-17,246.60000610351562,259.20001220703125,246.60000610351562,257.3999938964844,257.3999938964844,961,250.56000061035155,255.95999908447266,262.9800003051758,273.16800018310545,307.58400009155275,322.1910001373291,45.863319465288996,-7.288102264819997,-6.2209710147439505,-1.0671312500760468,288.1259450674688,262.9800003051758,237.83405554288277,21.23456607169913,12.812921265879163,CLDX
2006-08-18,253.8000030517578,259.20001220703125,252.0,255.60000610351562,255.60000610351562,188,250.56000061035155,254.6999984741211,263.61000061035156,272.6280001831055,305.9820002746582,321.9930001068115,44.97786340273185,-6.875916063268505,-6.351960024448862,-0.5239560388196436,287.311977677562,263.61000061035156,239.90802354314113,33.33333333333338,21.341565329226203,CLDX
2006-08-21,252.0,259.20001220703125,252.0,259.20001220703125,259.20001220703125,342,251.28000183105468,254.34000091552736,264.060001373291,272.2320004272461,304.3980003356934,321.9210001373291,47.174525704399066,-6.187440164185375,-6.3190560523961645,0.1316158882107894,287.0577767884896,264.060001373291,241.06222595809243,43.33334086853785,32.63374675785673,CLDX
2006-08-22,255.60000610351562,264.6000061035156,255.60000610351562,264.6000061035156,264.6000061035156,752,255.9600036621094,255.24000091552733,263.43000106811525,272.088000793457,302.85000045776366,321.77700019836425,50.37490818737695,-5.146755087244742,-6.08459585936588,0.9378407721211381,285.6299203605223,263.43000106811525,241.2300817757082,49.87655606313671,42.181076755002586,CLDX
2006-08-23,264.6000061035156,266.3999938964844,261.0,261.0,261.0,176,259.56000366210935,255.6000015258789,262.5300010681152,271.9440005493164,300.942000579834,321.6600002288818,48.27511534394235,-4.559931025680044,-5.779662892628712,1.2197318669486688,283.5607505621277,262.5300010681152,241.49925157410274,56.54321896220114,49.91770529795851,CLDX
2006-08-24,264.6000061035156,270.0,262.79998779296875,268.20001220703125,268.20001220703125,316,261.7200073242187,256.14000396728517,261.9900016784668,272.0520010375977,299.4840007019043,321.516000289917,52.536372914412276,-3.473843610210281,-5.318499036145026,1.8446554259347447,281.8218865918174,261.9900016784668,242.15811676511618,72.65433384091449,59.69136962208406,CLDX
2006-08-25,270.0,270.0,261.0,262.79998779296875,262.79998779296875,279,263.1600036621094,256.8600021362305,261.45000076293945,271.80000091552733,297.972000579834,321.39000022888183,49.2586804506791,-3.0141036384117683,-4.857619956598374,1.843516318186606,280.56308607673714,261.45000076293945,242.33691544914174,78.33333333333339,69.17696204548294,CLDX
2006-08-28,261.0,262.79998779296875,255.60000610351562,255.60000610351562,255.60000610351562,554,262.44000244140625,256.8600021362305,260.5500007629395,271.18800079345704,296.442000579834,321.22800025939944,45.20872087844557,-3.19391725808822,-4.5248794168963435,1.3309621588081235,278.9725410807217,260.5500007629395,242.12746044515723,78.33333898473676,76.44033538632816,CLDX
2006-08-29,255.60000610351562,268.20001220703125,253.8000030517578,268.20001220703125,268.20001220703125,487,263.1600036621094,259.56000366210935,260.6400016784668,271.04400115966797,295.21800064086915,321.21000038146974,52.559614979597924,-2.293270265154433,-4.078557586547961,1.785287321393528,279.19310498189463,260.6400016784668,242.08689837503894,78.33333898473676,78.33333710093558,CLDX
2006-08-30,268.20001220703125,273.6000061035156,264.6000061035156,273.6000061035156,273.6000061035156,644,265.6800048828125,262.62000427246096,260.460001373291,271.0080014038086,294.21000076293944,321.26400047302246,55.32586887405556,-1.1307322787756107,-3.488992524993491,2.3582602462178803,278.42757202005413,260.460001373291,242.49243072652789,85.00001695421012,80.55556497456116,CLDX
2006-08-31,270.0,273.6000061035156,262.79998779296875,264.6000061035156,264.6000061035156,313,264.9600036621094,263.3400054931641,259.65000228881837,270.7560012817383,293.2560008239746,321.05700050354005,50.08410258360433,-0.9249747990910464,-2.976188979813002,2.0512141807219555,275.1707664195483,259.65000228881837,244.12923815808847,90.75758822802767,84.69698138899146,CLDX
2006-09-01,261.0,270.0,261.0,264.6000061035156,264.6000061035156,612,265.32000732421875,264.24000549316406,259.4700019836426,270.4320016479492,292.4280009460449,320.93100059509277,50.08410258360433,-0.7532277731377235,-2.5315967384779463,1.7783689653402228,274.6701497590779,259.4700019836426,244.26985420820728,84.8484871837752,86.86869745533761,CLDX
2006-09-05,262.79998779296875,266.3999938964844,253.8000030517578,253.8000030517578,253.8000030517578,775,264.9600067138672,263.7000045776367,259.020002746582,269.96400146484376,291.4740008544922,320.562000579834,44.249532834451635,-1.4716230501163636,-2.31960200080563,0.8479789506892663,274.3316490206173,259.020002746582,243.70835647254668,68.18182051710853,81.26263197630374,CLDX
2006-09-06,253.8000030517578,264.6000061035156,252.0,261.0,261.0,353,263.52000427246094,263.34000396728516,259.2900024414063,269.0640014648437,290.43000091552733,320.30100051879884,48.552484463611954,-1.4433389886288523,-2.1443493983702746,0.7010104097414223,274.54122254660706,259.2900024414063,244.0387823362055,60.202013834460935,71.07744051178149,CLDX
2006-09-07,255.60000610351562,262.79998779296875,252.0,257.3999938964844,257.3999938964844,477,260.2800018310547,262.9800033569336,259.2900024414063,268.20000122070314,289.36800079345704,319.9230004882813,46.61516694732767,-1.6919107779019669,-2.053861674276613,0.3619508963746463,274.54122254660706,259.2900024414063,244.0387823362055,42.777758468819705,57.053864273463,CLDX
2006-09-08,257.3999938964844,261.0,255.60000610351562,261.0,261.0,191,259.56000061035155,262.26000213623047,259.2000030517578,267.40800109863284,288.55800079345704,319.65300048828124,48.8146455707336,-1.5801997466770672,-1.959129288756704,0.3789295420796368,274.38842410311054,259.2000030517578,244.01158200040507,39.99997676645737,47.65991635657928,CLDX
2006-09-11,255.60000610351562,261.0,253.8000030517578,253.8000030517578,253.8000030517578,232,257.4,261.36000366210936,259.1100028991699,266.5080014038086,287.5860008239746,319.39200050354003,44.835939221615526,-2.049027615558032,-1.9771089541169695,-0.07191866144106229,274.4036531605648,259.1100028991699,243.816352637775,24.9999882262464,35.92590782050777,CLDX
2006-09-12,253.8000030517578,261.0,250.1999969482422,257.3999938964844,257.3999938964844,663,258.1199981689453,261.5400024414063,259.2000022888184,265.8600015258789,286.65000076293944,319.2030004119873,47.15519073481991,-2.105813398542921,-2.00284984300216,-0.10296355554076086,274.43102817068194,259.2000022888184,243.9689764069548,26.92306856301612,30.641011185239908,CLDX
2006-09-13,253.8000030517578,259.20001220703125,250.1999969482422,252.0,252.0,1171,256.3199981689453,259.9200012207031,259.74000244140626,264.9600015258789,285.7140007019043,318.98700035095214,44.156298647225185,-2.557074554748681,-2.113694785351464,-0.4433797693972168,273.0210308991149,259.74000244140626,246.4589739836976,15.598289506838697,22.507115432033686,CLDX
2006-09-14,250.1999969482422,255.60000610351562,248.39999389648438,248.39999389648438,248.39999389648438,582,254.5199981689453,257.4,260.01000213623047,264.1320016479492,284.8140007019043,318.7350003814697,42.228202955613,-3.168666265962486,-2.3246890814736685,-0.8439771844888173,272.0834332958393,260.01000213623047,247.93657097662165,12.820507804476364,18.447288624777006,CLDX
2006-09-15,248.39999389648438,261.0,246.60000610351562,259.20001220703125,259.20001220703125,1026,254.16000061035157,256.86000061035156,260.1000030517578,263.59200164794925,284.0040007019043,318.4290004730225,49.37060939835912,-2.750183481987051,-2.409787961576345,-0.3403955204107061,272.120990009632,260.1000030517578,248.07901609388364,18.119668998887004,15.512822103400635,CLDX
2006-09-18,252.0,279.0,252.0,262.79998779296875,262.79998779296875,1452,255.95999755859376,256.67999877929685,260.46000213623046,263.12400115966796,283.2660005187988,318.1320003509521,51.522065732187905,-2.103793693019952,-2.3485891078650663,0.24479541484511413,272.35091123065365,260.46000213623046,248.56909304180724,32.222214059081146,21.054130287481453,CLDX
2006-09-19,259.20001220703125,261.0,253.8000030517578,255.60000610351562,255.60000610351562,364,255.6,256.85999908447263,260.2800018310547,262.584001159668,282.54600051879885,317.83500038146974,47.20185052715031,-2.1477456034662623,-2.3084204069853054,0.16067480351904306,272.3494059594974,260.2800018310547,248.21059770261192,41.48147506260103,30.607786040189676,CLDX
2006-09-20,252.0,252.0,232.1999969482422,235.8000030517578,235.8000030517578,3348,252.36000061035156,254.33999938964843,258.8400016784668,261.5400012207031,281.70000061035154,317.35800033569336,37.811971723997466,-3.7371925504978947,-2.594174835687823,-1.1430177148100715,274.7616126183766,258.8400016784668,242.91839073855704,28.490018715975353,34.06456927921912,CLDX
2006-09-21,235.8000030517578,241.1999969482422,232.1999969482422,237.60000610351562,237.60000610351562,1499,250.20000305175782,252.36000061035156,257.6700019836426,260.60400146484375,280.5840005493164,316.95300033569333,38.99999110974739,-4.796306666687286,-3.0346012018877158,-1.7617054647995705,276.03617909357234,257.6700019836426,239.30382487371278,15.66952786385584,28.54700721414402,CLDX
2006-09-22,234.0,239.39999389648438,232.1999969482422,237.60000610351562,237.60000610351562,739,245.8800018310547,250.02000122070314,256.1400016784668,259.8480017089844,279.64800048828124,316.5390003967285,38.99999110974739,-5.571438163226702,-3.541968594155513,-2.029469569071189,275.7954737349388,256.1400016784668,236.48452962199474,10.256426976537497,18.138657852122844,CLDX
2006-09-25,232.1999969482422,243.0,225.0,228.60000610351562,228.60000610351562,1184,239.04000549316407,247.5000015258789,254.43000259399415,259.12800170898436,278.5140005493164,316.14300048828125,35.110503178017346,-6.833191464923118,-4.200213168309034,-2.632978296614084,277.17775814331566,254.43000259399415,231.68224704467264,9.914546222227598,11.946833687540261,CLDX
2006-09-26,226.8000030517578,235.8000030517578,226.8000030517578,232.1999969482422,232.1999969482422,819,234.36000366210936,244.9800018310547,253.26000213623047,258.69600158691406,277.4340003967285,315.81900047302247,37.78337385879599,-7.456694736873203,-4.851509482021868,-2.6051852548513352,277.96922362956406,253.26000213623047,228.55078064289688,10.512828666669382,10.227933955144774,CLDX
2006-09-27,232.1999969482422,239.39999389648438,225.0,239.39999389648438,239.39999389648438,1364,235.0800018310547,243.72000122070312,251.82000122070312,258.37200134277344,276.3900004577637,315.5490004730225,42.853392903657536,-7.285859142252093,-5.338379414067913,-1.94747972818418,276.2337350964906,251.82000122070312,227.40626734491565,15.555553671754494,11.994309520217106,CLDX
2006-09-28,239.39999389648438,243.0,230.39999389648438,239.39999389648438,239.39999389648438,737,235.43999938964845,242.82000122070312,250.11000061035156,257.8680010986328,275.45400039672853,315.2160004425049,42.853392903657536,-7.068983857095958,-5.684500302673522,-1.3844835544224363,272.9203400917321,250.11000061035156,227.29966112897105,22.22221280321669,16.09686504721347,CLDX
2006-09-29,235.8000030517578,239.39999389648438,230.39999389648438,235.8000030517578,235.8000030517578,463,235.0799987792969,240.4800003051758,248.67000045776368,257.32800140380857,274.35600036621094,314.81100051879883,40.91975730052985,-7.1056878593923045,-5.968737814017278,-1.136950045375026,271.27487470393055,248.67000045776368,226.0651262115968,24.444438793041147,20.74073508933739,CLDX
2006-10-02,243.0,243.0,235.8000030517578,235.8000030517578,235.8000030517578,778,236.5199981689453,237.78000183105468,247.2300003051758,257.18400146484373,273.2940003967285,314.41500053405764,40.91975730052986,-7.053468056526015,-6.185683862519026,-0.8677841940069886,269.2540845903069,247.2300003051758,225.20591602004473,22.222222222222285,22.96295793949332,CLDX
2006-10-03,237.60000610351562,237.60000610351562,230.39999389648438,230.39999389648438,230.39999389648438,643,236.15999755859374,235.26000061035157,246.05999984741212,256.7880014038086,272.3040003967285,313.6500005340576,37.94147348935589,-7.362943664313235,-6.421135822877868,-0.9418078414353674,269.02957799415225,246.05999984741212,223.090421700672,16.666666666666732,21.11110922731,CLDX
2006-10-04,262.79998779296875,266.3999938964844,250.1999969482422,259.20001220703125,259.20001220703125,4042,240.12000122070313,237.6000015258789,245.97000045776366,256.4280014038086,271.72800064086914,313.2630005645752,56.23635108393397,-5.22406476057796,-6.1817216104178865,0.9576568498399265,268.7177560553831,245.97000045776366,223.2222448601442,31.11111676251453,23.33333521713446,CLDX
2006-10-05,253.8000030517578,266.3999938964844,253.8000030517578,261.0,261.0,703,244.44000244140625,239.94000091552735,246.15000076293944,256.0680014038086,271.2240007019043,312.97500053405764,57.08782251360064,-3.3451826643596405,-5.614413821206237,2.2692311568465966,269.30992329164485,246.15000076293944,222.99007823423403,46.66667043426897,31.48148462115002,CLDX
2006-10-06,253.8000030517578,259.20001220703125,244.8000030517578,255.60000610351562,255.60000610351562,890,248.4000030517578,241.74000091552733,245.88000106811523,255.6000015258789,270.5940007019043,312.62400062561034,53.711585551174544,-2.2657710460806584,-4.944685266181121,2.678914220100463,268.45978044954535,245.88000106811523,223.30022168668512,67.97103057450515,48.582939257096164,CLDX
2006-10-09,250.1999969482422,261.0,239.39999389648438,261.0,261.0,1218,253.44000244140625,244.9800003051758,246.24000091552733,255.34800140380858,270.2160008239746,312.2640006256104,56.483189565044654,-0.9634886862157259,-4.148445950188043,3.1849572639723167,269.53175105606823,246.24000091552733,222.9482507749864,75.84542344783986,63.49437481887128,CLDX
2006-10-10,259.20001220703125,262.79998779296875,252.0,262.79998779296875,262.79998779296875,748,259.9200012207031,248.03999938964844,246.51000061035157,255.13200103759766,269.82000076293946,311.8680005645752,57.39886388039855,0.21138670384368652,-3.2764794193816966,3.487866123225383,270.4296906099674,246.51000061035157,222.59031061073577,84.05797849272143,75.95814417168877,CLDX
