Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,76.34652709960938,1540000,91.33399810791016,90.43899917602539,92.5554988861084,92.47439956665039,90.99039970397949,82.20789993286132,57.65088712144457,-0.6292521403919977,-0.8749553994374827,0.24570325904548496,99.67080985244434,92.5554988861084,85.44018791977246,51.36821270848213,33.711999027826,FANG
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,77.15370178222656,1292000,92.85799865722656,91.1239990234375,92.61899909973144,92.64159957885742,91.08169967651367,82.30804992675782,59.61698896752795,-0.19697065961652527,-0.7393584514732912,0.5423877918567659,99.85177676181392,92.61899909973144,85.38622143764896,74.22084307891065,52.38297282283463,FANG
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,73.94894409179688,2361700,93.30199890136718,91.44799880981445,92.42649917602539,92.72759948730469,91.14209968566894,82.40889991760254,49.74284776142886,-0.1759301181998154,-0.626672784818596,0.4507426666187806,99.4505585874782,92.42649917602539,85.40243976457258,71.4228305057129,65.67062876436852,FANG
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,73.19770050048828,1777500,93.91399841308593,91.77199859619141,92.14849891662598,92.85239944458007,91.18659965515137,82.52309989929199,47.746483668224684,-0.23242641163849953,-0.5478235101825767,0.31539709854407716,98.83474798082759,92.14849891662598,85.46224985242438,55.89310176025501,67.17892511495947,FANG
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,75.68319702148438,1675400,94.17799835205078,92.30299835205078,91.9554988861084,93.02859939575195,91.2786996459961,82.66579986572266,54.28374606871683,-0.025949938587913834,-0.4434487958636441,0.4174988572757303,98.09043947060422,91.9554988861084,85.82055830161258,50.71728121393878,59.344404493302186,FANG
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,75.95490264892578,1075800,94.07999877929687,92.70699844360351,91.79049911499024,93.22219940185546,91.36329963684082,82.8299998664856,54.94734997185064,0.16323792730169373,-0.3221114512305765,0.4853493785322702,97.38326813301276,91.79049911499024,86.19773009696772,57.42922940433446,54.679870792842706,FANG
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,75.68319702148438,813200,93.71199798583984,93.28499832153321,91.72299880981446,93.3975993347168,91.44089958190918,82.9867498588562,54.10161707288028,0.28247895387278277,-0.20119337020990463,0.4836723240826874,97.13827358539412,91.72299880981446,86.3077240342348,65.79725166988233,57.981254096051806,FANG
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,84.08265686035156,3583500,96.247998046875,94.77499847412109,92.20199890136719,93.7459992980957,91.62369956970215,83.1754998588562,69.65150196742452,1.211087006026645,0.08126270503740529,1.1298243009892397,100.05911952270588,92.20199890136719,84.3448782800285,75.81393822579895,66.34680643333853,FANG
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,83.78694915771484,1946800,98.897998046875,96.40599822998047,92.89899864196778,94.12379928588867,91.80279953002929,83.36009984970093,68.76820988022045,1.8953114772913437,0.444072459488193,1.4512390178031507,102.459117172228,92.89899864196778,83.33888011170755,83.26931229646733,74.96016739738282,FANG
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,83.54720306396484,1361400,100.86599884033203,97.52199859619141,93.69799880981445,94.4975993347168,91.9779995727539,83.55564985275268,68.01507390775596,2.385854531030546,0.8324288737966636,1.5534256572338823,104.28947944030499,93.69799880981445,83.10651817932391,91.20075766138268,83.42800272788294,FANG
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,82.74002075195312,1046600,102.56399841308594,98.3219985961914,94.3804988861084,94.82139938354493,92.14489959716796,83.74109983444214,65.41747670146503,2.6624239379812593,1.1984278866335827,1.4639960513476766,105.63813869348112,94.3804988861084,83.12285907873567,86.91135134861463,87.12714043548817,FANG
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,80.6381607055664,1556200,103.80399932861329,98.75799865722657,94.94099884033203,95.06119934082031,92.27419960021973,83.91549985885621,59.08910826041215,2.6389680065391445,1.4865359106146951,1.1524320959244494,106.32425166157117,94.94099884033203,83.55774601909289,80.00703569216874,86.03971490072199,FANG
2016-10-17,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,80.29450225830078,1348100,102.85599975585937,99.55199890136718,95.49999885559082,95.21159942626953,92.38149963378906,84.08334985733032,58.099488342509474,2.556215124152658,1.7004717533222877,0.8557433708303701,106.81617041134294,95.49999885559082,84.1838272998387,72.44271985637,79.78703563238442,FANG
2016-10-18,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,79.68711853027344,1034000,101.83000030517579,100.36399917602539,96.0679988861084,95.33179946899413,92.45949958801269,84.25134984970093,56.30460734975489,2.401622637066197,1.8407019300710696,0.5609207069951272,107.02635468590675,96.0679988861084,85.10964308631004,63.63824931899409,72.02933495584425,FANG
2016-10-19,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,82.47628784179688,1868700,101.56199951171875,101.2139991760254,96.75849876403808,95.51019943237304,92.5628995513916,84.44139982223511,62.09554210696875,2.5315386361787517,1.9788692712926061,0.5526693648861456,107.68700942771076,96.75849876403808,85.8299881003654,66.52602782408098,67.53566566648165,FANG
2016-10-20,102.19999694824219,104.19000244140625,100.56999969482422,102.25,81.71705627441406,1098400,101.30599975585938,101.93499908447265,97.32099876403808,95.6893994140625,92.67589958190918,84.6416498184204,59.77332832997353,2.528691999883762,2.0888338170108374,0.43985818287292444,108.16378327207991,97.32099876403808,86.47821425599625,68.6466657789842,66.27031430735305,FANG
2016-10-21,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,81.70907592773438,1011200,101.5739990234375,102.68899917602539,97.9869987487793,95.8509992980957,92.78299957275391,84.85084980010987,59.74799336331756,2.4968468352253126,2.1704364206537323,0.32641041457158027,108.30764311810063,97.9869987487793,87.66635437945797,73.8109843697805,69.66122599094852,FANG
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,79.59921264648438,995100,101.39999847412109,102.12799911499023,98.45149879455566,95.95139923095704,92.85479957580566,85.0450498008728,53.32365307856012,2.232844582997018,2.1829180531223895,0.04992652987462831,108.16673132887387,98.45149879455566,88.73626626023746,64.75656040762146,69.07140351879535,FANG
2016-10-25,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,77.8729476928711,821000,100.94599914550781,101.3879997253418,98.89699897766113,95.9711993408203,92.9280995941162,85.24424982070923,48.7089109034363,1.8282523134506334,2.1119849051880384,-0.28373259173740495,107.505672162724,98.89699897766113,90.28832579259826,50.47803190424498,63.01519222721561,FANG
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,76.76209259033203,1276800,99.51600036621093,100.53899993896485,99.03049926757812,95.99199935913086,92.97989959716797,85.4318998336792,45.95286479724145,1.3795461416864896,1.9654971524877287,-0.5859510108012391,107.37145726129516,99.03049926757812,90.68954127386108,31.277353036150924,48.83731511600575,FANG
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,77.34548950195312,1402600,98.42200012207032,99.86399993896484,99.09299926757812,96.02159927368164,93.00179962158204,85.61824983596802,47.62881403539292,1.0705076760716992,1.7864992572045229,-0.7159915811328237,107.34637463822558,99.09299926757812,90.83962389693066,20.56532036903586,34.10690176981054,FANG
2016-10-28,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,75.11577606201172,837600,96.77200012207031,99.17299957275391,98.96549911499024,95.93039916992187,93.01039962768554,85.77479982376099,42.237935187659374,0.5936198288263341,1.5479233715288852,-0.954303542702551,107.44829018877611,98.96549911499024,90.48270804120436,11.008957622097947,20.950543675761534,FANG
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,72.95795440673828,1352000,95.11000061035156,98.25499954223633,98.90349922180175,95.7843992614746,93.00149963378907,85.91544982910156,37.781270375984164,-0.0021595211980525164,1.2379067929834977,-1.2400663141815502,107.58922832547147,98.90349922180175,90.21777011813204,7.963100052836034,13.17912601465657,FANG
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,73.3735122680664,764700,93.98399963378907,97.46499938964844,98.91449928283691,95.69079925537109,93.02619964599609,86.07209981918335,39.11371364798197,-0.4274323906170139,0.9048389562633954,-1.3322713468804093,107.56363186012783,98.91449928283691,90.265366705546,4.86297620996292,7.94501129496559,FANG
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,72.94996643066406,904800,93.02999877929688,96.2729995727539,98.74349937438964,95.58459930419922,93.05139961242676,86.22394981384278,38.21540603596676,-0.7980314656827119,0.5642648718741738,-1.3622963375568857,107.84268857271124,98.74349937438964,89.64431017606805,10.012261102698906,7.612779121832577,FANG
2016-11-03,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,73.97289276123047,921600,92.18599853515624,95.30399932861329,98.61949920654297,95.51199920654297,93.07839958190918,86.36624980926514,41.697969788910704,-0.9771843259676842,0.2559750323058022,-1.2331593582734865,107.98100008378346,98.61949920654297,89.25799832930248,16.389535829624833,10.421591047428842,FANG
2016-11-04,91.87000274658203,92.87000274658203,89.75,91.69000244140625,73.27764129638672,1190100,91.72599945068359,94.24899978637696,98.46899948120117,95.42059921264648,93.10399963378906,86.49384983062744,40.04575206809024,-1.1758115697162452,-0.030382288098607324,-1.145429281617638,108.16839036405116,98.46899948120117,88.76960859835117,19.588348308847895,15.330048413723835,FANG
2016-11-07,93.66000366210938,94.55000305175781,92.25,93.95999908447266,75.091796875,1615900,92.25999908447265,93.68499984741212,97.90649948120117,95.37319915771485,93.17109962463378,86.65324981689453,46.05221830374647,-1.1369492897906923,-0.25169568843702433,-0.885253601353668,107.27616117645938,97.90649948120117,88.53683778594295,25.343483924736248,20.440456021069615,FANG
2016-11-08,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,74.91594696044922,2051400,92.64599914550782,93.31499938964843,97.35149955749512,95.3007991027832,93.23339958190918,86.7892998123169,45.57565938660175,-1.1110949024431136,-0.4235755312382422,-0.6875193712048714,106.31898148028678,97.35149955749512,88.38401763470345,28.056567202127628,24.32946647857055,FANG
2016-11-09,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,78.4483871459961,1984600,94.02200012207031,93.5259994506836,97.03249969482422,95.33399917602539,93.32489959716797,86.93874984741211,55.53193123219524,-0.7255835107511643,-0.48397712714082664,-0.2416063836103377,105.38740925798538,97.03249969482422,88.67759013166307,43.38703068327849,32.26236060338075,FANG
2016-11-10,97.5,99.0199966430664,96.19999694824219,97.37000274658203,77.8170166015625,1270100,94.98400115966797,93.5849998474121,96.72449989318848,95.37639923095703,93.38939964294434,87.06164985656739,53.64304235281906,-0.47829592920265895,-0.4828408875531931,0.004544958350534145,104.53502747388477,96.72449989318848,88.91397231249219,53.153624807945675,41.53240756445056,FANG
2016-11-11,96.41999816894531,98.25,94.4000015258789,95.48999786376953,76.3145523071289,732500,95.74400024414062,93.73499984741211,96.45399971008301,95.38079925537109,93.43639961242675,87.16134983062744,49.34179295182905,-0.4290733311288619,-0.47208737626832686,0.04301404513946494,104.03881981129733,96.45399971008301,88.86917960886869,61.82980057351094,52.79015202157833,FANG
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,75.3794937133789,1124400,95.81600036621094,94.03799972534179,96.14649963378906,95.33959930419923,93.46549957275391,87.26994983673096,46.825426677168025,-0.4789520802333129,-0.4734603170613241,-0.0054917631719888504,103.55166056157928,96.14649963378906,88.74133870599884,56.76785297787769,57.25042611977806,FANG
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,77.24960327148438,1149500,96.4000015258789,94.52300033569335,95.9939998626709,95.32979934692383,93.55929962158203,87.3969998550415,52.08823108585332,-0.3259057457569696,-0.4439494028004532,0.11804365704348357,103.2228597489963,95.9939998626709,88.76513997634551,59.392681597699465,59.33011171636266,FANG
2016-11-16,96.44000244140625,99.0,96.41999816894531,97.58999633789062,77.99284362792969,973100,96.28600006103515,95.15400009155273,95.71349983215332,95.31039932250977,93.69749961853027,87.51054985046386,54.03531694970569,-0.12809617343248192,-0.3807787569268589,0.252682583494377,102.19931946717067,95.71349983215332,89.22768019713597,66.10469574274985,60.755076772775624,FANG
2016-11-17,98.55000305175781,101.37000274658203,97.0999984741211,97.91999816894531,78.25657653808594,1827600,96.39599914550782,95.69000015258788,95.49699974060059,95.30199935913086,93.79059959411622,87.6401498413086,54.73822096334704,0.054667554067506785,-0.2936894947279858,0.34835704879549256,101.35421130179643,95.49699974060059,89.63978817940475,73.82872362452284,66.44203365499068,FANG
2016-11-18,98.19000244140625,99.55999755859375,96.9800033569336,97.0999984741211,77.60124206542969,941600,96.71799926757812,96.23099975585937,95.23999977111816,95.32299926757813,93.85369956970214,87.78909984588623,52.58629963696523,0.13182243552377315,-0.20858710867763397,0.3404095442014071,100.28609207957547,95.23999977111816,90.19390746266086,72.46755534801113,70.80032490509457,FANG
2016-11-21,98.44999694824219,101.11000061035156,98.44999694824219,100.45999908447266,80.28653717041016,1311900,97.94599914550781,96.88099975585938,95.28299980163574,95.41959930419922,93.94619956970215,87.94164985656738,59.595600704954336,0.458803403467428,-0.07510900624862157,0.5339124097160496,100.48909357751253,95.28299980163574,90.07690602575894,77.22351761465231,74.50659886239539,FANG
2016-11-22,102.0199966430664,102.0199966430664,97.80000305175781,99.19999694824219,79.2795181274414,1022400,98.45399780273438,97.42699966430663,95.37099952697754,95.58559921264649,94.0327995300293,88.10234985351562,56.238085414090264,0.6092435537699288,0.061761505755088514,0.5474820480148402,100.77567138087234,95.37099952697754,89.96632767308274,78.66786804356626,76.11964700207653,FANG
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,80.53427124023438,923800,99.08999786376953,97.68799896240235,95.60699920654297,95.82979919433593,94.14519950866699,88.26954982757569,59.313917630629675,0.8454089628103532,0.21849099716614145,0.6269179656442116,101.49981850360675,95.60699920654297,89.71417990947918,86.54152191797579,80.81096919206475,FANG
