Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-11-09,0.24375000596046448,0.2562499940395355,0.24375000596046448,0.25,0.20209729671478271,270000,0.24937500059604645,0.2237499997019768,0.20851565077900885,0.25562501966953277,,,58.25645935163843,0.0004949139222491516,-0.010296637923605667,0.010791551845854818,0.26458716430020696,0.20851565077900885,0.15244413725781075,90.05796801260585,90.63957574765014,NTES
2000-11-10,0.25,0.25,0.22499999403953552,0.22499999403953552,0.18188755214214325,158000,0.24437499940395355,0.22812499850988388,0.21007815077900888,0.2525000196695328,,,48.74553437852101,0.00015788952285689106,-0.008205732434313155,0.008363621957170046,0.2661583682742579,0.21007815077900888,0.15399793328375985,80.70129354871976,87.00299211257716,NTES
2000-11-13,0.24687500298023224,0.25,0.22499999403953552,0.22499999403953552,0.18188755214214325,564000,0.23937499821186065,0.23312499821186067,0.21132815033197402,0.2495000195503235,,,48.74553437852101,-0.0001079602433091964,-0.006586177996112363,0.006478217752803167,0.26756834296528875,0.21132815033197402,0.1550879576986593,72.51420199856662,81.09115451996409,NTES
2000-11-14,0.24375000596046448,0.2562499940395355,0.23125000298023224,0.25156301259994507,0.20336082577705383,764000,0.23968760073184966,0.2407812997698784,0.2145313009619713,0.24753127992153168,,,57.32991323084757,0.0018039704546082558,-0.00490814830596824,0.0067121187605764954,0.2722559165977156,0.2145313009619713,0.15680668532622702,73.09918586232112,75.43822713653584,NTES
2000-11-15,0.25,0.25156301259994507,0.24375000596046448,0.24687500298023224,0.19957111775875092,384000,0.23968760073184966,0.24296880066394805,0.2181250512599945,0.2460937801003456,,,55.56125087453688,0.0029073915108957515,-0.0033450403425954412,0.006252431853491193,0.27449125832815974,0.2181250512599945,0.1617588441918293,81.28627741247426,75.63322175778734,NTES
2000-11-16,0.24375000596046448,0.24375000596046448,0.23125000298023224,0.23749999701976776,0.19199249148368835,152000,0.23718760013580323,0.24328130036592482,0.22015630081295967,0.2442187798023224,,,52.099730691709865,0.0029908987973415457,-0.0020778525146080435,0.005068751311949589,0.2762402576977769,0.22015630081295967,0.16407234392814246,85.96461464441732,80.11669263973756,NTES
2000-11-17,0.24921900033950806,0.25,0.23125000298023224,0.234375,0.1894662082195282,414000,0.2390626013278961,0.24171880036592483,0.22109380066394807,0.24265627980232238,,,50.96003909938975,0.002772952905688325,-0.0011076914305487699,0.003880644336237095,0.27746952545113035,0.22109380066394807,0.1647180758767658,79.53171063498682,82.26086756395948,NTES
2000-11-20,0.22812500596046448,0.25,0.22812500596046448,0.22812500596046448,0.18441379070281982,98000,0.23968760371208192,0.23953130096197128,0.22265630066394806,0.2412187796831131,0.3155312702059746,,48.66705213395747,0.0020720219514593075,-0.00047174875414715436,0.002543770705606462,0.2779829152945813,0.22265630066394806,0.1673296860333148,71.67562971211125,79.05731833050514,NTES
2000-11-21,0.23125000298023224,0.24375000596046448,0.22812500596046448,0.22812500596046448,0.18441379070281982,212000,0.23500000238418578,0.23734380155801774,0.22421880066394806,0.23940627992153168,0.3117500203847885,,48.66705213395746,0.0014992467371606755,-7.754965588558835e-05,0.0015767963930462638,0.27829573639160415,0.22421880066394806,0.17014186493629196,51.74181083799839,67.64971706169882,NTES
2000-11-22,0.22812500596046448,0.234375,0.21562500298023224,0.21875,0.17683516442775726,790000,0.22937500178813935,0.2345313012599945,0.22570315077900888,0.23759378015995025,0.3074375206232071,,45.13409862038385,0.000285542071138567,-4.931310480757285e-06,0.00029047338161932427,0.27741675881743544,0.22570315077900888,0.17398954274058231,29.64965131166024,51.022363953923296,NTES
2000-11-24,0.21562500298023224,0.21875,0.21250000596046448,0.21250000596046448,0.1717827320098877,172000,0.22437500357627868,0.23078130185604095,0.22726565077900887,0.23521878004074095,0.30300002068281173,,42.898285250352394,-0.0011671952067749125,-0.0002373840897395883,-0.0009298111170353241,0.27526752387913117,0.22726565077900887,0.17926377767888657,8.266131506155824,29.885864551938155,NTES
2000-11-27,0.22421899437904358,0.22499999403953552,0.21250000596046448,0.21250000596046448,0.1717827320098877,206000,0.2200000047683716,0.22953130304813385,0.22882815077900887,0.23296878039836882,0.2977500206232071,,42.898285250352394,-0.0022920783138948853,-0.0006483229345706477,-0.0016437553793242376,0.2725835062899453,0.22882815077900887,0.1850727952680724,2.4691039700988093,13.46162892930496,NTES
2000-11-28,0.21328100562095642,0.21875,0.20624999701976776,0.21250000596046448,0.1717827320098877,554000,0.21687500476837157,0.22828130424022675,0.2307031512260437,0.23096878051757813,0.29293752044439314,,42.8982852503524,-0.003147276436978652,-0.0011481136350522487,-0.0019991628019264034,0.26777465327816286,0.2307031512260437,0.19363164917392453,4.166672875484228,4.967302783912956,NTES
2000-11-29,0.22109399735927582,0.22187499701976776,0.17499999701976776,0.1875,0.15157297253608704,518000,0.20875000357627868,0.22187500298023224,0.2313281513750553,0.2277187806367874,0.28809377044439316,,34.38787220606622,-0.005775739528127183,-0.0020736388136672356,-0.003702100714459947,0.2648761459667101,0.2313281513750553,0.1977801567834005,9.294879414450232,5.310218753344425,NTES
2000-11-30,0.17499999701976776,0.20000000298023224,0.16249999403953552,0.17499999701976776,0.1414681226015091,774000,0.20000000298023224,0.2146875023841858,0.22882815152406694,0.22496878057718278,0.28384377017617224,,31.068985234130736,-0.008766407549209349,-0.003412192560775658,-0.00535421498843369,0.2703857142974527,0.22882815152406694,0.18727058875068123,13.739324918532807,9.066959069489092,NTES
2000-12-01,0.16875000298023224,0.1875,0.16875000298023224,0.18437500298023224,0.14904677867889404,636000,0.19437500238418579,0.20937500298023223,0.22632815167307854,0.22265628039836882,0.27943752020597457,,36.053789293356246,-0.010261757716467923,-0.0047821055919141115,-0.0054796521245538115,0.2720566329963543,0.22632815167307854,0.18059967034980276,17.35043299974077,13.461545777574607,NTES
2000-12-04,0.18671900033950806,0.20937499403953552,0.18125000596046448,0.19374999403953552,0.1566254049539566,206000,0.190625,0.2053125023841858,0.2235156513750553,0.22090628027915954,0.2756250202655792,,40.67400689130804,-0.010568522717806228,-0.005939389017092535,-0.004629133700713693,0.26998767912018734,0.2235156513750553,0.1770436236299233,23.33333757188588,18.141031830053155,NTES
2000-12-05,0.1992190033197403,0.30000001192092896,0.19687500596046448,0.29374998807907104,0.2374642938375473,3234000,0.2068749964237213,0.21187500059604644,0.22570315077900888,0.22103128015995024,0.27309377014636993,,67.58085976106143,-0.002711219160512257,-0.005293755045776479,0.0025825358852642217,0.2803547474090087,0.22570315077900888,0.1710515541490091,50.707068303181664,30.46361295826944,NTES
2000-12-06,0.2757810056209564,0.2874999940395355,0.23749999701976776,0.23749999701976776,0.19199249148368835,1590000,0.21687499582767486,0.21281249970197677,0.22507815062999725,0.22028127998113634,0.27071877017617224,,53.015323734532004,-0.001011493789465523,-0.0044373027945142874,0.0034258090050487645,0.27888335719307306,0.22507815062999725,0.17127294406692145,61.11110388630666,45.0505032537914,NTES
2000-12-07,0.2382809966802597,0.2593750059604645,0.22499999403953552,0.23749999701976776,0.19199249148368835,1010000,0.22937499582767487,0.21468749940395354,0.22460940033197402,0.2195312798023224,0.2689687702059746,,53.015323734532004,0.0003317268720607336,-0.0034834968611992833,0.003815223733260017,0.2778067803896262,0.22460940033197402,0.17141202027432184,68.1818093150127,59.999993834833674,NTES
2000-12-08,0.23749999701976776,0.25,0.23749999701976776,0.23749999701976776,0.19199249148368835,260000,0.23999999463558197,0.2171874985098839,0.22398440018296242,0.21884377986192705,0.2671875201165676,,53.015323734532004,0.0013803273690164986,-0.002510732015156127,0.0038910593841726257,0.27625959248816867,0.22398440018296242,0.17170920787775615,54.54544961945152,61.27945427359029,NTES
2000-12-11,0.234375,0.25,0.234375,0.23749999701976776,0.19199249148368835,648000,0.2487499952316284,0.21968749761581421,0.22460940033197402,0.21815627992153167,0.26518752008676527,,53.015323734532004,0.002186150238494472,-0.0015713555644260072,0.003757505802920479,0.27721606545338207,0.22460940033197402,0.17200273521056597,54.54544961945152,59.09090285130524,NTES
2000-12-12,0.23515599966049194,0.2562499940395355,0.234375,0.25,0.20209729671478271,408000,0.2399999976158142,0.22343749701976776,0.22585940062999726,0.21803128004074096,0.26300002008676526,,55.858945658101035,0.0037897307843604844,-0.0004991382946687088,0.004288869079029194,0.27961921098891884,0.22585940062999726,0.17209959027107571,57.57575297815475,55.55555073901926,NTES
2000-12-13,0.25,0.25,0.234375,0.234375,0.1894662082195282,98000,0.23937499821186065,0.22812499701976777,0.225,0.21796878010034562,0.2611562702059746,,51.65083138899955,0.00375647074725427,0.00035198351371588715,0.003404487233538383,0.277626332618962,0.225,0.17237366738103796,56.81817804157951,56.31312687972859,NTES
2000-12-14,0.23125000298023224,0.24375000596046448,0.23125000298023224,0.24375000596046448,0.19704487919807434,348000,0.240625,0.23499999791383744,0.22484375014901162,0.2178437802195549,0.25973439037799834,,53.89511601113052,0.004435467253521425,0.0011686802616769948,0.0032667869918444298,0.2772273603957705,0.22484375014901162,0.17246013990225273,58.33333152713225,57.57575418228884,NTES
2000-12-15,0.2265630066394806,0.23749999701976776,0.21875,0.22499999403953552,0.18188755214214325,1046000,0.23812499940395354,0.23906249701976776,0.22421875,0.21759378015995026,0.25860939025878904,,48.99654858058531,0.003421170491194836,0.001619178307580563,0.001801992183614273,0.2762807216030738,0.22421875,0.1721567783969262,52.27272480972578,55.80807812614585,NTES
2000-12-18,0.23125000298023224,0.23749999701976776,0.21250000596046448,0.21250000596046448,0.1717827320098877,206000,0.2331250011920929,0.24093749821186067,0.22312500029802323,0.2172187802195549,0.2577656403183937,,45.995144937832094,0.001590355796555032,0.0016134138053754568,-2.3058008820424922e-05,0.2752066635118383,0.22312500029802323,0.17104333708420813,46.9696966412968,52.52525099271828,NTES
2000-12-19,0.22812500596046448,0.22812500596046448,0.19374999403953552,0.20000000298023224,0.16167782247066498,766000,0.22312500178813935,0.2315624997019768,0.2217187501490116,0.21703128039836883,0.2568281404674053,,43.14864437702702,-0.0008593181283984286,0.0011188674186206797,-0.0019781855470191083,0.27469556181275373,0.2217187501490116,0.16874193848526947,36.3636366920366,45.20201938101973,NTES
2000-12-20,0.18125000596046448,0.19374999403953552,0.16249999403953552,0.17499999701976776,0.1414681226015091,818000,0.2112500011920929,0.22531249970197678,0.21906249970197678,0.21640628039836884,0.25554689049720763,,38.073620006056956,-0.004763087996608184,-5.752366442509315e-05,-0.004705564332183091,0.27568970398041515,0.21906249970197678,0.16243529542353838,24.242426869625913,35.85858673431977,NTES
2000-12-21,0.18671900033950806,0.20000000298023224,0.18671900033950806,0.1875,0.15157297253608704,138000,0.2,0.2203125,0.21749999970197678,0.2161250203847885,0.25442189037799834,,41.76197171349067,-0.006770165712633086,-0.0014000520740666917,-0.005370113638566394,0.2757760100807485,0.21749999970197678,0.15922398932320506,18.181820152219444,26.262627904627323,NTES
2000-12-22,0.1875,0.1875,0.16249999403953552,0.16875000298023224,0.13641566038131714,818000,0.18875000178813933,0.21343750059604644,0.21531249955296516,0.2156875205039978,0.25317189052700995,,38.096595399270456,-0.009761235871065616,-0.0030722888334664767,-0.006688947037599139,0.2773388262751723,0.21531249955296516,0.153286172830758,10.60606356166248,17.676770194502616,NTES
2000-12-26,0.17499999701976776,0.1875,0.15000000596046448,0.15625,0.1263107806444168,406000,0.17750000059604645,0.20531250089406966,0.21249999925494195,0.2149375206232071,0.2518281404674053,,35.83831065432309,-0.012990578986539075,-0.005055946864080996,-0.007934632122458079,0.279669325004064,0.21249999925494195,0.1453306735058199,9.090910404509662,12.626264706130533,NTES
2000-12-27,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.16249999403953552,0.13136325776576996,300000,0.16999999880790712,0.19656250029802322,0.2099999986588955,0.21418752044439315,0.25054689034819605,,37.82292883757063,-0.014874075304778522,-0.007019572552220502,-0.00785450275255802,0.2806166993321704,0.2099999986588955,0.13938329798562055,6.839823863581988,8.845599276584712,NTES
2000-12-28,0.15625,0.18125000596046448,0.15625,0.18125000596046448,0.14652056992053986,676000,0.17125000059604645,0.19125000089406968,0.2096874989569187,0.21406252056360245,0.24945314034819602,,43.47193352476534,-0.014684516480022752,-0.008552561337780953,-0.0061319551422418,0.28075359648468423,0.2096874989569187,0.13862140142915316,15.1285930466272,10.353109104906286,NTES
2000-12-29,0.15781299769878387,0.16249999403953552,0.13750000298023224,0.15312500298023224,0.12378453463315964,5106000,0.1643750011920929,0.18218750059604644,0.20859374925494195,0.21362502068281175,0.2480781403183937,,37.908376186081014,-0.016612246795460278,-0.010164498429316817,-0.006447748366143461,0.2823827978751682,0.20859374925494195,0.13480470063471575,17.99940808757715,13.322608332595449,NTES
2001-01-02,0.15625,0.15625,0.14687499403953552,0.15312500298023224,0.12378453463315964,152000,0.1612500011920929,0.17500000149011613,0.20703124925494193,0.21275002062320708,0.24660939022898673,,37.90837618608102,-0.01793326346088331,-0.011718251435630116,-0.0062150120252531926,0.2840578998358417,0.20703124925494193,0.13000459867404218,18.575853153598725,17.234618095934362,NTES
2001-01-03,0.1523440033197403,0.1640630066394806,0.13437500596046448,0.15156300365924835,0.12252189218997955,2446000,0.16031260192394256,0.1689063012599945,0.2049218997359276,0.21146878063678742,0.24518752038478853,,37.59844086133944,-0.018888484287479745,-0.013152298006000042,-0.005736186281479703,0.2855157852608979,0.2049218997359276,0.12432801421095731,13.72702917612137,16.767430139099083,NTES
2001-01-04,0.14687499403953552,0.15000000596046448,0.125,0.12812499701976776,0.10357487201690674,2990000,0.153437602519989,0.16171880066394806,0.19664065018296242,0.21009378045797347,0.2437812702357769,,33.21072257233972,-0.021291321826139437,-0.014780102770027921,-0.006511219056111515,0.27294612184127576,0.19664065018296242,0.12033517852464906,10.218256035491486,14.173712788403861,NTES
2001-01-05,0.13437500596046448,0.13750000298023224,0.12187500298023224,0.125,0.10104864835739136,1556000,0.14218760132789612,0.15671880096197127,0.19101565033197404,0.20865628033876418,0.2425312702357769,,32.663399320605684,-0.023180538214687463,-0.01646018985895983,-0.006720348355727632,0.2709440046165746,0.19101565033197404,0.1110872960473735,6.733190881167336,10.226158697593398,NTES
2001-01-08,0.125,0.12812499701976776,0.12343800067901611,0.125,0.10104864835739136,1156000,0.13656260073184967,0.1504688009619713,0.18539065048098563,0.2073750203847885,0.2412812702357769,,32.663399320605684,-0.02439652782720017,-0.0180474574526079,-0.006349070374592272,0.26725293511623566,0.18539065048098563,0.1035283658457356,2.6789922782229567,6.543479731627261,NTES
2001-01-09,0.11562500149011612,0.11562500149011612,0.09375,0.10000000149011612,0.08083891123533249,3504000,0.12593760043382646,0.14359380081295967,0.17851565070450306,0.20575002029538156,0.23978127025067805,,28.331356984989576,-0.02706550500785243,-0.019851066963656804,-0.007214438044195626,0.2646992161080805,0.17851565070450306,0.09233208530092563,3.3521880741224375,4.254790411170911,NTES
2001-01-10,0.1015629991889,0.10312499850988388,0.09375,0.10000000149011612,0.08083891123533249,8536000,0.115625,0.13796880096197128,0.17164065092802047,0.2041250202059746,0.23796877026557922,,28.33135698498958,-0.028848145192034658,-0.021650482609332375,-0.007197662582702283,0.25982032698905894,0.17164065092802047,0.08346097486698202,4.41207271216059,3.4810843548353296,NTES
2001-01-11,0.10000000149011612,0.10312499850988388,0.09687499701976776,0.1015629991889,0.08210241794586182,3450000,0.11031260043382644,0.13187510147690773,0.1642188008874655,0.20265628024935722,0.23592190019786358,,29.013997023904665,-0.029791363238519053,-0.02327865873516971,-0.0065127045033493425,0.24971416786947637,0.1642188008874655,0.07872343390545461,5.962309555671048,4.575523447318027,NTES
2001-01-12,0.1015629991889,0.1015629991889,0.09375,0.10000000149011612,0.08083891123533249,3134000,0.10531260073184967,0.1237501010298729,0.15750005096197128,0.2011562803387642,0.23392190009355546,,28.719403849716407,-0.03031553259861902,-0.024686033507859573,-0.005629499090759448,0.24098252671327663,0.15750005096197128,0.07401757521066593,6.6341444099423725,5.669508892591338,NTES
