Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-05-07,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.936999201774597,4.655687570571899,4.010272960662842,6.947272372245789,3.1868256071765013,-0.7926691900349518,-0.8313449143951002,0.03867572436014832,5.8186400815718065,2.936999201774597,0.05535832197738788,0.0,4.500103993147301e-14,DWSN
1996-05-08,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.7557029604911802,4.5831690740585325,3.995769259929657,6.885631641149521,3.1868256071765013,-0.7546464605624714,-0.8160052236285744,0.061358763066102995,5.333936943403581,2.7557029604911802,0.17746897757877989,0.0,4.500103993147301e-14,DWSN
1996-05-09,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.5744067192077638,4.510650577545166,3.9812655591964723,6.823990910053253,3.186825607176502,-0.7162566131346026,-0.7960555015297801,0.07979888839517746,4.748752635648449,2.5744067192077638,0.400060802767078,0.0,4.500103993147301e-14,DWSN
1996-05-10,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.393110477924347,4.4381320810317995,3.9667618584632875,6.762350178956986,3.186825607176503,-0.6780166288177867,-0.7724477269873814,0.09443109816959472,3.9885173981839652,2.393110477924347,0.7977035576647284,0.0,4.500103993147301e-14,DWSN
1996-05-13,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.2118142366409304,4.3656135845184325,3.9667618584632875,6.700709447860718,3.186825607176502,-0.6403298419163748,-0.7460241499731801,0.10569430805680535,2.527915013695186,2.2118142366409304,1.8957134595866747,0.0,4.500103993147301e-14,DWSN
1996-05-14,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.1755549907684326,4.293095088005066,3.9667618584632875,6.63906871676445,3.186825607176503,-0.6035059508464213,-0.7175205101478284,0.11401455930140703,2.1755549907684326,2.1755549907684326,2.1755549907684326,0.0,4.500103993147301e-14,DWSN
1996-05-15,4.351109981536865,4.351109981536865,4.351109981536865,4.351109981536865,3.638673782348633,345,2.6106659889221193,2.393110489845276,2.284332740306854,4.2640876913070676,3.9885174083709716,6.588305760622024,73.7542832226631,-0.3942292169742303,-0.6528622515131087,0.2586330345388784,3.232635175394318,2.284332740306854,1.3360303052193903,33.333333333333336,11.111111111111157,DWSN
1996-05-16,4.351109981536865,4.351109981536865,4.351109981536865,4.351109981536865,3.638673782348633,0,3.0457769870758056,2.6106659889221193,2.393110489845276,4.2350802946090695,4.010272958278656,6.537542804479599,73.7542832226631,-0.22577332329118338,-0.5674444658687237,0.3416711425775403,3.6984434843062948,2.393110489845276,1.0877774953842572,66.66666666666667,33.33333333333338,DWSN
1996-05-17,4.351109981536865,4.351109981536865,4.351109981536865,4.351109981536865,3.638673782348633,0,3.4808879852294923,2.8282214879989622,2.5018882393836974,4.2060728979110715,4.0320285081863405,6.486779848337173,73.7542832226631,-0.09121929464160328,-0.4721994316232996,0.3809801369816963,4.055545265276861,2.5018882393836974,0.9482312134905335,100.0,66.66666666666671,DWSN
1996-05-20,6.526665210723877,6.526665210723877,6.526665210723877,6.526665210723877,5.458011150360107,1724,4.351110029220581,3.2633325099945067,2.71944375038147,4.220576605796814,4.075539610385895,6.446894668340683,86.26154144574318,0.18878862978699296,-0.3400018193412411,0.528790449128234,5.052466641100905,2.71944375038147,0.3864208596620351,100.0,88.88888888888893,DWSN
1996-05-21,5.076294898986816,5.801479816436768,4.351109981536865,5.801479816436768,4.851565361022949,6378,5.076294994354248,3.62592499256134,2.9007399916648864,4.220576605796814,4.111798858642578,6.403383561372757,73.66061100144721,0.3481670732590074,-0.20236804082119136,0.5505351140801988,5.575090149391681,2.9007399916648864,0.2263898339380921,94.44444170470025,98.14814723490012,DWSN
1996-05-22,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.366368961334229,3.988517475128174,3.0820362329483033,4.220576605796814,4.1045470046997075,6.359872454404831,73.66061100144722,0.46906850819281853,-0.06808073101838938,0.5371492392112079,6.014331427299963,3.0820362329483033,0.14974103859664423,88.88888340940052,94.4444417047003,DWSN
1996-05-23,6.526665210723877,6.526665210723877,4.351109981536865,4.351109981536865,3.638673782348633,3172,5.366368961334229,4.206072974205017,3.1908139824867248,4.191569209098816,4.126302554607391,6.309109498262405,55.01855986208765,0.44274732641740444,0.034084880468769396,0.40866244594863504,6.141880348908495,3.1908139824867248,0.2397476160649541,72.22221582948579,85.18518031452889,DWSN
1996-05-24,4.351109981536865,4.351109981536865,4.351109981536865,4.351109981536865,3.638673782348633,0,5.366368961334229,4.423628473281861,3.2995917320251467,4.162561812400818,4.1480581045150755,6.2583465421199795,55.018559862087635,0.4170797643264965,0.11068385724031482,0.3063959070861817,6.253329956864409,3.2995917320251467,0.3458535071858839,61.11110654487081,74.07406859458574,DWSN
1996-05-28,4.351109981536865,4.351109981536865,4.351109981536865,4.351109981536865,3.638673782348633,0,4.931257915496826,4.641183972358704,3.408369481563568,4.13355441570282,4.16981365442276,6.207583585977554,55.018559862087635,0.39221680526009894,0.16699044684427164,0.2252263584158273,6.348724139146606,3.408369481563568,0.4680148239805302,49.99999726025582,61.11110654487084,DWSN
1996-05-29,4.351109981536865,4.351109981536865,4.351109981536865,4.351109981536865,3.638673782348633,0,4.641183948516845,4.8587394714355465,3.5171472311019896,4.104547019004822,4.191569204330444,6.156820629835129,55.01855986208765,0.36826757174357594,0.2072458718241325,0.16102169991944343,6.427841432406343,3.5171472311019896,0.6064530297976369,49.99999726025582,53.70370035512752,DWSN
1996-05-30,4.351109981536865,4.351109981536865,4.351109981536865,4.351109981536865,3.638673782348633,0,4.351109981536865,4.8587394714355465,3.6259249806404115,4.075539622306824,4.213324754238129,6.106057673692703,55.01855986208765,0.3453071458062018,0.23485812662054636,0.11044901918565544,6.490176220368893,3.6259249806404115,0.7616737409119301,49.99999726025582,49.99999726025586,DWSN
1996-05-31,4.351109981536865,4.351109981536865,4.351109981536865,4.351109981536865,3.638673782348633,0,4.351109981536865,4.8587394714355465,3.734702730178833,4.046532225608826,4.235080304145813,6.055294717550278,55.01855986208765,0.32338308393724846,0.25256311808388676,0.0708199658533617,6.534893581658132,3.734702730178833,0.9345118786995346,49.99999726025582,49.99999726025586,DWSN
1996-06-03,6.526665210723877,6.526665210723877,6.526665210723877,6.526665210723877,5.458011150360107,172,4.786221027374268,5.076294994354248,3.9522582411766054,4.061035933494568,4.278591406345368,6.015409537553787,71.74861993230684,0.47606940036894496,0.2972643745408984,0.17880502582804658,6.905996511087952,3.9522582411766054,0.9985199712652579,66.66666484017055,55.555553120227444,DWSN
1996-06-04,6.526665210723877,6.526665210723877,6.526665210723877,6.526665210723877,5.458011150360107,0,5.22133207321167,5.076294994354248,4.169813752174377,4.07553964138031,4.322102508544922,5.975524357557297,71.74861993230684,0.5902701394494025,0.3558655275225992,0.23440461192680334,7.207811040956149,4.169813752174377,1.1318164633926058,83.33333242008528,66.6666648401706,DWSN
1996-06-05,4.351109981536865,4.351109981536865,4.351109981536865,4.351109981536865,3.638673782348633,17,5.22133207321167,4.931258010864258,4.278591501712799,4.046532244682312,4.343858058452606,5.924761401414871,50.12640883018678,0.49946836244681503,0.38458609450744236,0.11488226793937267,7.175703372962191,4.278591501712799,1.381479630463406,66.66666666666667,72.22222130897421,DWSN
1996-06-06,4.351109981536865,4.351109981536865,4.351109981536865,4.351109981536865,3.638673782348633,0,5.22133207321167,4.786221027374268,4.38736925125122,4.017524847984314,4.365613608360291,5.873998445272446,50.1264088301868,0.42263542191832837,0.39219595998961954,0.030439461928708833,7.119113395944456,4.38736925125122,1.655625106557984,33.33333333333334,61.111110806695145,DWSN
1996-06-07,4.351109981536865,4.351109981536865,4.351109981536865,4.351109981536865,3.638673782348633,0,5.22133207321167,4.786221027374268,4.496147000789643,3.9885174512863157,4.387369158267975,5.82323548913002,50.12640883018678,0.35762231555648505,0.3852812311029926,-0.027658915546507568,7.0332583817187935,4.496147000789643,1.9590356198604915,9.473903143468002e-15,33.33333333333339,DWSN
1996-06-10,6.526665210723877,7.977035045623779,5.801479816436768,7.977035045623779,6.670902252197266,7136,5.51140604019165,5.148813533782959,4.786221003532409,4.032028555870056,4.445383958816528,5.805105866193771,69.35231961611275,0.5918582365898208,0.42659663220035826,0.16526160438946258,7.515075948689881,4.786221003532409,2.057366058374938,33.33333333333334,22.222222222222282,DWSN
1996-06-11,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,103,5.366368961334229,5.293850517272949,4.967517244815826,4.032028555870056,4.481643207073212,5.776098467111588,55.52237888149608,0.5950830198393122,0.46029390972814904,0.13478911011116318,7.449091480798343,4.967517244815826,2.4859430088333103,46.666664913230335,26.666666082187945,DWSN
1996-06-12,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.656442928314209,5.43888750076294,5.148813486099243,4.032028555870056,4.517902455329895,5.754342917203903,55.52237888149608,0.5908279865465857,0.4864007250918364,0.10442726145474934,7.295165146206711,5.148813486099243,3.0024618259917757,59.99999649312733,46.666664913230385,DWSN
1996-06-13,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.94651689529419,5.58392448425293,5.221331977844239,4.032028555870056,4.554161703586578,5.732587367296219,55.52237888149608,0.5807611885360835,0.5052728177806858,0.07548837075539772,7.352931896632756,5.221331977844239,3.089732059055721,39.99999473969098,48.88888538201626,DWSN
1996-06-14,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,6.23659086227417,5.72896146774292,5.293850469589233,4.032028555870056,4.590420951843262,5.710831817388534,55.52237888149608,0.5662557349547948,0.5174694012155076,0.0487863337392872,7.40063463640667,5.293850469589233,3.1870663027717963,39.99999473969098,46.666661990836474,DWSN
1996-06-17,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.656442928314209,5.366368961334229,4.032028555870056,4.626680200099945,5.68907626748085,55.52237888149608,0.5484380065369212,0.5236631222797903,0.024774884257130925,7.4379117159415955,5.366368961334229,3.294826206726862,39.99999473969098,39.999994739691026,DWSN
1996-06-18,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.583924388885498,5.330109691619873,4.032028555870056,4.662939448356628,5.6673207175731655,55.52237888149607,0.5282282420324691,0.524576146230326,0.003652095802143096,7.343722678164584,5.330109691619873,3.3164967050751613,39.99999473969098,39.999994739691026,DWSN
1996-06-19,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.728961372375489,5.330109691619873,4.032028555870056,4.699198696613312,5.645565167665482,55.52237888149608,0.506374685887585,0.5209358541617778,-0.014561168274192737,7.343722678164584,5.330109691619873,3.3164967050751613,39.99999473969098,39.999994739691026,DWSN
1996-06-20,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.873998355865479,5.330109691619873,4.032028555870056,4.735457944869995,5.623809617757797,55.52237888149608,0.4834823021742132,0.5134451437642649,-0.029962841590051692,7.343722678164584,5.330109691619873,3.3164967050751613,39.99999473969098,39.999994739691026,DWSN
1996-06-21,7.977035045623779,7.977035045623779,7.977035045623779,7.977035045623779,6.670902252197266,86,6.23659086227417,6.23659086227417,5.511405944824219,4.075539660453797,4.793472745418549,5.612931843996048,67.31449992464594,0.6335854693746752,0.537473208886347,0.09611226048832822,7.776956344471724,5.511405944824219,3.245855545176713,59.99999649312733,46.666661990836474,DWSN
1996-06-24,7.977035045623779,7.977035045623779,7.977035045623779,7.977035045623779,6.670902252197266,0,6.671701908111572,6.23659086227417,5.692702198028565,4.119050765037537,4.851487545967102,5.602054070234299,67.31449992464593,0.7439673186699132,0.5787720308430602,0.165195287826853,8.131524314480881,5.692702198028565,3.2538800815762476,79.99999824656366,59.99999649312738,DWSN
1996-06-25,7.977035045623779,7.977035045623779,7.977035045623779,7.977035045623779,6.670902252197266,0,7.106812953948975,6.454146385192871,5.87399845123291,4.1625618696212765,4.909502346515655,5.5911762964725495,67.31449992464593,0.8219705644861826,0.6274117375716847,0.19455882691449788,8.423516320682648,5.87399845123291,3.324480581783172,100.0,79.99999824656372,DWSN
1996-06-26,7.977035045623779,7.977035045623779,7.977035045623779,7.977035045623779,6.670902252197266,0,7.541923999786377,6.671701908111572,6.055294704437256,4.264087772369384,4.967517147064209,5.5802985227108,67.31449992464594,0.8737170326956676,0.6766727965964813,0.1970442360991863,8.660919920423348,6.055294704437256,3.4496694884511645,100.0,93.3333327488546,DWSN
1996-06-27,5.801479816436768,7.977035045623779,5.801479816436768,5.801479816436768,4.851565361022949,121,7.541923999786377,6.671701908111572,6.127813196182251,4.336606268882751,5.003776395320893,5.5585429728031155,49.619772418911005,0.730753682865438,0.6874889738502726,0.043264709015165326,8.617849807383665,6.127813196182251,3.637776584980836,66.66666666666667,88.88888888888893,DWSN
1996-06-28,9.42740535736084,9.42740535736084,5.801479816436768,5.801479816436768,4.851565361022949,276,7.106812953948975,6.671701908111572,6.200331687927246,4.409124765396118,5.003776395320893,5.536787422895432,49.619772418911,0.6104176830512644,0.672074715690471,-0.06165703263920652,8.560249150658628,6.200331687927246,3.840414225195865,33.333333333333336,66.66666666666671,DWSN
1996-07-01,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,6.671701908111572,6.671701908111572,6.164072418212891,4.481643261909485,5.003776395320893,5.515031872987747,49.619772418911,0.5091810144441347,0.6394959754412037,-0.13031496099706907,8.525103833040264,6.164072418212891,3.8030410033855184,0.0,33.33333333333338,DWSN
1996-07-02,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,2068,6.23659086227417,6.671701908111572,6.127813148498535,4.554161758422851,5.003776395320893,5.493276323080063,49.619772418911,0.42406190354744755,0.5964091610624525,-0.1723472575150049,8.487730599507634,6.127813148498535,3.7678956974894358,0.0,11.111111111111157,DWSN
1996-07-03,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,6.671701908111572,6.2003316402435305,4.626680254936218,5.003776395320893,5.4715207731723785,49.61977241891099,0.3525405271634625,0.5476354342826545,-0.19509490711919197,8.422523915682802,6.2003316402435305,3.978139364804259,0.0,4.500103993147301e-14,DWSN
1996-07-05,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,6.671701908111572,6.272850131988525,4.699198751449585,5.003776395320893,5.449765223264694,49.619772418911,0.29248770490064224,0.496605888406252,-0.20411818350560978,8.338036610083643,6.272850131988525,4.207663653893407,0.0,4.500103993147301e-14,DWSN
1996-07-08,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,6.454146385192871,6.3453686237335205,4.771717247962951,5.003776395320893,5.442513371706009,49.61977241891099,0.2421045797101069,0.445705626667023,-0.2036010469569161,8.229454719545526,6.3453686237335205,4.461282527921514,0.0,4.500103993147301e-14,DWSN
