Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-15,12.930000305175781,13.399999618530273,12.109999656677246,12.1899995803833,12.1899995803833,249300,12.760000038146973,13.569000053405762,15.0864999294281,15.563400058746337,15.098600053787232,15.335000042915345,29.495615108030375,-0.8907012917047368,-0.5551630703260119,-0.3355382213787249,18.468565794221714,15.0864999294281,11.704434064634487,24.888885003548456,21.994477764566554,ANGO
2008-10-16,12.279999732971191,12.90999984741211,11.869999885559082,12.850000381469727,12.850000381469727,190000,12.710000038146973,13.396000099182128,14.868999910354614,15.515000057220458,15.071100053787232,15.302950043678283,36.33625675251958,-0.8992196322505404,-0.6239743827109175,-0.2752452495396228,18.238889132802036,14.868999910354614,11.49911068790719,23.166665474573573,24.487978835653905,ANGO
2008-10-17,12.529999732971191,14.119999885559082,12.279999732971191,12.890000343322754,12.890000343322754,195200,12.830000114440917,13.203000164031982,14.655999946594239,15.474000072479248,15.045200061798095,15.272750043869019,36.73687538860497,-0.8924551484591134,-0.6776705358605567,-0.21478461259855675,17.960144821874742,14.655999946594239,11.351855071313738,22.65190004006622,23.56915017272945,ANGO
2008-10-20,13.0,13.34000015258789,12.420000076293945,13.329999923706055,13.329999923706055,95500,12.864000129699708,13.114000129699708,14.477499961853027,15.432800064086914,15.022500057220459,15.242300043106079,41.125642417161174,-0.8418852285525276,-0.7105134743989509,-0.13137175415357671,17.66096861808983,14.477499961853027,11.294031305616226,30.888417629284888,25.56899438130826,ANGO
2008-10-21,13.170000076293945,13.390000343322754,12.699999809265137,12.720000267028809,12.720000267028809,128800,12.796000099182129,12.961000156402587,14.271999979019165,15.369600067138672,14.994800062179566,15.205850043296813,37.265842076088056,-0.8413317285480897,-0.7366771252287786,-0.10465460331931109,17.35038616902539,14.271999979019165,11.193613789012938,31.494653102250435,28.34499025720055,ANGO
2008-10-22,12.630000114440918,12.630000114440918,11.619999885559082,11.75,11.75,111600,12.708000183105469,12.734000110626221,14.039499998092651,15.284200057983398,14.956000061035157,15.164550042152404,32.10570434426317,-0.9086891874124579,-0.7710795376655144,-0.13760964974694345,17.14218542461923,14.039499998092651,10.936814571566075,25.146191329123898,29.17642068688644,ANGO
2008-10-23,11.770000457763672,11.899999618530273,11.380000114440918,11.6899995803833,11.6899995803833,174300,12.476000022888183,12.593000030517578,13.792000007629394,15.187400035858154,14.91660005569458,15.126400041580201,31.81226920452479,-0.9558930511939927,-0.8080422403712101,-0.14785081082278262,16.814109022924832,13.792000007629394,10.769890992333954,15.043853166129646,23.894899199168027,ANGO
2008-10-24,11.0,11.75,10.90999984741211,11.470000267028809,11.470000267028809,158800,12.192000007629394,12.511000061035157,13.520500040054321,15.084800033569335,14.872300062179566,15.086000046730042,30.704169117021294,-0.9995325700232591,-0.8463403063016199,-0.1531922637216392,16.346220870843307,13.520500040054321,10.694779209265336,9.948875811746204,16.712973435666616,ANGO
2008-10-27,11.329999923706055,11.640000343322754,10.819999694824219,11.029999732971191,11.029999732971191,107300,11.731999969482422,12.298000049591064,13.227500057220459,14.97880002975464,14.818100051879883,15.044800043106079,28.561376983037572,-1.0574321493724579,-0.8885586749157875,-0.16887347445667034,15.798709001729899,13.227500057220459,10.656291112711019,8.86203113021181,11.284920036029254,ANGO
2008-10-28,11.140000343322754,12.010000228881836,10.859999656677246,11.949999809265137,11.949999809265137,157500,11.577999877929688,12.186999988555907,13.035000038146972,14.889200019836426,14.781300048828125,15.006000046730042,38.26306108264308,-1.017354239364792,-0.9143177878055885,-0.1030364515592036,15.372892335980888,13.035000038146972,10.697107740313056,17.21862401351134,12.009843651823152,ANGO
2008-10-29,11.949999809265137,12.100000381469727,11.5,11.779999732971191,11.779999732971191,122100,11.583999824523925,12.146000003814697,12.857500028610229,14.807600021362305,14.750500049591064,14.967100048065186,37.256224848385656,-0.9879216465632616,-0.9290385595571231,-0.058883087006138535,15.002567776021488,12.857500028610229,10.71243228119897,22.848778713255104,16.30981128565945,ANGO
2008-10-30,12.020000457763672,12.479999542236328,11.720000267028809,12.260000228881836,12.260000228881836,172100,11.697999954223633,12.086999988555908,12.741500043869019,14.735200023651123,14.725500049591064,14.930850048065185,41.90456981371135,-0.9153129186653359,-0.9262934313787656,0.010980512713429702,14.747862842457065,12.741500043869019,10.735137245280972,35.62208593416635,25.229829553644294,ANGO
2008-10-31,12.239999771118164,12.789999961853027,12.119999885559082,12.600000381469727,12.600000381469727,114300,11.923999977111816,12.057999992370606,12.630500078201294,14.668800029754639,14.704000053405762,14.896600046157836,45.01211078477817,-0.8208723029415417,-0.9052092056913208,0.08433690274977912,14.39577059037014,12.630500078201294,10.865229566032449,42.22223249750045,33.564365714973995,ANGO
2008-11-03,12.550000190734863,13.550000190734863,12.510000228881836,13.3100004196167,13.3100004196167,102000,12.380000114440918,12.05600004196167,12.58500008583069,14.610400047302246,14.689500055313111,14.868800044059753,50.91649247523043,-0.680887517745175,-0.8603448681020917,0.17945735035691668,14.226627618692527,12.58500008583069,10.943372552968851,57.67678399461008,45.17370080875899,ANGO
2008-11-04,13.569999694824219,13.699999809265137,12.699999809265137,13.25,13.25,81200,12.640000152587891,12.10900001525879,12.535000085830688,14.56020004272461,14.675000057220458,14.839250044822693,50.42374650011532,-0.5682397848371572,-0.8019238514491047,0.23368406661194752,14.024611105856536,12.535000085830688,11.04538906580484,67.67678110468808,55.85859919893289,ANGO
2008-11-05,13.119999885559082,13.149999618530273,12.329999923706055,12.420000076293945,12.420000076293945,64900,12.768000221252441,12.176000022888184,12.455000066757203,14.490600051879882,14.652300062179565,14.802400040626527,44.070176167250644,-0.5397181671013058,-0.749482714579545,0.20976454747823914,13.779741837173573,12.455000066757203,11.130258296340832,65.85859630901086,63.73738713610303,ANGO
2008-11-06,12.380000114440918,12.579999923706055,12.050000190734863,12.050000190734863,12.050000190734863,58800,12.726000213623047,12.21200008392334,12.40250005722046,14.412200050354004,14.627600059509277,14.766050043106079,41.55638763635,-0.5407371963032723,-0.7077336109242904,0.1669964146210181,13.703851528960584,12.40250005722046,11.101148585480335,54.94319157520352,62.826189662967515,ANGO
2008-11-07,12.15999984741211,12.899999618530273,12.010000228881836,12.779999732971191,12.779999732971191,99300,12.76200008392334,12.343000030517578,12.427000045776367,14.339400043487549,14.612300052642823,14.735250039100647,47.873884010823495,-0.4771397520374894,-0.6616148391469302,0.18447508710944083,13.737375794174554,12.427000045776367,11.11662429737818,53.08292009112731,57.96156932511392,ANGO
2008-11-10,12.920000076293945,13.0600004196167,12.600000381469727,12.920000076293945,12.920000076293945,87100,12.684000015258789,12.532000064849854,12.415000057220459,14.269200038909911,14.600500049591064,14.703650040626526,49.01220662380665,-0.4107070859569273,-0.6114332885089296,0.20072620255200235,13.702501772662902,12.415000057220459,11.127498341778015,61.2268600152963,56.41765722720907,ANGO
2008-11-11,12.880000114440918,13.180000305175781,12.399999618530273,12.460000038146973,12.460000038146973,126300,12.526000022888184,12.583000087738037,12.385000038146973,14.1946000289917,14.587900047302247,14.670800037384033,45.4965840982587,-0.3906734379573056,-0.5672813183986049,0.17660788044129927,13.638499367563561,12.385000038146973,11.131500708730385,65.97222843103913,60.09400284582094,ANGO
2008-11-12,12.399999618530273,12.399999618530273,11.739999771118164,11.829999923706055,11.829999923706055,115800,12.407999992370605,12.588000106811524,12.36700005531311,14.1096000289917,14.571400051116944,14.637150039672852,41.14377552201593,-0.4207818603294431,-0.5379814267847725,0.11719956645532936,13.64134873641268,12.36700005531311,11.092651374213538,54.97686070516485,60.72531638383345,ANGO
2008-11-13,11.850000381469727,13.289999961853027,11.300000190734863,13.170000076293945,13.170000076293945,170500,12.631999969482422,12.679000091552734,12.383000040054322,14.064800033569336,14.566700048446656,14.601650037765502,51.72352196853369,-0.33268124619428363,-0.4969213906666747,0.16424014447239105,13.688850148871875,12.383000040054322,11.077149931236768,57.870379108705286,59.606489414969786,ANGO
2008-11-14,13.0,13.0,11.949999809265137,11.979999542236328,11.979999542236328,127700,12.47199993133545,12.617000007629395,12.3375,14.002400016784668,14.547800045013428,14.562900037765504,44.135957342126844,-0.3547941267688355,-0.46849593788710686,0.11370181111827138,13.63289009987897,12.3375,11.04210990012103,52.03443226445211,54.96055735944078,ANGO
2008-11-17,11.9399995803833,12.079999923706055,11.5600004196167,11.649999618530273,11.649999618530273,126700,12.217999839782715,12.450999927520751,12.253499984741211,13.929600009918213,14.525700044631957,14.521450033187866,42.283547429810106,-0.39440057552865326,-0.45367686541541613,0.05927628988676287,13.497417842078871,12.253499984741211,11.00958212740355,45.205719201530364,51.70351019156262,ANGO
2008-11-18,11.649999618530273,11.9399995803833,11.350000381469727,11.779999732971191,11.779999732971191,191000,12.081999778747559,12.303999900817871,12.20649995803833,13.863600006103516,14.504900045394898,14.48385003566742,43.29325095793078,-0.4105662960485663,-0.44505475154204616,0.03448845549347984,13.447391420162859,12.20649995803833,10.965608495913802,24.67330316156683,40.63781820918313,ANGO
2008-11-19,11.770000457763672,11.899999618530273,11.100000381469727,11.119999885559082,11.119999885559082,295100,11.939999771118163,12.173999881744384,12.174999952316284,13.770599994659424,14.479900045394897,14.445650033950805,39.513807065109276,-0.47120248888708716,-0.4502842990110544,-0.020918189876032778,13.490393679872147,12.174999952316284,10.859606224760421,11.784169259962509,27.221063874353266,ANGO
2008-11-20,11.039999961853027,11.449999809265137,10.670000076293945,10.729999542236328,10.729999542236328,404400,11.45199966430664,12.041999816894531,12.126999950408935,13.666199989318848,14.451300039291382,14.40330002784729,37.434196310577825,-0.544450787143731,-0.4691175966375897,-0.07533319050614129,13.573238112895403,12.126999950408935,10.680761787922467,7.583125513035049,14.680199311521497,ANGO
2008-11-21,10.84000015258789,10.970000267028809,9.789999961853027,10.930000305175781,10.930000305175781,167200,11.24199981689453,11.85699987411499,12.099999952316285,13.567799987792968,14.425800046920777,14.365950031280518,39.201366371817834,-0.579680010818084,-0.4912300794736885,-0.08844993134439544,13.612917906598472,12.099999952316285,10.587081998034098,10.63513752743549,10.000810766811048,ANGO
2008-11-24,11.050000190734863,11.520000457763672,10.460000038146973,11.289999961853027,11.289999961853027,244800,11.169999885559083,11.693999862670898,12.112999963760377,13.482599983215332,14.401700048446655,14.331500029563903,42.3573888027258,-0.5719572930978885,-0.5073755221985286,-0.0645817708993599,13.59302855748064,12.112999963760377,10.632971370040114,24.664447858139244,14.294236966203295,ANGO
2008-11-25,11.369999885559082,11.649999618530273,10.770000457763672,10.890000343322754,10.890000343322754,493900,10.992000007629395,11.536999893188476,12.059999990463258,13.371399974822998,14.37580005645752,14.29665002822876,39.88027166444248,-0.5912975004295191,-0.5241599178447267,-0.06713758258479241,13.63260307255253,12.059999990463258,10.487396908373984,34.480581777825385,23.26005572113341,ANGO
2008-11-26,10.670000076293945,11.460000038146973,10.220000267028809,11.460000038146973,11.460000038146973,146600,11.060000038146972,11.499999904632569,12.044000005722046,13.281399974822998,14.352700052261353,14.258950028419495,44.8314509849627,-0.5542415903423468,-0.5301762523442507,-0.02406533799809607,13.634086926448896,12.044000005722046,10.453913084995195,40.66667102632068,33.270566887428465,ANGO
2008-11-28,11.390000343322754,11.989999771118164,11.390000343322754,11.930000305175781,11.930000305175781,86600,11.300000190734863,11.375999927520752,12.027500009536743,13.175999965667724,14.338500051498412,14.2275000333786,48.5910259430283,-0.48140013988038355,-0.5204210298514773,0.039020889971093764,13.615125715751523,12.027500009536743,10.439874303321963,46.76191239129929,40.63638839848182,ANGO
2008-12-01,11.680000305175781,12.029999732971191,10.579999923706055,10.649999618530273,10.649999618530273,216200,11.244000053405761,11.242999935150147,11.92999997138977,13.045999965667725,14.309200048446655,14.19050003528595,40.496965397211376,-0.5209529028134696,-0.5205274044438758,-0.00042549836959382414,13.602268037087182,11.92999997138977,10.25773190569236,44.47619120279948,43.96825820680652,ANGO
2008-12-02,10.819999694824219,11.140000343322754,10.630000114440918,11.029999732971191,11.029999732971191,124600,11.192000007629394,11.180999946594238,11.815999937057494,12.928599967956544,14.276200046539307,14.154350032806397,43.505629878227545,-0.5156913500812745,-0.5195601935713555,0.0038688434900809865,13.405218704455406,11.815999937057494,10.226781169659583,40.38095020112537,43.87301793174142,ANGO
2008-12-03,10.800000190734863,11.59000015258789,10.760000228881836,11.539999961853027,11.539999961853027,141300,11.32199993133545,11.156999969482422,11.730499935150146,12.822799968719483,14.24980004310608,14.120950036048889,47.35312905101565,-0.4650084474876266,-0.5086498443546097,0.043641396866983095,13.179754657586443,11.730499935150146,10.281245212713849,36.66666121709915,40.50793420700804,ANGO
2008-12-04,10.5,10.5,9.119999885559082,10.100000381469727,10.100000381469727,655600,11.05,11.055000019073486,11.614499950408936,12.696799983978272,14.21310004234314,14.08055003643036,39.22930271381093,-0.5348721405005286,-0.5138943035837935,-0.02097783691673505,13.190297822804641,11.614499950408936,10.03870207801323,36.89543629469208,37.98101590430557,ANGO
