Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-09-15,11.913673400878906,12.16317367553711,11.726547241210938,11.976048469543457,11.350414276123047,21343,11.951097869873047,11.907435035705566,12.534306383132934,11.213822298049926,8.216067757606506,6.66245626449585,51.10117791613088,0.21409194090020556,0.4267225748330599,-0.21263063393285436,14.734827265889594,12.534306383132934,10.333785500376274,20.175448831715823,22.222226692780122,CLAR
1999-09-16,11.726547241210938,12.16317367553711,10.978043556213379,11.851297378540039,11.232178688049316,32365,11.901197814941407,11.957335281372071,12.54054388999939,11.34481032371521,8.278443012237549,6.691772630214691,50.062875819852984,0.17901772441515007,0.37718160474947793,-0.19816388033432786,14.732561641588052,12.54054388999939,10.348526138410726,22.115902041840204,21.40706024301377,CLAR
1999-09-17,11.477046012878418,12.100797653198242,11.477046012878418,11.60179615020752,10.995713233947754,25050,11.776447296142578,11.932385158538818,12.515593814849854,11.467689571380616,8.338323254585266,6.712356460094452,47.96384030302319,0.1295946052574255,0.32766420485106745,-0.19806959959364195,14.738210721002712,12.515593814849854,10.292976908696996,23.59459429604217,21.96198172319943,CLAR
1999-09-20,11.477046012878418,11.851297378540039,10.978043556213379,11.60179615020752,10.995713233947754,41082,11.751497077941895,11.907435035705566,12.493762493133545,11.569984970092774,8.398827247619629,6.734499671459198,47.96384030302319,0.08939592665513452,0.28001054921188084,-0.19061462255674633,14.74311489835108,12.493762493133545,10.24441008791601,26.226165831696232,23.978887389859565,CLAR
1999-09-21,11.477046012878418,11.726547241210938,11.10279369354248,11.227544784545898,10.641012191772461,89980,11.651696586608887,11.826347255706787,12.409555864334106,11.621756420135497,8.456212477684021,6.752588496208191,44.70320149704934,0.027027668647225056,0.22941397309894968,-0.20238630445172462,14.71540800776226,12.409555864334106,10.103703720905951,23.40851540385036,24.409758510529617,CLAR
1999-09-22,11.352294921875,11.477046012878418,11.10279369354248,11.477046012878418,10.877479553222656,102705,11.551896095275879,11.751496982574462,12.281686592102051,11.646706523895263,8.513597707748414,6.767558555603028,47.27648185215104,-0.0022411268896771475,0.1830829531012243,-0.18532407999090145,14.494698722700058,12.281686592102051,10.068674461504045,24.561401391139256,24.732027542228646,CLAR
1999-09-23,11.477046012878418,11.726547241210938,10.978043556213379,11.227544784545898,10.641012191772461,93386,11.42714557647705,11.664171695709229,12.0727294921875,11.671656627655029,8.566928544044494,6.780657358169556,45.02026990591341,-0.04505021138654364,0.1374563202036707,-0.18250653159021435,13.802437029149761,12.0727294921875,10.34302195522524,17.738795274827144,21.90290402327228,CLAR
1999-09-24,11.165169715881348,11.60179615020752,10.978043556213379,11.227544784545898,10.641012191772461,10321,11.352295303344727,11.564371299743652,11.891841268539428,11.694111728668213,8.624313774108886,6.793756160736084,45.0202699059134,-0.07807669968025266,0.09434971622688604,-0.1724264159071387,13.1028052203563,11.891841268539428,10.680877316722556,16.17934564149676,19.493180769154414,CLAR
1999-09-27,11.10279369354248,11.352294921875,10.479042053222656,10.603792190551758,10.049846649169922,69639,11.152694511413575,11.452095794677735,11.723428058624268,11.709081783294678,8.675461478233338,6.804048075675964,39.54799111000899,-0.15282043219844432,0.04491568654181996,-0.19773611874026428,12.628600280694322,11.723428058624268,10.818255836554215,9.368192722609587,14.428777879644523,CLAR
1999-09-28,10.541417121887207,10.57260513305664,8.732535362243652,9.044410705566406,8.571927070617676,155310,10.716067695617676,11.183882141113282,11.539421033859252,11.701596736907959,8.707272853851318,6.814651863574982,29.79685462829864,-0.33403389742151823,-0.030874230250847692,-0.30315966717067055,12.924657366535431,11.539421033859252,10.154184701183073,8.352650623981292,11.30006299602924,CLAR
1999-09-29,8.919660568237305,8.919660568237305,8.171157836914062,8.264720916748047,7.832968711853027,188376,10.073602676391602,10.81274938583374,11.360092210769654,11.6847554397583,8.737524852752685,6.820109698772431,26.30452358654151,-0.5344010809929518,-0.13157960039926853,-0.4028214805936833,13.338860310050263,11.360092210769654,9.381324111489045,5.373583061171679,7.69814213592088,CLAR
1999-09-30,8.233532905578613,9.481038093566895,7.734530925750732,9.418663024902344,8.926627159118652,210320,9.71182632446289,10.569485950469971,11.263410615921021,11.652320327758789,8.78056378364563,6.835703513622284,37.90438437802292,-0.5932415144113339,-0.2239119832016816,-0.3693295312096523,13.415607438891774,11.263410615921021,9.111213792950268,15.254911639241845,9.6603817747983,CLAR
1999-10-01,9.356287002563477,11.227544784545898,9.044410705566406,10.728543281555176,10.16808032989502,78657,9.612026023864747,10.482160663604736,11.207272911071778,11.579965057373046,8.836077756881714,6.856287350654602,47.92459520681885,-0.5280891096994562,-0.28474740850123653,-0.24334170119821968,13.353767691201533,11.207272911071778,9.060778130942023,35.101960834966285,18.576818511793295,CLAR
1999-10-04,11.10279369354248,11.227544784545898,10.790918350219727,11.04041862487793,10.463664054870605,52104,9.69935131072998,10.426022911071778,11.166728973388672,11.54129238128662,8.894710483551025,6.876559302806855,49.99366470733028,-0.44614672409375267,-0.31702727161973976,-0.1291194524740129,13.293576209373796,11.166728973388672,9.039881737403547,59.25994651101839,36.5389396617422,CLAR
1999-10-05,10.915669441223145,10.915669441223145,9.106785774230957,9.730539321899414,9.222214698791504,42284,9.836577033996582,10.276322364807129,11.051334810256957,11.490144691467286,8.940244417190552,6.8874749755859375,42.37785152950608,-0.481354352428383,-0.3498926877814684,-0.13146166464691456,13.226369087307537,11.051334810256957,8.876300533206377,62.44131607048601,52.26774113882359,CLAR
1999-10-06,9.605788230895996,9.980039596557617,9.356287002563477,9.917664527893066,9.399561882019043,11222,10.167165756225586,10.120384216308594,10.935940599441528,11.447729530334472,8.987649602890015,6.901509408950806,43.69737062846917,-0.4885257900764941,-0.3776193082404736,-0.11090648183602053,13.094365210141433,10.935940599441528,8.777515988741623,56.572770610561044,59.4246777306885,CLAR
1999-10-07,9.917664527893066,9.917664527893066,9.481038093566895,9.730539321899414,9.222214698791504,26052,10.229541015625,9.970683670043945,10.817427682876588,11.414046897888184,9.03193603515625,6.915231964588165,42.645684828966175,-0.5035045591954326,-0.4027963584314654,-0.10070820076396719,12.967273168335192,10.817427682876588,8.667582197417984,47.85176520222717,55.62195062775809,CLAR
1999-10-08,9.855289459228516,11.477046012878418,9.855289459228516,10.978043556213379,10.404542922973633,73847,10.27944107055664,9.945733547210693,10.755052423477172,11.424026927947999,9.087449998855591,6.935192041397094,51.095943601286756,-0.4099861110761598,-0.40423430896040424,-0.005751802115755544,12.808067627144776,10.755052423477172,8.702037219809569,59.911616148879034,54.778717320555764,CLAR
1999-10-11,10.479042053222656,11.414670944213867,10.479042053222656,10.853293418884277,10.2863130569458,41583,10.24201602935791,9.970683670043945,10.71138973236084,11.42652193069458,9.141092715263367,6.95873869895935,50.297880408457786,-0.3419960431790372,-0.39178665580413086,0.049790612625093655,12.716487118167155,10.71138973236084,8.706292346554523,69.28661221350353,59.0166645215366,CLAR
1999-10-12,10.978043556213379,11.726547241210938,10.479042053222656,11.227544784545898,10.641012191772461,36172,10.541417121887207,10.188997077941895,10.686439609527588,11.406561851501465,9.197854194641113,6.982441291809082,52.685432087198215,-0.25497527086293914,-0.3644243788158925,0.10944910795295337,12.652425302780214,10.686439609527588,8.72045391627496,82.29165584171906,70.4966280680339,CLAR
1999-10-13,11.04041862487793,11.10279369354248,10.479042053222656,10.603792190551758,10.049846649169922,13727,10.678642654418946,10.422904205322265,10.617826795578003,11.390344276428223,9.245883135795593,7.004272627830505,48.50343238190006,-0.23364894368760503,-0.338269291790235,0.10462034810262999,12.492664599210103,10.617826795578003,8.742988991945902,79.1666572103906,76.91497508853774,CLAR
1999-10-14,10.479042053222656,10.603792190551758,10.354290962219238,10.541417121887207,9.990726470947266,8216,10.840818214416505,10.535179615020752,10.552332782745362,11.396581802368164,9.296407089233398,7.026727719306946,48.09232752919747,-0.21925340572361485,-0.314466114576911,0.09521270885329614,12.339715416346916,10.552332782745362,8.764950149143807,76.5624903570869,79.34026780306554,CLAR
1999-10-15,10.51023006439209,10.666168212890625,10.104789733886719,10.229540824890137,9.695144653320312,33567,10.691117668151856,10.485279369354249,10.483720016479491,11.401571826934815,9.345059785842896,7.047935302257538,45.99324183870597,-0.23035525687155456,-0.2976439430358397,0.06728868616428513,12.208964952656405,10.483720016479491,8.758475080302578,68.22915801915106,74.65276852887621,CLAR
1999-10-18,10.354290962219238,10.479042053222656,9.980039596557617,10.229540824890137,9.695144653320312,18337,10.566367149353027,10.404191589355468,10.415107250213623,11.38660177230835,9.393400602340698,7.06914288520813,45.99324183870597,-0.23642815726527822,-0.2854007858817274,0.04897262861644919,12.064513751701485,10.415107250213623,8.765700748725761,65.10415938782259,69.96526925468687,CLAR
1999-10-19,10.354290962219238,10.354290962219238,9.356287002563477,9.356287002563477,8.867509841918945,30260,10.192115592956544,10.366766357421875,10.321544361114501,11.360404148101807,9.432073254585266,7.095808300971985,40.28358533454801,-0.30815306326060465,-0.28995124135750283,-0.018201821903101822,11.98819815366188,10.321544361114501,8.654890568567122,55.20832375263259,62.84721371986877,CLAR
1999-10-20,9.855289459228516,10.229540824890137,9.605788230895996,10.229540824890137,9.695144653320312,22345,10.117265319824218,10.397953987121582,10.259169101715088,11.364146671295167,9.4794784450531,7.127151864767074,47.32564741754813,-0.29117480078347135,-0.29019595324269654,-0.0009788475407748187,11.839304630383953,10.259169101715088,8.679033573046222,49.1036753539675,56.47205283147425,CLAR
1999-10-21,9.792914390563965,10.666168212890625,9.792914390563965,10.479042053222656,9.931611061096191,69539,10.104790306091308,10.472804260253906,10.221743965148926,11.372879219055175,9.53156177520752,7.161146374940873,49.169996566362556,-0.25465128004940674,-0.28308701860403856,0.02843573855463183,11.742712162027138,10.221743965148926,8.700775768270715,45.73066543640698,50.01422151433571,CLAR
1999-10-22,10.666168212890625,10.978043556213379,10.104789733886719,10.104789733886719,9.576910018920898,74048,10.079840087890625,10.38547887802124,10.165606212615966,11.375374221801758,9.582709474563599,7.195140883922577,46.537754340333095,-0.2529888630104917,-0.2770673874853292,0.024078524474837493,11.615139609147203,10.165606212615966,8.71607281608473,44.88741087142389,46.573917220599476,CLAR
1999-10-25,9.948851585388184,10.728543281555176,9.855289459228516,10.291915893554688,9.754262924194336,106513,10.092315101623536,10.32934112548828,10.150012397766114,11.364146671295167,9.634480934143067,7.229447268247604,48.03566440991454,-0.2338758926160569,-0.26842908851147473,0.03455319589541783,11.58701060105685,10.150012397766114,8.713014194475377,43.31662104445962,44.644899117430185,CLAR
1999-10-26,10.229540824890137,21.191991806030273,9.980039596557617,20.958084106445312,19.863222122192383,5904786,12.412674522399902,11.302395057678222,10.745696067810059,11.543787384033203,9.79291407585144,7.316928558349609,80.89459426593959,0.6346263307169107,-0.08781800466579764,0.7224443353827084,15.620531397220084,10.745696067810059,5.870860738400032,58.53087054209669,48.91163415266009,CLAR
1999-10-27,24.32634735107422,27.94411277770996,17.589820861816406,18.837324142456055,17.853252410888672,11170396,14.134231185913086,12.125748252868652,11.27432622909546,11.686002922058105,9.930139617919922,7.394117923974991,71.24771686245411,1.1386671486713222,0.15747902600162636,0.9811881226696959,17.148852723956473,11.27432622909546,5.399799734234447,62.834697471797824,54.8940630194514,CLAR
1999-10-28,17.83932113647461,18.57223129272461,16.71656608581543,17.465070724487305,16.552692413330078,1434463,15.531436920166016,12.818113613128663,11.676646614074707,11.800773391723633,10.053642625808715,7.464290082454681,65.78136448274437,1.4111271504936962,0.4082086509000403,1.002918499593656,18.067185015970924,11.676646614074707,5.28610821217849,64.21819307090185,61.861253694932145,CLAR
1999-10-29,17.589820861816406,19.461078643798828,16.279939651489258,18.712575912475586,17.735021591186523,1282259,17.25299415588379,13.666417121887207,12.075848245620728,11.93300895690918,10.189620685577392,7.54038789153099,68.17207873233687,1.7080278261713318,0.6681724859542986,1.0398553402170332,19.141441888633786,12.075848245620728,5.010254602607672,48.322147513271425,58.45834601865706,CLAR
1999-11-01,19.58582878112793,19.58582878112793,17.652196884155273,18.33832359313965,17.380319595336914,604607,18.862275695800783,14.477295398712158,12.440743494033814,12.0590069770813,10.323103723526001,7.61461443901062,66.66725924419856,1.8913227252176519,0.9128025338069692,0.9785201914106827,19.991857051296925,12.440743494033814,4.889629936770705,47.427295590023874,53.322545391399075,CLAR
1999-11-02,17.96407127380371,18.026447296142578,17.090818405151367,17.277944564819336,16.375333786010742,510118,18.126247787475585,15.269461154937744,12.818113756179809,12.146332321166993,10.445671091079712,7.682291586399078,62.46034588677901,1.9287876640891568,1.1159995598634067,0.8127881042257501,20.542124644609807,12.818113756179809,5.094102867749811,47.0917244085929,47.613722503962755,CLAR
1999-11-03,17.52744483947754,26.946107864379883,17.34031867980957,25.6986026763916,24.356098175048828,3795676,19.498503494262696,16.81636734008789,13.607160663604736,12.379615745544434,10.657746939659118,7.792695779800415,75.61822464525137,2.60789346083369,1.4143783400574634,1.1935151207762267,23.023574096312736,13.607160663604736,4.190747230896736,59.61968553832139,51.379568512312744,CLAR
1999-11-04,26.946107864379883,26.946107864379883,22.205589294433594,24.201597213745117,22.937294006347656,1834862,20.84580879211426,18.188622856140135,14.330713558197022,12.555513954162597,10.852357721328735,7.89561494588852,70.8629369684119,2.990817584216341,1.7296661888892388,1.261151395327102,24.627193797977466,14.330713558197022,4.034233318416579,70.13422642031661,58.94854545574365,CLAR
1999-11-05,24.825349807739258,24.95009994506836,22.330339431762695,23.952096939086914,22.700828552246094,442283,21.893712997436523,19.573353576660157,14.979416227340698,12.737649707794189,11.046032881736755,7.997754420042038,70.07202650283524,3.2368428147090302,2.031101514053197,1.2057413006558333,25.961236163960738,14.979416227340698,3.997596290720658,82.10290680822852,70.61893958895553,CLAR
