Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-21,36.5099983215332,37.45000076293945,36.0099983215332,36.720001220703125,36.720001220703125,18500,36.784000396728516,36.71999969482422,33.7685001373291,33.48199996948242,27.667599925994875,,55.904022156844846,1.7304023865936102,1.5103695578230973,0.2200328287705129,43.39431792631495,33.7685001373291,24.14268234834325,78.04247310354063,83.26191009182165,BLTE
2022-09-22,36.95000076293945,39.85200119018555,36.79999923706055,38.97999954223633,38.97999954223633,49600,37.470000457763675,36.96699981689453,34.420000076293945,33.46899993896484,27.951499919891358,,59.88600177377982,1.8521217343971728,1.5787199931379123,0.2734017412592604,43.5941331765315,34.420000076293945,25.24586697605639,80.255088097425,81.61924150439457,BLTE
2022-09-23,38.630001068115234,38.630001068115234,36.900001525878906,37.0,37.0,29900,37.10800018310547,36.804999923706056,34.99900007247925,33.333199920654295,28.232799921035767,,55.18427834231092,1.7684304139577804,1.616662077301886,0.1517683366558944,43.24248441344871,34.99900007247925,26.75551573150979,69.06159745530786,75.78638621875783,BLTE
2022-09-26,37.400001525878906,37.400001525878906,35.79999923706055,36.529998779296875,36.529998779296875,16700,37.15800018310547,36.80999984741211,35.54700002670288,33.22239990234375,28.48209990501404,,54.0985137530735,1.6452142630849877,1.6223725144585064,0.022841748626481362,42.57845791708263,35.54700002670288,28.51554213632313,56.91105284309652,68.74257946527645,BLTE
2022-09-27,37.0,37.4900016784668,36.0,36.41999816894531,36.41999816894531,19000,37.12999954223633,36.94699974060059,36.11299991607666,33.12039985656738,28.714399890899656,,53.831558756488775,1.5211535347881124,1.6021287185244275,-0.08097518373631507,41.25930357976289,36.11299991607666,30.966696252390427,39.370944436481416,55.114531578295264,BLTE
2022-09-28,36.5,36.5,35.599998474121094,35.810001373291016,35.810001373291016,15200,36.94799957275391,36.86599998474121,36.547999954223634,32.96259986877441,28.920599908828734,,52.29059147926699,1.3579591624259635,1.5532948073047348,-0.1953356448787713,39.635896259109444,36.547999954223634,33.460103649337825,31.480073204574044,42.58735682805065,BLTE
2022-09-29,36.09000015258789,36.09000015258789,32.70000076293945,32.93000030517578,32.93000030517578,37100,35.737999725341794,36.604000091552734,36.58899993896485,32.94099990844727,29.088199911117552,,45.64679220660975,0.9848813306410094,1.4396121119719898,-0.45473078133098044,39.45382039609526,36.58899993896485,33.72417948183443,20.30273477456436,30.384584138539935,BLTE
2022-09-30,33.0099983215332,34.0,32.59000015258789,33.54999923706055,33.54999923706055,18500,35.04799957275391,36.077999877929685,36.4314998626709,32.78179992675781,29.27619990348816,,47.20201729552318,0.7308187694710568,1.2978534434718032,-0.5670346740007464,39.5862759200344,36.4314998626709,33.27672380530739,13.158082324521907,21.64696343455343,BLTE
2022-10-03,32.77000045776367,32.77000045776367,26.040000915527344,29.100000381469727,29.100000381469727,168300,33.56199989318848,35.36000003814697,36.16749982833862,32.568599967956544,29.420699911117552,,38.65318173265992,0.16845282258739758,1.0719733192949221,-0.9035204967075245,40.59268630659713,36.16749982833862,31.74231335008011,12.863335055315984,15.441384051467415,BLTE
2022-10-04,28.75,30.5,27.399999618530273,28.559999465942383,28.559999465942383,77600,31.99000015258789,34.55999984741211,35.68999977111817,32.35919998168945,29.57129990577698,,37.75948183146569,-0.3171439646437193,0.7941498625071939,-1.1112938271509132,41.12050625246284,35.68999977111817,30.259493289773495,17.873040525259512,14.6314859683658,BLTE
2022-10-05,27.420000076293945,29.489999771118164,27.399999618530273,28.790000915527344,28.790000915527344,37200,30.586000061035158,33.76699981689453,35.243499755859375,32.195,29.722799911499024,,38.41264066542838,-0.6756354177536963,0.5001928064550158,-1.1758282242087121,41.358298792114766,35.243499755859375,29.128700719603987,20.10328663652727,16.946554072367586,BLTE
2022-10-06,28.520000457763672,29.3700008392334,28.510000228881836,28.84000015258789,28.84000015258789,13900,29.768000030517577,32.75299987792969,34.85999984741211,32.09279998779297,29.873599910736083,,38.563575341409,-0.9448166978008032,0.211190905603852,-1.1560076034046554,41.54450702783477,34.85999984741211,28.17549266698946,19.475812402258498,19.15071318801509,BLTE
2022-10-07,28.850000381469727,29.95400047302246,28.200000762939453,29.149999618530273,29.149999618530273,33900,28.888000106811525,31.967999839782713,34.386499881744385,31.953999977111817,30.027099905014037,,39.55271248872682,-1.120217268100987,-0.055090729137115824,-1.065126538963871,41.27700996989405,34.386499881744385,27.495989793594717,20.899695356345422,20.159598131710393,BLTE
2022-10-10,30.0,33.900001525878906,28.5,32.02000045776367,32.02000045776367,57900,29.472000122070312,31.517000007629395,34.16349992752075,31.922400016784668,30.213299913406374,,47.913737711798426,-1.0159274226924708,-0.24725806784818682,-0.768669354844284,41.057245578152276,34.16349992752075,27.269754276889227,28.69484806897755,23.02345194252715,BLTE
2022-10-11,32.22999954223633,32.25,29.375,30.8700008392334,30.8700008392334,27700,29.934000396728514,30.9620002746582,33.95450000762939,31.867600021362303,30.398699922561647,,45.214971092544,-1.0143791951731984,-0.40068229331318916,-0.6136969018600092,40.98025664113803,33.95450000762939,26.928743374120756,33.59397116550708,27.729504863610014,BLTE
2022-10-12,30.0,30.799999237060547,29.600000381469727,30.040000915527344,30.040000915527344,15900,30.184000396728514,30.385000228881836,33.62550010681152,31.798400039672853,30.57449993133545,,43.31851045601405,-1.0678171396611695,-0.5341092625827852,-0.5337078770783843,40.73689773735575,33.62550010681152,26.514102476267297,36.678839261506766,32.98921949866379,BLTE
2022-10-13,29.399999618530273,29.399999618530273,27.799999237060547,29.139999389648438,29.139999389648438,33800,30.244000244140626,30.006000137329103,33.305000114440915,31.781000022888183,30.739099922180177,,41.295872742001436,-1.1693106123111932,-0.6611495325284669,-0.5081610797827263,40.61556091615378,33.305000114440915,25.994439312728048,31.271685908480297,33.84816544516471,BLTE
2022-10-14,28.5,28.799999237060547,27.280000686645508,27.770000457763672,27.770000457763672,19500,29.968000411987305,29.428000259399415,32.75300006866455,31.746400032043457,30.886199922561644,,38.359700930547746,-1.3447904773319443,-0.7978777214891624,-0.546912755842782,39.98430143849335,32.75300006866455,25.52169869883575,24.65154420491952,30.867356458302194,BLTE
2022-10-17,27.610000610351562,29.399999618530273,27.299999237060547,28.1299991607666,28.1299991607666,24900,29.190000152587892,29.331000137329102,32.34550008773804,31.701599998474123,31.02669991493225,,39.575476579908745,-1.4382316092045855,-0.925948499032247,-0.5122831101723385,39.653986802605246,32.34550008773804,25.03701337287083,20.721416830807414,25.548215648069075,BLTE
2022-10-18,29.399999618530273,29.799999237060547,28.010000228881836,29.520000457763672,29.520000457763672,19100,28.920000076293945,29.42700023651123,31.99350004196167,31.69159999847412,31.17919991493225,,44.15550355118013,-1.3841670750514226,-1.017592214236082,-0.3665748608153405,39.13231278268371,31.99350004196167,24.854687301239633,23.238964520162682,22.870641851963203,BLTE
2022-10-19,29.600000381469727,31.600000381469727,28.899999618530273,30.290000915527344,30.290000915527344,55700,28.970000076293946,29.577000236511232,31.672000026702882,31.733000030517577,31.335199928283693,,46.571457171389305,-1.26461030009499,-1.0669958314078636,-0.1976144686871264,38.50293096502116,31.672000026702882,24.84106908838461,35.99989806647678,26.653426472482295,BLTE
2022-10-20,29.549999237060547,30.799999237060547,29.44499969482422,29.649999618530273,29.649999618530273,16900,29.072000122070314,29.658000183105468,31.205500030517577,31.741600036621094,31.48639992713928,,44.8352468533067,-1.2075831832930461,-1.0951133017849002,-0.11246988150814596,37.199451502179095,31.205500030517577,25.21154855885606,44.64918759943662,34.62935006202537,BLTE
2022-10-21,30.079999923706055,30.959999084472656,29.020000457763672,30.469999313354492,30.469999313354492,17900,29.611999893188475,29.79000015258789,30.878999996185303,31.73560001373291,31.639899921417236,,47.53408758498403,-1.0837291054902423,-1.0928364625259686,0.009107357035726293,36.254313143963735,30.878999996185303,25.50368684840687,49.169327792568595,43.27280448616067,BLTE
2022-10-24,30.200000762939453,30.200000762939453,28.299999237060547,28.799999237060547,28.799999237060547,23700,29.745999908447267,29.46800003051758,30.492500019073486,31.719599990844728,31.77839991569519,,42.92788961974623,-1.1075616249161655,-1.095781495004008,-0.0117801299121576,35.26472737004843,30.492500019073486,25.720272668098538,39.02557256849067,44.28136265349863,BLTE
2022-10-25,28.799999237060547,29.316999435424805,28.110000610351562,29.079999923706055,29.079999923706055,43000,29.657999801635743,29.288999938964842,30.125500106811522,31.691199989318847,31.920699911117552,,43.90931096836934,-1.0912758047349378,-1.094880356950194,0.0036045522152561293,34.076118107520756,30.125500106811522,26.17488210610229,32.77943398236,40.324778114473084,BLTE
2022-10-26,28.700000762939453,28.700000762939453,27.600000381469727,27.809999465942383,27.809999465942383,23600,29.16199951171875,29.06599979400635,29.72550001144409,31.667399978637697,32.04929990768433,,40.506876355948265,-1.167390645329256,-1.1093824146260063,-0.058008230703249675,32.820169621629255,29.72550001144409,26.630830401258926,19.385680154577805,30.396895568476157,BLTE
2022-10-27,27.649999618530273,30.600000381469727,27.510000228881836,30.0,30.0,74300,29.231999588012695,29.151999855041502,29.578999996185303,31.724199981689452,32.19499990463257,,47.99093585211474,-1.0390202852965125,-1.0953099887601074,0.056289703463594964,32.308915123173406,29.578999996185303,26.849084869197196,25.427979302676878,25.864364479871565,BLTE
2022-10-28,29.1299991607666,30.299999237060547,28.59000015258789,28.780000686645508,28.780000686645508,43100,28.8939998626709,29.25299987792969,29.34050006866455,31.778800010681152,32.32979990959168,,44.62324903676629,-1.0239264124296632,-1.0810332734940187,0.057106861064355474,31.389602487766997,29.34050006866455,27.291397649562104,26.424903747456455,23.746187734903714,BLTE
2022-10-31,28.860000610351562,29.790000915527344,28.020000457763672,29.06999969482422,29.06999969482422,12300,28.947999954223633,29.34699993133545,29.339000034332276,31.90880001068115,32.462499904632566,,45.60046217510163,-0.9772982274806417,-1.0602862642913433,0.08298803681070166,31.38884827117829,29.339000034332276,27.289151797486262,37.56795118476947,29.8069447449676,BLTE
2022-11-01,29.0,30.31599998474121,28.260000228881836,28.600000381469727,28.600000381469727,44200,28.852000045776368,29.254999923706055,29.341000080108643,31.94400001525879,32.58559989929199,,44.23794445523992,-0.9671216947257193,-1.0416533503782186,0.0745316556524993,31.38788002618368,29.341000080108643,27.294120134033605,34.05726883071429,32.68337458764674,BLTE
2022-11-02,28.600000381469727,28.8700008392334,26.520000457763672,27.899999618530273,27.899999618530273,45900,28.870000076293945,29.015999794006348,29.29650001525879,31.979400024414062,32.67949989318848,,42.214814532270815,-1.0039678145997861,-1.0341162432225321,0.030148428622746026,31.42637628883378,29.29650001525879,27.1666237416838,33.05201800720539,34.89241267422972,BLTE
2022-11-03,27.059999465942383,28.299999237060547,27.0,28.260000228881836,28.260000228881836,15000,28.522000122070313,28.876999855041504,29.267500019073488,32.02560001373291,32.734599895477295,,43.64229938089003,-0.9926766311727953,-1.0258283208125847,0.03315168963978943,31.4368770905229,29.267500019073488,27.098122947624077,30.65761779365789,32.588968210525856,BLTE
2022-11-04,27.559999465942383,28.270000457763672,27.510000228881836,27.65999984741211,27.65999984741211,11400,28.297999954223634,28.595999908447265,29.193000030517577,32.07040000915527,32.72919988632202,,41.789390734075354,-1.0203809864834454,-1.0247388539467568,0.004357867463311349,31.472922392464163,29.193000030517577,26.913077668570992,27.95274531175826,30.554127037540514,BLTE
2022-11-07,27.290000915527344,27.8799991607666,27.15999984741211,27.280000686645508,27.280000686645508,13100,27.940000152587892,28.444000053405762,28.95600004196167,32.1046000289917,32.72699989318848,,40.61332729455052,-1.0607717279819084,-1.031945428753787,-0.02882629922812141,30.982548095426765,28.95600004196167,26.929451988496574,23.88451078947338,27.49829129829651,BLTE
2022-11-08,27.239999771118164,27.399999618530273,26.75,26.989999771118164,26.989999771118164,12900,27.618000030517578,28.23500003814697,28.761999988555907,32.14240001678467,32.71689989089966,,39.695197477978446,-1.1034623052893586,-1.0462488040609013,-0.057213501228457364,30.761175951976224,28.761999988555907,26.76282402513559,15.995713750110122,22.61098995044726,BLTE
2022-11-09,27.0,27.219999313354492,26.656999588012695,27.010000228881836,27.010000228881836,8700,27.440000152587892,28.155000114440917,28.610499954223634,32.14040000915527,32.69719989776611,,39.796281865588746,-1.1227387916739993,-1.0615468015835208,-0.06119199009047849,30.657971284625628,28.610499954223634,26.56302862382164,12.19408078022961,17.35810177327104,BLTE
2022-11-10,27.049999237060547,27.049999237060547,26.110000610351562,26.299999237060547,26.299999237060547,13800,27.047999954223634,27.785000038146972,28.46849994659424,32.024199981689456,32.66119989395142,,37.39963912831839,-1.1816849636400306,-1.0855744339948228,-0.09611052964520783,30.73192470181162,28.46849994659424,26.205075191376856,8.617734384849193,12.269176305062977,BLTE
2022-11-11,26.020000457763672,26.299999237060547,24.5,25.079999923706055,25.079999923706055,22900,26.53199996948242,27.414999961853027,28.333999919891358,31.791799964904786,32.61399990081787,,33.64967596213456,-1.311723249138673,-1.130804197023593,-0.18091905211508008,31.02649630199506,28.333999919891358,25.641503537787656,8.258608211940597,9.690141125673136,BLTE
2022-11-14,25.0,26.979999542236328,24.75,25.81999969482422,25.81999969482422,21800,26.239999771118164,27.089999961853028,28.21849994659424,31.620599937438964,32.563399906158445,,37.72824112488106,-1.3396253628830124,-1.1725684301954769,-0.16705693268753552,31.12571372557543,28.21849994659424,25.311286167613048,11.793042749171478,9.55646178198709,BLTE
2022-11-15,25.81999969482422,26.0,25.010000228881836,25.100000381469727,25.100000381469727,22200,25.861999893188475,26.739999961853027,27.99749994277954,31.360399932861327,32.471599922180175,,35.445233415519574,-1.4036554500684453,-1.2187858341700706,-0.1848696158983747,31.138002313639202,27.99749994277954,24.85699757191988,13.661201331475175,11.23761743086242,BLTE
2022-11-16,24.899999618530273,26.0,24.899999618530273,25.670000076293945,25.670000076293945,16500,25.5939998626709,26.517000007629395,27.76649990081787,31.119399909973144,32.39069993972778,,38.61224598796944,-1.392355338161444,-1.2534997349683452,-0.13885560319309875,30.87803489941878,27.76649990081787,24.65496490221696,17.19744310919282,14.217229063279825,BLTE
2022-11-17,25.5,26.200000762939453,24.950000762939453,26.09000015258789,26.09000015258789,25100,25.552000045776367,26.3,27.58849992752075,30.910999946594238,32.34399993896484,,40.9125036718909,-1.334130397240358,-1.2696258674227479,-0.06450452981761012,30.65566965373121,27.58849992752075,24.521330201310292,19.097123669350083,16.651922703339363,BLTE
2022-11-18,26.145000457763672,28.200000762939453,25.774999618530273,27.0,27.0,20800,25.936000061035156,26.23400001525879,27.414999961853027,30.678599967956544,32.337999935150144,,45.66328215948126,-1.2007162204033222,-1.2558439380188626,0.05512771761554047,30.18912682770846,27.414999961853027,24.640873095997595,30.146723078186096,22.147096618909668,BLTE
