Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-29,210.0,210.0,202.5,207.5,207.5,214,204.0,205.25,210.875,186.1,173.05,193.05,54.63732895242448,5.609574638239565,7.721841798041304,-2.112267159801739,228.92181412327395,210.875,192.82818587672605,24.358974358974503,21.36752136752167,BLIN
2017-03-30,205.0,210.0,197.5,205.0,205.0,190,205.5,203.75,210.125,186.75,173.65,192.675,53.09650096651771,5.1478754145517485,7.207048521343393,-2.0591731067916443,227.83622525405852,210.125,192.41377474594148,26.923076923077065,24.786324786325086,BLIN
2017-03-31,200.0,207.5,197.5,207.5,207.5,117,206.0,203.25,210.125,187.3,174.6,192.425,54.47898868953202,4.926910206083477,6.75102085829141,-1.8241106522079331,227.83622525405852,210.125,192.41377474594148,29.629629629629772,26.970560303893937,BLIN
2017-04-03,202.5,207.5,197.5,207.5,207.5,252,207.5,203.5,210.0,188.0,175.325,192.025,54.47898868953202,4.697642191402281,6.3403451249135845,-1.6427029335113037,227.74823934929884,210.0,192.25176065070116,35.23860398860413,30.59710351377048,BLIN
2017-04-04,202.5,202.5,197.5,200.0,200.0,114,205.5,204.0,209.375,188.3,176.025,191.65,49.41169141895859,3.8661912717357723,5.845514354278022,-1.9793230825422494,227.60101163173118,209.375,191.14898836826882,37.07010582010596,33.97944647944678,BLIN
2017-04-05,197.5,200.0,190.0,192.5,192.5,532,202.5,203.25,208.375,188.35,176.725,191.0125,44.912831556082956,2.5724198529459272,5.190895454011603,-2.6184756010656756,227.95017560585345,208.375,188.79982439414655,26.671245421245562,32.99331840998537,BLIN
2017-04-06,190.0,197.5,190.0,192.5,192.5,73,200.0,202.75,207.5,188.45,177.425,190.525,44.91283155608296,1.529465951011474,4.458609553411577,-2.929143602400103,228.23644135332773,207.5,186.76355864667227,15.11821511821526,26.28652211985575,BLIN
2017-04-07,192.5,197.5,192.5,195.0,195.0,76,197.5,201.75,206.5,188.65,178.175,190.0625,46.78587471505914,0.8943372135869367,3.745755085446649,-2.851417871859712,227.61871208194287,206.5,185.38128791805713,13.927738927739071,18.572399822400122,BLIN
2017-04-10,195.0,200.0,195.0,197.5,197.5,72,195.5,201.5,205.0,188.75,178.875,189.675,48.66558382199507,0.585967550777525,3.1137975785128242,-2.527830027735299,224.1049731745428,205.0,185.8950268254572,23.863636363636505,17.636530136530435,BLIN
2017-04-11,197.5,220.0,192.5,200.0,200.0,1658,195.5,200.5,203.75,189.25,179.25,189.325,50.54681708913795,0.5371198941516298,2.5984620416405853,-2.0613421474889555,220.594880527923,203.75,186.905119472077,31.94444444444459,23.245273245273548,BLIN
2017-04-12,200.0,200.0,190.0,197.5,197.5,465,196.5,199.5,202.375,189.7,179.625,189.0,48.62769590923738,0.2932977142407083,2.1374291761606097,-1.8441314619199014,216.29216565971677,202.375,188.45783434028323,31.94444444444459,29.250841750842053,BLIN
2017-04-13,197.5,200.0,190.0,190.0,190.0,258,196.0,198.0,200.875,190.35,179.825,188.5125,43.31458718936133,-0.4993640815782783,1.6100705246128322,-2.1094346061911105,213.25189379448656,200.875,188.49810620551344,19.44444444444459,27.77777777777808,BLIN
2017-04-17,190.0,190.0,187.5,190.0,190.0,101,195.0,196.25,199.75,190.95,180.1,188.1,43.31458718936133,-1.114704644324462,1.0651154908253733,-2.179820135149835,211.78120941551597,199.75,187.71879058448403,10.897435897436042,20.762108262108566,BLIN
2017-04-18,190.0,190.0,187.5,187.5,187.5,112,193.0,194.25,198.875,191.55,180.35,187.7125,41.55917139099674,-1.78353608642675,0.49538517537494864,-2.2789212618016985,211.76637308435375,198.875,185.98362691564625,2.564102564102709,10.96866096866127,BLIN
2017-04-19,187.5,190.0,187.5,187.5,187.5,95,190.5,193.0,198.5,192.05,180.575,187.2875,41.55917139099674,-2.2872241269749622,-0.06113668509503356,-2.226087441879929,212.22953021774597,198.5,184.77046978225403,2.564102564102709,5.3418803418806435,BLIN
2017-04-20,187.5,190.0,185.0,185.0,185.0,87,188.0,192.25,197.75,192.55,180.8,186.9,39.693502328454706,-2.855216476384811,-0.6199526433529892,-2.235263833031822,212.65805151587557,197.75,182.84194848412443,1.450691418843538e-13,1.7094017094020115,BLIN
2017-04-21,185.0,190.0,180.0,180.0,180.0,413,186.0,191.0,196.875,193.0,180.9,186.6,36.193906654889176,-3.6665470467043804,-1.2292715240232674,-2.437275522681113,213.67343742733235,196.875,180.07656257266765,1.450691418843538e-13,0.8547008547011569,BLIN
2017-04-24,180.0,190.0,180.0,182.5,182.5,65,184.5,189.75,195.75,193.5,181.05,186.2,39.0857326888888,-4.060990689584912,-1.7956153571355964,-2.2653753324493158,213.22140520965615,195.75,178.27859479034385,2.0833333333334783,0.6944444444447466,BLIN
2017-04-25,182.5,190.0,177.5,190.0,190.0,108,185.0,189.0,195.25,194.15,181.4,185.9375,46.86590529190073,-3.7254580372595854,-2.1815838931603944,-1.543874144099191,212.7785481429581,195.25,177.7214518570419,11.88725490196093,4.6568627450983415,BLIN
2017-04-26,187.5,195.0,187.5,190.0,190.0,115,185.5,188.0,194.25,194.6,181.725,185.7375,46.86590529190073,-3.4201209673493054,-2.4292913079981764,-0.990829659351129,210.53649747490232,194.25,177.96350252509768,21.691176470588385,11.887254901961088,BLIN
2017-04-27,190.0,190.0,185.0,190.0,190.0,63,186.5,187.25,193.375,194.9,182.05,185.55,46.86590529190073,-3.1419210297574978,-2.5718172523500407,-0.5701037774074571,208.56340017908403,193.375,178.18659982091597,29.4117647058825,20.996732026144098,BLIN
2017-04-28,190.0,190.0,185.0,190.0,190.0,47,188.5,187.25,192.625,195.15,182.425,185.35,46.86590529190073,-2.8881527478293663,-2.6350843514459057,-0.25306839638346057,206.89691297619208,192.625,178.35308702380792,29.4117647058825,26.838235294117954,BLIN
2017-05-01,187.5,190.0,185.0,190.0,190.0,96,190.0,187.25,191.75,195.6,182.625,185.2125,46.86590529190073,-2.6564180226967267,-2.63935108569607,-0.017066937000656868,204.30985668708047,191.75,179.19014331291953,29.4117647058825,29.41176470588266,BLIN
2017-05-02,190.0,192.5,187.5,187.5,187.5,212,189.5,187.25,190.75,196.1,182.85,185.0,44.143580576620714,-2.6440171067358733,-2.6402842899040304,-0.0037328168318429,201.13026974601334,190.75,180.36973025398666,34.42265795206986,31.082062454611776,BLIN
2017-05-03,187.5,192.5,187.5,187.5,187.5,54,189.0,187.25,190.125,196.65,182.975,184.8,44.143580576620714,-2.60417004030802,-2.6330614399848282,0.028891399676808316,199.67421462739213,190.125,180.57578537260787,39.43355119825723,34.42265795207002,BLIN
2017-05-04,195.0,197.5,187.5,190.0,190.0,128,189.0,187.75,190.0,197.3,183.175,184.55,47.66900397820697,-2.343843477832536,-2.5752178475543697,0.23137436972183378,199.48683298050514,190.0,180.51316701949486,50.462962962963104,41.439724037763554,BLIN
2017-05-05,192.5,197.5,190.0,197.5,197.5,57,190.5,189.5,190.25,198.0,183.5,184.325,56.5325633540577,-1.514882855063064,-2.3631508490561086,0.8482679939930446,200.23749217771908,190.25,180.26250782228092,68.98148148148162,52.95933188090081,BLIN
2017-05-08,192.5,202.5,192.5,202.5,202.5,134,193.0,191.5,190.625,198.95,183.95,184.2125,61.2452399162856,-0.449288260527851,-1.980378331350457,1.531090070822606,201.79135571706365,190.625,179.45864428293635,87.50000000000013,68.9814814814818,BLIN
2017-05-09,205.0,212.5,202.5,207.5,207.5,463,197.0,193.25,191.125,199.6,184.3,184.1375,65.29709679784487,0.7895597922906461,-1.4263907066222363,2.2159504989128824,204.20886410812952,191.125,178.04113589187048,95.23809523809537,83.90652557319254,BLIN
2017-05-10,207.5,217.5,187.5,195.0,195.0,297,198.5,193.75,190.875,200.25,184.5,183.9875,50.9542811753313,0.7540184115383113,-0.9903088829901268,1.744327294528438,203.45226122810527,190.875,178.29773877189473,76.48809523809537,86.40873015873045,BLIN
2017-05-11,190.0,200.0,190.0,192.5,192.5,148,199.0,194.0,190.625,200.5,184.725,183.875,48.652518473062614,0.5181495985666515,-0.6886171866787711,1.2067667852454227,202.85968430324215,190.625,178.39031569675785,55.65476190476204,75.79365079365108,BLIN
2017-05-12,200.0,200.0,195.0,195.0,195.0,183,198.5,194.5,190.875,200.0,185.0,183.7625,51.03458555364505,0.5268774562262877,-0.44551825809775936,0.972395714324047,203.25189379448656,190.875,178.49810620551344,41.6666666666668,57.936507936508235,BLIN
2017-05-15,202.5,202.5,195.0,197.5,197.5,185,197.5,195.25,191.25,199.8,185.325,183.675,53.36448051524641,0.7271414192789507,-0.21098632262241732,0.938127741901368,203.9484250992003,191.25,178.5515749007997,39.90384615384628,45.74175824175854,BLIN
2017-05-16,182.5,200.0,175.0,177.5,177.5,731,191.5,194.25,190.75,199.15,185.5,183.5,37.848727426812275,-0.7196847227085925,-0.31272600263965233,-0.4069587200689402,204.72318861248212,190.75,176.77681138751788,29.36463046757177,36.97838109602845,BLIN
2017-05-17,187.5,187.5,162.5,167.5,167.5,864,186.0,192.25,189.75,198.25,185.475,183.2,32.72531724730262,-2.6427572302748104,-0.7787322481666838,-1.8640249821081265,206.99093964956666,189.75,172.50906035043334,17.81160016454147,29.02669226198668,BLIN
2017-05-18,167.5,172.5,165.0,172.5,172.5,141,182.0,190.5,189.125,197.45,185.55,182.975,37.2957714511546,-3.720460679447484,-1.367077934422844,-2.35338274502464,207.8516521300525,189.125,170.3983478699475,11.05169340463471,19.409308012249486,BLIN
2017-05-19,172.5,182.5,142.5,142.5,142.5,1254,171.5,185.0,187.25,196.1,185.325,182.6125,25.918219985916167,-6.915579214503595,-2.4767781904389943,-4.438801024064601,214.7227137356323,187.25,159.7772862643677,9.09090909090922,12.651400886695304,BLIN
2017-05-22,152.5,162.5,152.5,157.5,157.5,638,163.5,180.5,186.0,194.95,185.3,182.2625,36.37032173500289,-8.14348599593498,-3.6101197515381918,-4.533366244396789,216.34798181098705,186.0,155.65201818901295,12.727272727272856,10.956625074272432,BLIN
2017-05-23,162.5,167.5,160.0,162.5,162.5,296,160.5,176.0,184.625,193.65,185.25,182.0,39.43763729986862,-8.613857565478838,-4.610867314326321,-4.002990251152517,216.5732002622996,184.625,152.6767997377004,15.555555555555685,12.457912457912757,BLIN
2017-05-24,167.5,167.5,160.0,160.0,160.0,145,159.0,172.5,183.125,192.35,185.25,181.725,38.43985642399124,-9.083648879902341,-5.505423627441525,-3.5782252524608165,216.6986131508064,183.125,149.5513868491936,23.33333333333346,17.205387205387506,BLIN
2017-05-25,157.5,165.0,150.0,162.5,162.5,339,157.0,169.5,181.75,191.1,185.275,181.475,40.0726601051071,-9.148771432457465,-6.234093188444713,-2.9146782440127526,216.32238782612507,181.75,147.17761217387493,25.555555555555685,21.48148148148178,BLIN
2017-05-26,165.0,165.0,152.5,155.0,155.0,89,159.5,165.5,180.0,189.8,185.175,181.25,36.90978662772175,-9.693824470129357,-6.926039444781642,-2.767785025347715,216.2284418654736,180.0,143.7715581345264,22.222222222222353,23.703703703704004,BLIN
2017-05-30,155.0,162.5,147.5,147.5,147.5,183,157.5,160.5,177.875,188.5,185.075,180.975,34.01824017846581,-10.608679990013258,-7.662567553827965,-2.9461124361852926,216.41961700419398,177.875,139.33038299580602,16.666666666666796,21.481481481481783,BLIN
2017-05-31,150.0,160.0,150.0,160.0,160.0,16,157.0,158.75,176.5,187.6,185.025,180.725,42.15231323018986,-10.207399500007597,-8.171533943063892,-2.0358655569437047,215.53203812254748,176.5,137.46796187745252,17.50000000000013,18.7962962962966,BLIN
2017-06-01,155.0,162.5,150.0,157.5,157.5,32,156.5,157.75,175.0,186.85,184.925,180.45,41.06203015482803,-9.976112512111342,-8.532449656873382,-1.4436628552379602,214.52847075210474,175.0,135.47152924789526,20.27777777777791,18.14814814814845,BLIN
2017-06-02,157.5,160.0,152.5,155.0,155.0,238,155.0,156.0,173.25,185.95,184.8,180.1875,39.94924551398155,-9.880647065615847,-8.802089138621875,-1.0785579269939713,213.06519810323692,173.25,133.43480189676308,25.00000000000013,20.925925925926226,BLIN
2017-06-05,152.5,152.5,147.5,150.0,150.0,23,154.0,156.75,170.875,185.0,184.55,179.8875,37.746031515336284,-10.09211263242861,-9.060093837383222,-1.0320187950453867,210.28549986995853,170.875,131.46450013004147,19.62560386473443,21.63446054750433,BLIN
2017-06-06,147.5,152.5,142.5,145.0,145.0,964,153.5,155.5,168.0,183.8,184.15,179.5625,35.62987823368141,-10.541641351356816,-9.356403340177941,-1.1852380111788747,206.13135192987522,168.0,129.86864807012478,13.144122383252949,19.256575415996007,BLIN
2017-06-07,142.5,145.0,135.0,137.5,137.5,481,149.0,153.0,164.5,182.55,183.775,179.225,32.67108058225655,-11.371994149931822,-9.759521502128717,-1.6124726478031057,200.26310948449532,164.5,128.73689051550468,7.954063903720784,13.574596717236226,BLIN
2017-06-08,137.5,152.5,135.0,150.0,150.0,209,147.5,152.0,162.25,181.35,183.475,178.95,41.404750393513794,-10.895809087277684,-9.98677901915851,-0.9090300681191739,195.6378720495931,162.25,128.8621279504069,14.132553606237948,11.743579964404065,BLIN
2017-06-09,150.0,152.5,142.5,152.5,152.5,428,147.0,151.0,160.25,180.25,183.175,178.725,42.99734374067795,-10.199130658277682,-10.029249346982343,-0.16988131129533812,190.8236814924209,160.25,129.6763185075791,30.229419703104043,17.438679071021095,BLIN
2017-06-12,140.0,152.5,140.0,150.0,150.0,18,147.0,150.5,158.0,179.15,182.95,178.5125,41.77458899334361,-9.736500770505302,-9.970699631686935,0.2341988611816337,184.34387974463897,158.0,131.65612025536103,43.85964912280715,29.407207477383214,BLIN
2017-06-13,150.0,160.0,145.0,155.0,155.0,687,149.0,151.25,155.875,178.1,182.7,178.3125,45.135112246353366,-8.864223784125159,-9.74940446217458,0.8851806780494211,174.99795740726313,155.875,136.75204259273687,53.846153846153975,42.64507422402189,BLIN
2017-06-14,150.0,160.0,150.0,160.0,160.0,45,153.5,151.25,155.0,177.15,182.575,178.1625,48.34570668908382,-7.680938694692003,-9.335711308678064,1.6547726139860615,171.5075740192192,155.0,138.4924259807808,63.675213675213804,53.79367221472514,BLIN
2017-06-15,160.0,160.0,145.0,147.5,147.5,255,153.0,150.25,154.0,176.1,182.2,177.9375,41.76558120156362,-7.663482414427364,-9.001265529827924,1.3377831154005602,169.76388277043444,154.0,138.23611722956556,62.17948717948732,59.90028490028519,BLIN
2017-06-16,152.5,152.5,145.0,145.0,145.0,146,151.5,149.25,152.625,175.15,181.75,177.675,40.57609025728181,-7.761902908072727,-8.753393005476884,0.9914900974041565,166.36135686781614,152.625,138.88864313218386,53.787878787878924,59.88085988086018,BLIN
2017-06-19,147.5,152.5,145.0,147.5,147.5,15,151.0,149.0,152.875,174.25,181.35,177.4375,42.34444128495101,-7.551128048016267,-8.51294001398476,0.9618119659684936,166.03507218825186,152.875,139.71492781174814,41.161616161616294,52.37632737632767,BLIN
2017-06-20,145.0,150.0,145.0,145.0,145.0,56,149.0,149.0,152.25,173.25,180.95,177.1875,41.02955338254891,-7.499368507538804,-8.31022571269557,0.8108572051567648,165.65708767779194,152.25,138.84291232220806,39.393939393939526,44.781144781145066,BLIN
2017-06-21,142.5,145.0,137.5,137.5,137.5,65,144.5,149.0,151.0,172.05,180.4,176.825,37.28866229383844,-7.971643870326659,-8.242509344221787,0.27086547389512816,165.0,151.0,137.0,30.606060606060737,37.05387205387234,BLIN
2017-06-22,137.5,160.0,137.5,142.5,142.5,48,143.5,148.25,150.125,170.9,180.075,176.55,41.14150144573227,-7.851954836951592,-8.164398442767748,0.3124436058161564,163.95205680902484,150.125,136.29794319097516,25.454545454545585,31.8181818181821,BLIN
2017-06-23,142.5,145.0,140.0,142.5,142.5,12,143.0,147.25,149.125,169.8,179.75,176.2625,41.14150144573227,-7.668700410951743,-8.065258836404547,0.3965584254528043,162.09371234934292,149.125,136.15628765065708,23.333333333333467,26.464646464646748,BLIN
2017-06-26,142.5,147.5,142.5,145.0,145.0,273,142.5,146.75,148.625,168.9,179.625,175.9625,43.16629231587194,-7.238302209260098,-7.899867510975658,0.6615653017155596,161.41904158192398,148.625,135.83095841807602,33.333333333333464,27.373737373737658,BLIN
2017-06-27,140.0,145.0,127.5,132.5,132.5,454,140.0,144.5,147.875,167.75,179.35,175.6125,36.419993858645675,-7.815758863669657,-7.883045781514458,0.06728691784480034,162.47594175044884,147.875,133.27405824955116,28.461538461538595,28.376068376068663,BLIN
2017-06-28,135.0,145.0,135.0,140.0,140.0,65,140.5,142.5,146.875,166.8,179.175,175.275,42.25170376880739,-7.580823093037054,-7.822601243818977,0.241778150781923,160.73817063301178,146.875,133.01182936698822,31.282051282051412,31.02564102564131,BLIN
2017-06-29,140.0,162.5,130.0,137.5,137.5,797,139.5,141.5,145.875,165.8,178.925,174.9125,40.90487061370235,-7.509795659144999,-7.760040126884181,0.25024446773918285,159.40967768363916,145.875,132.34032231636084,27.472527472527602,29.07203907203936,BLIN
2017-06-30,140.0,142.5,135.0,140.0,140.0,60,139.0,141.0,145.125,164.9,178.725,174.5875,42.86618616287106,-7.16913546838461,-7.641859195184267,0.47272372679965713,158.20886410812952,145.125,132.04113589187048,34.249084249084376,31.001221001221285,BLIN
2017-07-03,140.0,142.5,137.5,142.5,142.5,74,138.5,140.5,144.75,164.15,178.575,174.2875,44.83780082411543,-6.621106709602145,-7.437708698067842,0.8166019884656972,157.68251715637757,144.75,131.81748284362243,35.71428571428584,32.47863247863276,BLIN
2017-07-05,140.0,160.0,140.0,145.0,145.0,183,141.0,140.5,144.75,163.4,178.45,174.05,46.81435155488749,-5.916855041500753,-7.1335379667544245,1.2166829252536715,157.68251715637757,144.75,131.81748284362243,42.85714285714298,37.60683760683789,BLIN
2017-07-06,150.0,150.0,142.5,150.0,150.0,90,143.0,141.75,145.375,162.6,178.375,173.8,50.62491281600897,-4.898801967728986,-6.686590766949337,1.7877887992203512,158.0512573340872,145.375,132.6987426659128,52.3809523809525,43.65079365079393,BLIN
2017-07-07,150.0,150.0,140.0,140.0,140.0,20,143.5,141.5,144.875,161.6,178.1,173.525,43.857089995460925,-4.84307603280547,-6.317887820120563,1.474811787315093,157.5709639255946,144.875,132.1790360744054,50.00000000000012,48.41269841269869,BLIN
2017-07-10,147.5,147.5,140.0,145.0,145.0,28,144.5,141.75,144.5,160.7,177.8,173.2625,47.627128339175556,-4.345363963759382,-5.9233830488483274,1.578019085088945,156.7065556157337,144.5,132.2934443842663,50.00000000000012,50.79365079365107,BLIN
2017-07-11,145.0,150.0,140.0,150.0,150.0,110,146.0,142.25,144.5,159.9,177.525,173.0125,51.159115010997034,-3.5070383944069192,-5.440114117960046,1.9330757235531264,156.7065556157337,144.5,132.2934443842663,50.00000000000012,50.00000000000028,BLIN
2017-07-12,150.0,150.0,142.5,142.5,142.5,172,145.5,143.25,143.875,158.95,177.275,172.7375,46.13333513028694,-3.408554960932406,-5.033802286554518,1.6252473256221114,155.1083209693305,143.875,132.6416790306695,52.3809523809525,50.79365079365107,BLIN
2017-07-13,145.0,147.5,142.5,147.5,147.5,164,145.0,144.0,143.25,158.15,177.125,172.4875,49.68224615212618,-2.8936912456924517,-4.605780078382105,1.7120888326896528,151.92467578644874,143.25,134.57532421355126,54.76190476190488,52.38095238095266,BLIN
2017-07-14,150.0,157.5,145.0,147.5,147.5,68,146.5,145.0,143.25,157.35,177.0,172.2,49.68224615212618,-2.457331454599114,-4.176090353625506,1.7187588990263922,151.92467578644874,143.25,134.57532421355126,52.3809523809525,53.17460317460345,BLIN
