Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-11,16.010000228881836,17.559999465942383,15.510000228881836,17.34000015258789,17.34000015258789,218600,17.313999938964844,17.931999969482423,18.454499816894533,21.401799926757814,23.934399948120117,32.461699924468995,40.667983766159985,-1.1358846672598375,-1.1208923893234044,-0.014992277936433096,20.57776573991767,18.454499816894533,16.331233893871396,20.202244008680008,17.714363060320647,PCVX
2021-05-12,17.010000228881836,19.75,16.84000015258789,18.670000076293945,18.670000076293945,259000,17.48400001525879,17.834000015258788,18.392999839782714,21.25639991760254,23.795899944305418,32.39824992179871,47.72454626070855,-0.995382859792084,-1.0957904834171404,0.1004076236250564,20.414020207860943,18.392999839782714,16.371979471704485,32.70960795647494,22.130040289955712,PCVX
2021-05-13,18.739999771118164,19.290000915527344,18.280000686645508,19.09000015258789,19.09000015258789,190300,17.838000106811524,17.867000007629393,18.3729998588562,21.121599922180177,23.66739994049072,32.348549919128416,49.756736506876294,-0.8404554221025364,-1.0447234711542195,0.20426804905168305,20.357792908163557,18.3729998588562,16.388206809548844,54.25768083768303,35.72317760094599,PCVX
2021-05-14,19.229999542236328,19.954999923706055,18.770000457763672,19.239999771118164,19.239999771118164,210800,18.158000183105468,17.93400001525879,18.423999881744386,21.03399990081787,23.554699935913085,32.29134991645813,50.496894552363536,-0.6975299053735249,-0.9752847579980806,0.2777548526245557,20.442577444145183,18.423999881744386,16.40542231934359,66.28680295727833,51.08469725047876,PCVX
2021-05-17,19.09000015258789,19.600000381469727,18.75,19.139999389648438,19.139999389648438,145400,18.695999908447266,17.998999977111815,18.50149984359741,20.941599884033202,23.447999935150147,32.22714991569519,49.968402724506625,-0.5855794038327247,-0.8973436871650093,0.3117642833322847,20.505009351559956,18.50149984359741,16.497990335634867,73.50206336242788,64.68218238579641,PCVX
2021-05-18,19.219999313354492,20.1200008392334,19.079999923706055,19.6299991607666,19.6299991607666,125100,19.153999710083006,18.233999824523927,18.609499835968016,20.84459987640381,23.35529993057251,32.16824991226196,52.58689276899662,-0.45210732653825403,-0.8082964150396583,0.3561890885014043,20.61182294378065,18.609499835968016,16.607176728155384,80.62696002572343,73.47194211514321,PCVX
2021-05-19,19.170000076293945,19.6200008392334,18.770000457763672,19.15999984741211,19.15999984741211,133400,19.25199966430664,18.367999839782716,18.6439998626709,20.73239986419678,23.25959993362427,32.09079990386963,49.88975011473317,-0.37987578868011695,-0.72261228976775,0.3427365010876331,20.659255378497107,18.6439998626709,16.62874434684469,83.40378753731933,79.17760364182355,PCVX
2021-05-20,19.100000381469727,20.19499969482422,18.875,20.049999237060547,20.049999237060547,170500,19.44399948120117,18.640999794006348,18.677499866485597,20.664599838256837,23.180499935150145,32.025799903869625,54.6346577962561,-0.24795795684004673,-0.6276814231822094,0.3797234663421627,20.76167683782053,18.677499866485597,16.593322895150663,88.48386328981881,84.17153695095386,PCVX
2021-05-21,20.1299991607666,20.190000534057617,19.5,19.549999237060547,19.549999237060547,149200,19.50599937438965,18.83199977874756,18.7064998626709,20.540799827575682,23.0906999206543,31.954949893951415,51.67432207754993,-0.18166383836888045,-0.5384779062195436,0.35681406785066316,20.822054043914033,18.7064998626709,16.590945681427765,87.43777939787975,86.44181007500599,PCVX
2021-05-24,19.709999084472656,21.18000030517578,19.56999969482422,20.719999313354492,20.719999313354492,200100,19.82199935913086,19.258999633789063,18.716999816894532,20.427599830627443,23.017599906921387,31.888599882125856,57.480160247313194,-0.03432041936809327,-0.43764640884925354,0.4033259894811603,20.870007432073017,18.716999816894532,16.563992201716047,91.67491993304942,89.19885420691601,PCVX
2021-05-25,20.325000762939453,21.110000610351562,20.299999237060547,20.6299991607666,20.6299991607666,187300,20.02199935913086,19.587999534606933,18.759999752044678,20.29879981994629,22.934299907684327,31.815199871063232,56.913730487025184,0.07433119781204311,-0.3352508875169942,0.40958208532903734,21.02675890142993,18.759999752044678,16.493240602659426,89.47318583145038,89.52862838745988,PCVX
2021-05-26,20.334999084472656,21.329999923706055,20.334999084472656,21.239999771118164,21.239999771118164,159900,20.43799934387207,19.844999504089355,18.839499759674073,20.18919982910156,22.880999908447265,31.728899869918823,59.80489601243729,0.20727104688079834,-0.22674650063743573,0.43401754751823407,21.326380557565532,18.839499759674073,16.352618961782614,93.54683898727751,91.56498158392579,PCVX
2021-05-27,21.5,22.3700008392334,21.170000076293945,22.0,22.0,264900,20.82799949645996,20.135999488830567,19.001499748229982,20.084199829101564,22.830899906158447,31.65149987220764,63.124877566717196,0.36969093495793715,-0.10745901351836115,0.4771499484762983,21.843345704029414,19.001499748229982,16.15965379243055,94.45327045499208,92.49109842457335,PCVX
2021-05-28,22.020000457763672,22.489999771118164,20.940000534057617,21.06999969482422,21.06999969482422,159800,21.131999588012697,20.31899948120117,19.126499748229982,19.991399841308592,22.767999897003175,31.55444987297058,56.92839148465286,0.4185419233809,-0.0022588261385089042,0.42080074951940893,22.098382717508535,19.126499748229982,16.15461677895143,90.90538860536738,92.96849934921234,PCVX
2021-06-01,21.860000610351562,21.860000610351562,20.389999389648438,21.110000610351562,21.110000610351562,231700,21.20999984741211,20.515999603271485,19.257499790191652,19.90539985656738,22.687499904632567,31.428049879074095,57.123347806144466,0.4552367375049968,0.08924028659019224,0.3659964509148046,22.334718181685282,19.257499790191652,16.18028139869802,83.27926490503205,89.54597465513052,PCVX
2021-06-02,20.96500015258789,21.5,20.704999923706055,21.489999771118164,21.489999771118164,169800,21.381999969482422,20.70199966430664,19.467999744415284,19.860999870300294,22.627299900054933,31.283349876403808,59.02095138945555,0.5091116760678744,0.1732145644857287,0.33589711158214575,22.551300378167433,19.467999744415284,16.384699110663135,77.15947272939634,83.78137541326527,PCVX
2021-06-03,21.40999984741211,22.229999542236328,21.1299991607666,22.079999923706055,22.079999923706055,163200,21.55,20.993999671936034,19.680999755859375,19.846799850463867,22.585999908447267,31.1482998752594,61.84450407613634,0.5925850825436036,0.2570886680973037,0.33549641444629996,22.866371780164894,19.680999755859375,16.495627731553856,80.28656557368198,80.2417677360368,PCVX
2021-06-04,22.079999923706055,22.459999084472656,21.59000015258789,21.889999389648438,21.889999389648438,155200,21.527999877929688,21.177999687194824,19.909499740600587,19.844199829101562,22.53669990539551,31.011549863815308,60.40117035147917,0.6360746309682135,0.3328858606714856,0.30318877029672786,23.039806048279715,19.909499740600587,16.77919343292146,83.08055678243993,80.17553169517277,PCVX
2021-06-07,22.09000015258789,23.600000381469727,21.510000228881836,22.989999771118164,22.989999771118164,330000,21.911999893188476,21.521999740600585,20.17699975967407,19.813399810791015,22.50649990081787,30.873049869537354,65.43122127909572,0.7506482434298896,0.4164383372231664,0.33420990620672314,23.39885671771676,20.17699975967407,16.955142801631382,86.78841073726896,83.38517769779698,PCVX
2021-06-08,23.0,24.149999618530273,22.75,24.059999465942383,24.059999465942383,226300,22.50199966430664,21.855999755859376,20.55749969482422,19.819399795532227,22.48909990310669,30.72144986152649,69.49092693012767,0.9172155992940461,0.5165937896373424,0.4006218096567037,23.72588642862652,20.55749969482422,17.38911296102192,89.88497669901234,86.5846480729071,PCVX
2021-06-09,24.1200008392334,24.540000915527344,23.079999923706055,23.399999618530273,23.399999618530273,200300,22.883999633789063,22.13299980163574,20.86049966812134,19.832799797058104,22.46479990005493,30.5814998626709,64.46217374537468,0.9846149290317285,0.6101980175162196,0.37441691151550893,23.896440883306166,20.86049966812134,17.82455845293651,88.52471220995439,88.39936654874525,PCVX
2021-06-10,23.3799991607666,23.565000534057617,22.670000076293945,23.1200008392334,23.1200008392334,142200,23.091999816894532,22.320999908447266,21.08299970626831,19.92199981689453,22.438999900817873,30.441999864578246,62.39913322016765,1.0038639037936221,0.6889311947717001,0.31493270902192205,24.09635753604038,21.08299970626831,18.06964187649624,83.34298316052086,87.2508906898292,PCVX
2021-06-11,23.170000076293945,23.170000076293945,21.670000076293945,22.010000228881836,22.010000228881836,182400,23.11599998474121,22.321999931335448,21.22899971008301,19.967199821472168,22.40159990310669,30.30779987335205,54.89823978506434,0.9189579076526009,0.7349365373478802,0.18402137030472066,24.122530072008338,21.22899971008301,18.33546934815768,66.93212704132583,79.5999408039337,PCVX
2021-06-14,21.93000030517578,23.1200008392334,21.540000915527344,22.969999313354492,22.969999313354492,258700,23.111999893188475,22.511999893188477,21.415499687194824,20.00799980163574,22.38419990539551,30.1782998752594,59.43944014937126,0.918544784563835,0.7716581867910712,0.1468865977727638,24.25246651143002,21.415499687194824,18.57853286295963,61.29721383521834,70.52410801235503,PCVX
2021-06-15,23.010000228881836,23.010000228881836,21.549999237060547,22.079999923706055,22.079999923706055,134600,22.71599998474121,22.608999824523927,21.562499713897704,20.0047998046875,22.36829990386963,30.063749866485594,54.010001444757826,0.8367562634874197,0.7846778021303409,0.05207846135707883,24.211023174704973,21.562499713897704,18.913976253090436,51.18815312426576,59.805831333603344,PCVX
2021-06-16,22.1200008392334,22.600000381469727,21.360000610351562,22.200000762939453,22.200000762939453,167800,22.476000213623045,22.679999923706056,21.69099979400635,20.018399810791017,22.33889991760254,29.95449987411499,54.6120069487275,0.772713970463407,0.7822850357969541,-0.009571065333547124,24.197590562366884,21.69099979400635,19.184409025645813,49.361456055835,53.9489410051064,PCVX
2021-06-17,22.15999984741211,22.25,20.850000381469727,21.5,21.5,250700,22.15200004577637,22.62199993133545,21.80799980163574,20.01139980316162,22.293099918365478,29.835599880218506,50.462427202033176,0.657892010845849,0.7574064308067331,-0.09951441996088406,24.033835669623183,21.80799980163574,19.5821639336483,37.28656200262571,45.94539039424219,PCVX
2021-06-18,21.1299991607666,21.93000030517578,20.53499984741211,21.479999542236328,21.479999542236328,1312700,22.045999908447264,22.58099994659424,21.87949981689453,20.02579978942871,22.260699920654297,29.724599876403808,50.34472189881897,0.558838963109114,0.7176929372672093,-0.15885397415809532,23.9621183464182,21.87949981689453,19.79688128737086,32.208840657243,39.6189529052346,PCVX
2021-06-21,21.34000015258789,22.15999984741211,21.299999237060547,21.850000381469727,21.850000381469727,233500,21.822000122070314,22.467000007629395,21.99449987411499,20.058399810791016,22.23359992980957,29.618099870681764,52.5497486786149,0.5043805001988488,0.6750304498535372,-0.17064994965468838,23.7831472233488,21.99449987411499,20.20585252488118,28.615336405486442,32.70357968845175,PCVX
2021-06-22,21.90999984741211,21.9950008392334,21.020000457763672,21.34000015258789,21.34000015258789,122700,21.67400016784668,22.195000076293944,22.02549991607666,20.08199981689453,22.205799922943115,29.524799871444703,49.300014472438235,0.41528190843300905,0.6230807415694316,-0.20779883313642256,23.744865779043064,22.02549991607666,20.30613405311026,26.399631269047784,29.074602777259106,PCVX
2021-06-23,21.440000534057617,21.969999313354492,21.200000762939453,21.479999542236328,21.479999542236328,158600,21.529999923706054,22.00300006866455,22.067999935150148,20.126599807739257,22.175299911499025,29.43794987678528,50.21025785476656,0.35191080456069557,0.5688467541676844,-0.2169359496069888,23.686339709180032,22.067999935150148,20.449660161120264,25.509777083946506,26.841581586160274,PCVX
2021-06-24,22.219999313354492,24.309999465942383,22.200000762939453,23.40999984741211,23.40999984741211,451100,21.911999893188476,22.03199996948242,22.176499938964845,20.196799812316893,22.161799907684326,29.375299882888793,60.68843901338901,0.45221083807007645,0.5455195709481628,-0.09330873287808639,23.848328434795288,22.176499938964845,20.504671443134402,38.49353946345338,30.134315938815917,PCVX
2021-06-25,23.489999771118164,24.569000244140625,23.399999618530273,24.0,24.0,2093100,22.415999984741212,22.23099994659424,22.276499938964843,20.286999816894532,22.151799907684325,29.311199884414673,63.235581041743814,0.5727056247802196,0.5509567817145742,0.021748843065645396,24.124149951358795,22.276499938964843,20.42884992657089,60.42520990538022,41.47617548426006,PCVX
2021-06-28,24.0,24.850000381469727,23.639999389648438,24.0,24.0,201600,22.845999908447265,22.334000015258788,22.422999954223634,20.40259983062744,22.150299911499022,29.245549879074098,63.235581041743814,0.6605838123761423,0.5728821878468878,0.08770162452925445,24.32849817638783,22.422999954223634,20.51750173205944,79.32713541058881,59.41529492647416,PCVX
2021-06-29,24.0,24.024999618530273,22.229999542236328,22.579999923706055,22.579999923706055,173700,23.0939998626709,22.38400001525879,22.496499919891356,20.502399826049803,22.131099910736083,29.160649871826173,53.55052352596291,0.6086298642369492,0.5800317231249001,0.028598141112049058,24.30466220175117,22.496499919891356,20.68833763803154,71.1963228744914,70.31622273015351,PCVX
2021-06-30,22.549999237060547,23.3700008392334,22.239999771118164,22.510000228881836,22.510000228881836,121300,23.3,22.414999961853027,22.54749994277954,20.60319984436035,22.11579990386963,29.065599870681762,53.11862672060548,0.5554052299055989,0.5751064244810399,-0.01970119457544095,24.295777600926076,22.54749994277954,20.799222284633007,57.82155028157887,69.44833618888639,PCVX
2021-07-01,23.110000610351562,23.110000610351562,22.0,22.959999084472656,22.959999084472656,87800,23.20999984741211,22.560999870300293,22.591499900817873,20.692999839782715,22.084799900054932,28.96784987449646,55.597874736931665,0.5432729580987612,0.5687397312045841,-0.025466773105822904,24.334787209197486,22.591499900817873,20.84821259243826,49.78755424597563,59.60180913401533,PCVX
2021-07-02,22.559999465942383,23.06999969482422,21.979999542236328,22.790000915527344,22.790000915527344,97900,22.96800003051758,22.692000007629396,22.636499977111818,20.76119987487793,22.033699913024904,28.839899873733522,54.42689144650833,0.514015364623706,0.5577948578884084,-0.04377949326470243,24.351262511466302,22.636499977111818,20.921737442757333,51.40980967919271,53.00630473558244,PCVX
