Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5440000224113464,1.527600017786026,3.1453100076317786,86.72477418382041,0.027111988874239712,0.032155748960961864,-0.005043760086722152,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.544800021648407,1.5342000174522399,3.1015100094676016,86.72477418382041,0.025501098955901913,0.030824818959949873,-0.00532372000404796,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5456000208854674,1.540800017118454,3.057710011303425,86.72477418382041,0.023948394900726644,0.02944953414810523,-0.005501139247378585,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.546400020122528,1.547400016784668,3.0167100104689597,86.72477418382041,0.022458972693387258,0.028051421857161633,-0.005592449163774375,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5472000193595887,1.554000016450882,2.975710009634495,86.72477418382041,0.021036103753809154,0.026648358236491136,-0.005612254482681982,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5480000185966492,1.5606000161170959,2.93471000880003,86.72477418382041,0.019681592718483687,0.025255005132889648,-0.005573412414405961,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5520000171661377,1.56720001578331,2.8937100079655647,86.72477418382041,0.0183960744689442,0.02388321900010056,-0.005487144531156358,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5560000157356262,1.573800015449524,2.8527100071311,86.72477418382041,0.01717926017692384,0.022542427235465214,-0.005363167058541375,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5600000143051147,1.580400015115738,2.8117100062966345,86.72477418382041,0.01603014060138741,0.021239969908649653,-0.005209829307262243,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5640000128746032,1.580600014925003,2.7849100062251093,86.72477418382041,0.01494715357666343,0.019981406642252408,-0.005034253065588978,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5680000114440917,1.5808000147342682,2.7544200065732003,86.72477418382041,0.013928321536476052,0.018770789621097135,-0.0048424680846210835,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5720000100135803,1.5810000145435332,2.7239300069212913,86.72477418382041,0.012971363994603191,0.017610904495798347,-0.004639540501195156,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5760000085830688,1.5812000143527984,2.6934400072693823,86.72477418382041,0.012073789122827083,0.016503481421204093,-0.0044296922983770096,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5800000071525573,1.5814000141620637,2.6629500076174737,86.72477418382041,0.01123296790849726,0.015449378718662726,-0.004216410810165466,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5840000057220458,1.5816000139713287,2.6324600079655647,86.72477418382041,0.01044619381854095,0.01444874173863837,-0.0040025479200974205,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5880000042915343,1.5818000137805939,2.6019700083136557,86.72477418382041,0.009710730428192926,0.013501139476549281,-0.003790409048356355,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.592000002861023,1.582000013589859,2.571480008661747,86.72477418382041,0.0090238490775989,0.012605681396759206,-0.003581832319160306,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5960000014305116,1.582200013399124,2.540990009009838,86.72477418382041,0.008382858286363204,0.011761116774680006,-0.0033782584883168022,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6,1.5824000132083893,2.510500009357929,86.72477418382041,0.007785126375436491,0.010965918694831303,-0.0031807923193948127,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6039999985694886,1.5826000130176545,2.4800100097060205,86.72477418382041,0.007228098509320713,0.010218354657729186,-0.002990256148408473,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6079999971389771,1.5828000128269195,2.4495200100541115,86.72477418382041,0.006709309172514333,0.009516545560686216,-0.002807236388171883,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6119999957084656,1.5830000126361847,2.4190300104022024,86.72477418382041,0.006226390926611591,0.00885851463387129,-0.002632123707259699,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6159999942779542,1.5832000124454497,2.388540010750294,86.72477418382041,0.005777080153592573,0.008242227737815546,-0.002465147584222973,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6199999928474427,1.583400012254715,2.3617400106787683,86.72477418382041,0.005359220372411322,0.007665626264734701,-0.0023064058923233793,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6239999914169312,1.5836000120639802,2.330300010740757,86.72477418382041,0.004970763616529705,0.007126653735093702,-0.002155890118563997,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6279999899864197,1.5838000118732452,2.2988600108027457,86.72477418382041,0.004609770276547964,0.006623277043384555,-0.0020135067668365907,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6319999885559082,1.5840000116825104,2.2674200108647344,86.72477418382041,0.004274407742071551,0.0061535031831219545,-0.0018790954410504036,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6359999871253967,1.5842000114917756,2.2359800109267236,86.72477418382041,0.0039629481182845705,0.005715392170154478,-0.0017524440518699074,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5844000113010406,2.2045400109887123,86.72477418382041,0.00367376524359897,0.005307066784843376,-0.0016333015412444063,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5846000111103058,2.173100011050701,86.72477418382041,0.003405331193704786,0.004926719666615658,-0.0015213884729108722,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.584800010919571,2.1416600111126898,86.72477418382041,0.003156212423061522,0.004572618217904831,-0.0014164057948433091,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.585000010728836,2.110220011174679,86.72477418382041,0.00292506566631201,0.004243107707586267,-0.0013180420412742568,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-30,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,50,1.6271999835968018,1.6335999846458436,1.6367999851703643,1.638719985485077,1.584560010433197,2.0784600111842155,5.858290931698231,-0.0023947802439532317,0.002915530117278367,-0.005310310361231599,1.6646969429802805,1.6367999851703643,1.608903027360448,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-07-31,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0,1.6143999814987182,1.6271999835968018,1.6335999846458436,1.6374399852752686,1.5841200101375579,2.046700011193752,5.858290931698231,-0.006535459743517658,0.001025332145119162,-0.007560791888636819,1.6719999909390513,1.6335999846458436,1.5951999783526358,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-08-03,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0,1.6015999794006348,1.62079998254776,1.6303999841213226,1.6361599850654602,1.583680009841919,2.014940011203289,5.858290931698232,-0.009705103684845673,-0.0011207550208738048,-0.008584348663971867,1.676105133554793,1.6303999841213226,1.5846948346878522,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-08-04,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0,1.5887999773025512,1.6143999814987182,1.6271999835968018,1.634879984855652,1.583440009355545,1.9831800112128257,5.858290931698231,-0.012077843482924955,-0.0033121727132840346,-0.00876567076964092,1.6783999919883392,1.6271999835968018,1.5759999752052645,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-08-05,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0,1.5759999752044678,1.6079999804496765,1.6239999830722809,1.6335999846458436,1.5832000088691711,1.9514200112223625,5.858290931698231,-0.013799188413238683,-0.005409575853274964,-0.008389612559963719,1.679425617998732,1.6239999830722809,1.5685743481458299,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-08-06,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0,1.5759999752044678,1.6015999794006348,1.62079998254776,1.6323199844360352,1.5829600083827973,1.9196600112318993,5.858290931698231,-0.014990564772735304,-0.0073257736371670325,-0.007664791135568272,1.679456961057147,1.62079998254776,1.5621430040383728,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-08-07,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0,1.5759999752044678,1.595199978351593,1.6175999820232392,1.6310399842262269,1.5827200078964234,1.887900011241436,5.858290931698232,-0.015753146652423666,-0.009011248240218359,-0.006741898412205308,1.678652100920497,1.6175999820232392,1.5565478631259813,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-08-10,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0,1.5759999752044678,1.5887999773025512,1.6143999814987182,1.6297599840164185,1.5824800074100493,1.8561400112509727,5.858290931698232,-0.016171088049302895,-0.010443216202035265,-0.00572787184726763,1.6771069291918141,1.6143999814987182,1.5516930338056223,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
