Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-18,45.0,45.0,40.0,40.599998474121094,40.599998474121094,7930,45.71999969482422,54.78000030517578,92.51000022888184,91.70000015258789,68.95400005340576,,33.97636910794107,-19.017170570308153,-12.741635125631392,-6.275535444676761,202.99782513819997,92.51000022888184,-17.977824680436285,3.9068609503275233,5.077296620230267,ONVO
2012-07-19,44.0,44.0,36.20000076293945,36.79999923706055,36.79999923706055,17795,43.119999694824216,49.97999992370605,85.10000019073486,91.2360001373291,68.99200004577636,,32.98539557466384,-19.580436132419393,-14.109395326988992,-5.471040805430402,189.4923748236564,85.10000019073486,-19.2923744421867,3.0207450856964555,4.002749926280571,ONVO
2012-07-20,37.400001525878906,38.599998474121094,29.799999237060547,31.200000762939453,31.200000762939453,33435,39.44000015258789,44.8,77.45000038146972,90.73200012207032,68.96800006866455,,31.526096289121615,-20.245325711696623,-15.336581403930518,-4.908744307766105,173.7856532280088,77.45000038146972,-18.885652465069356,2.462414763440412,3.1300069331547973,ONVO
2012-07-23,31.200000762939453,35.0,31.200000762939453,33.0,33.0,28295,37.2,43.3,69.75000038146973,90.2760001373291,68.94800006866456,,32.5588967781043,-20.39194495049079,-16.347654113242573,-4.044290837248216,153.6446845567345,69.75000038146973,-14.14468379379504,2.979457353684096,2.820872400940321,ONVO
2012-07-24,33.0,33.599998474121094,30.399999618530273,32.0,32.0,10290,34.71999969482422,41.55999984741211,62.000000381469725,89.7160001373291,68.91800006866455,,32.267709864796764,-20.354202816207128,-17.148963853835482,-3.205238962371645,127.8298420683411,62.000000381469725,-3.8298413054016507,3.8548770634858447,3.098916393536784,ONVO
2012-07-25,31.799999237060547,40.0,31.799999237060547,37.20000076293945,37.20000076293945,28685,34.04000015258789,39.87999992370605,54.7600004196167,89.28000015258789,68.93000007629395,,35.498155215192604,-19.67786116505288,-17.654743316078964,-2.023117848973918,91.73168787440281,54.7600004196167,17.788312964830595,7.256237651836732,4.696857356335557,ONVO
2012-07-26,38.20000076293945,42.79999923706055,37.400001525878906,40.20000076293945,40.20000076293945,30215,34.720000457763675,38.920000076293945,53.000000381469725,88.94400016784668,68.97800006866456,,37.35450168864312,-18.684398490615195,-17.86067435098621,-0.823724139628986,89.2175660310888,53.000000381469725,16.782434731850657,12.213012464728346,7.774709060016974,ONVO
2012-07-27,41.20000076293945,41.20000076293945,37.599998474121094,40.599998474121094,40.599998474121094,14700,36.6,38.02000007629395,50.73000030517578,88.56400016784669,69.02600006103516,,37.61231581000214,-17.66120827595448,-17.820781135979864,0.15957286002538495,83.95728539882765,50.73000030517578,17.502715211523913,24.201139294593265,14.556796470386113,ONVO
2012-07-30,44.0,44.0,39.20000076293945,41.0,41.0,12805,38.2,37.7,48.79000015258789,88.1800001525879,69.07600006103516,,37.88760170330431,-16.626387236466947,-17.58190235607728,0.9555151196103324,79.43179581761282,48.79000015258789,18.148204487562968,33.731617783346714,23.38192318088944,ONVO
2012-07-31,42.0,43.0,39.20000076293945,40.599998474121094,40.599998474121094,7620,39.91999969482422,37.31999969482422,47.62000007629395,87.63200012207031,69.12200004577636,,37.70841406616354,-15.658064467007314,-17.197134778263287,1.5390703112559727,77.62983925097183,47.62000007629395,17.61016090161607,41.246496401525725,33.0597511598219,ONVO
2012-08-01,40.79999923706055,41.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,7070,40.35999984741211,37.2,45.99000015258789,86.9000001525879,69.13600006103516,,37.140913002523924,-14.816693797723424,-16.721046582155314,1.9043527844318895,74.00070603913579,45.99000015258789,17.97929426603999,42.42562094579695,39.1345783768898,ONVO
2012-08-02,39.79999923706055,40.0,36.20000076293945,37.20000076293945,37.20000076293945,6235,39.75999984741211,37.24000015258789,43.61000003814697,86.22400016784668,69.09800006866455,,36.069166937572014,-14.164147678402458,-16.209666801404744,2.045519123002286,65.43089816198741,43.61000003814697,21.78910191430653,41.158045706497596,41.610054351273426,ONVO
2012-08-03,37.599998474121094,38.599998474121094,36.20000076293945,37.0,37.0,4060,39.04000015258789,37.820000076293944,41.310000038146974,85.58400016784668,69.02200008392334,,35.96755523093904,-13.507433284771196,-15.669220098078034,2.161786813306838,53.69610498009409,41.310000038146974,28.923895096199857,42.456748554116096,42.013471735470226,ONVO
2012-08-06,36.79999923706055,37.79999923706055,34.0,34.0,34.0,6870,37.64000015258789,37.920000076293945,40.61000003814697,84.86400016784668,68.89200008392334,,34.40200959400572,-13.078298836373243,-15.151035845737075,2.0727370093638324,52.987059294955536,40.61000003814697,28.232940781338407,37.25285872500736,40.28921766187369,ONVO
2012-08-07,34.400001525878906,34.400001525878906,31.0,32.20000076293945,32.20000076293945,11510,35.960000610351564,37.94000015258789,39.75,84.18800018310547,68.70400009155273,,33.46092533444058,-12.736631628346935,-14.668155002259047,1.9315233739121123,51.953523586039864,39.75,27.546476413960136,30.428749314326016,36.71278553114983,ONVO
2012-08-08,32.0,38.0,32.0,35.20000076293945,35.20000076293945,5175,35.12000045776367,37.74000015258789,38.810000038146974,83.41200019836425,68.53000011444092,,36.57506676689356,-12.084480606350859,-14.15142012307741,2.066939516726551,49.24645474333046,38.810000038146974,28.373545332963488,27.520392861520282,31.734000300284553,ONVO
2012-08-09,36.599998474121094,39.0,36.0,38.599998474121094,38.599998474121094,4335,35.4,37.579999923706055,38.25,82.62400016784667,68.43600009918212,,40.00225947010186,-11.164596306101828,-13.554055359682293,2.389459053580465,47.38881777339949,38.25,29.111182226600512,38.40790118195262,32.119014452599636,ONVO
2012-08-10,39.0,43.20000076293945,35.599998474121094,42.0,42.0,11265,36.4,37.72000007629394,37.87000007629395,81.66000022888184,68.39400009155274,,43.301652680787356,-10.045432173573339,-12.852330722460502,2.8068985488871636,45.615217791427895,37.87000007629395,30.12478236116,61.20546777238561,42.37792060528617,ONVO
2012-08-13,44.0,44.0,40.20000076293945,41.0,41.0,12110,37.8,37.72000007629394,37.71000003814697,80.39200019836426,68.35400009155273,,42.56032588710687,-9.13388839824676,-12.108642257617754,2.9747538593709937,45.04700184896123,37.71000003814697,30.37299822733271,74.17043417456868,57.92793437630231,ONVO
2012-08-14,41.20000076293945,43.0,41.20000076293945,41.20000076293945,41.20000076293945,6410,39.6,37.78000030517578,37.55,79.03600021362304,68.30400009155274,,42.77135144193907,-8.299671551608299,-11.346848116415863,3.0471765648075646,44.42124388693219,37.55,30.678756113067802,80.22624643764276,71.86738279486569,ONVO
2012-08-15,41.79999923706055,41.79999923706055,40.20000076293945,41.79999923706055,41.79999923706055,4640,40.91999969482422,38.02000007629395,37.61000003814697,77.65200019836426,68.25000007629394,,43.44264938667486,-7.5036365763735375,-10.578205808407398,3.074569232033861,44.606541548062204,37.61000003814697,30.613458528231742,79.48717948717953,77.96128669979699,ONVO
2012-08-16,42.400001525878906,44.599998474121094,40.599998474121094,44.400001525878906,44.400001525878906,32485,42.08000030517578,38.74000015258789,37.99000015258789,76.58000022888183,68.19400009155274,,46.37795591446556,-6.587043332550273,-9.779973313235974,3.192929980685701,45.5704748430802,37.99000015258789,30.40952546209558,86.68929852585671,82.13424148355966,ONVO
2012-08-17,43.79999923706055,44.599998474121094,42.0,43.400001525878906,43.400001525878906,13450,42.36000061035156,39.380000305175784,38.60000019073486,75.56000022888183,68.13400009155274,,45.40195569138628,-5.8736207816055455,-8.998702806909888,3.1250820253043425,45.853137510305935,38.60000019073486,31.346862871163786,90.9276144283089,85.70136414711504,ONVO
2012-08-20,43.20000076293945,44.79999923706055,42.599998474121094,44.400001525878906,44.400001525878906,15430,43.040000915527344,40.42000045776367,39.17000026702881,74.46800025939942,68.08800010681152,,46.6119056695019,-5.167963560419722,-8.232554957611855,3.0645913971921335,46.36474858082978,39.17000026702881,31.97525195322784,95.60246392584146,91.07312562666903,ONVO
2012-08-21,44.599998474121094,44.599998474121094,42.20000076293945,43.20000076293945,43.20000076293945,15220,43.44000091552734,41.52000045776367,39.73000030517578,73.14000030517577,68.02000011444092,,45.31415744253698,-4.651930601144862,-7.516430086318456,2.864499485173594,46.32366416994885,39.73000030517578,33.13633644040271,92.22792175198946,92.91933336871328,ONVO
2012-08-22,43.400001525878906,44.0,42.599998474121094,43.599998474121094,43.599998474121094,12910,43.800000762939455,42.36000022888184,40.05000019073486,71.62400024414063,67.96200008392334,,45.855298167644584,-4.1627091706085295,-6.845685903176471,2.6829767325679414,46.74193571667701,40.05000019073486,33.358064664792714,92.27053834503499,93.36697467428864,ONVO
2012-08-23,44.20000076293945,44.400001525878906,40.599998474121094,42.0,42.0,14800,43.32000045776367,42.70000038146973,40.14000015258789,70.04800018310547,67.83400009155274,,43.98055092992476,-3.859612951792201,-6.248471312899617,2.388858361107416,46.88578408981326,40.14000015258789,33.39421621536252,86.4734328895661,90.32396432886351,ONVO
2012-08-24,42.0,43.400001525878906,41.400001525878906,43.20000076293945,43.20000076293945,6130,43.28000030517578,42.82000045776367,40.270000267028806,68.35200019836425,67.72600009918213,,45.77127723562923,-3.482433654515944,-5.695263781222883,2.2128301267069386,47.145202217853004,40.270000267028806,33.39479831620461,86.4734328895661,88.40580137472239,ONVO
2012-08-27,43.400001525878906,44.599998474121094,43.20000076293945,44.599998474121094,44.599998474121094,11555,43.31999969482422,43.18000030517578,40.45000019073486,66.38400016784668,67.62600009918214,,47.86514400821537,-3.0355562263617557,-5.163322270250657,2.1277660438889017,47.57614914701808,40.45000019073486,33.323851234451645,88.85115026610151,87.26600534841123,ONVO
2012-08-28,44.79999923706055,54.79999923706055,43.20000076293945,43.599998474121094,43.599998474121094,54335,43.39999923706055,43.420000076293945,40.60000019073486,63.3960001373291,67.51200008392334,,46.48448926025389,-2.7306174296442407,-4.676781302129374,1.9461638724851333,47.85754777150898,40.60000019073486,33.34245260996074,76.1699888249792,83.83152399354894,ONVO
2012-08-29,44.0,45.20000076293945,39.0,40.79999923706055,40.79999923706055,27820,42.83999938964844,43.320000076293944,40.670000076293945,60.712000122070314,67.42000007629395,,42.76489375179271,-2.683948882128007,-4.278214818129101,1.5942659360010936,47.9068776844798,40.670000076293945,33.43312246810809,55.72916506272213,73.58343471793428,ONVO
2012-08-30,41.599998474121094,43.400001525878906,41.0,41.599998474121094,41.599998474121094,5550,42.75999908447265,43.03999977111816,40.88999996185303,57.844000091552736,67.35200004577636,,44.14021222231512,-2.5529812902956124,-3.933168112562403,1.3801868222667908,47.95707842995658,40.88999996185303,33.822921493749476,28.40189619381151,53.43368336050429,ONVO
2012-08-31,42.400001525878906,43.599998474121094,41.599998474121094,43.20000076293945,43.20000076293945,3525,42.75999908447265,43.01999969482422,41.2,55.02400016784668,67.26800006866455,,46.888998581193306,-2.293642039577648,-3.605262897965452,1.311620858387804,48.099275235797485,41.2,34.30072476420252,23.373769387927563,35.834943548153745,ONVO
2012-09-04,43.20000076293945,45.0,42.79999923706055,44.599998474121094,44.599998474121094,7195,42.75999908447265,43.039999389648436,41.72999992370605,52.176000137329105,67.21600006103516,,49.24259772697501,-1.9526369170168607,-3.2747377017757335,1.3221007847588728,47.92841883723409,41.72999992370605,35.531581010178016,26.160333987224018,25.97866652298771,ONVO
2012-09-05,44.599998474121094,44.79999923706055,43.20000076293945,44.599998474121094,44.599998474121094,1660,42.959999084472656,43.1799991607666,42.349999809265135,49.32800010681152,67.18200004577636,,49.24259772697501,-1.6632153888906913,-2.952433239198725,1.2892178503080336,46.86287019630739,42.349999809265135,37.83712942222288,32.48944821689053,27.341183864014045,ONVO
2012-09-06,44.20000076293945,44.599998474121094,43.0,43.599998474121094,43.599998474121094,2375,43.519998931884764,43.1799991607666,42.76999969482422,46.560000076293946,67.14800003051758,,47.498890707580095,-1.4972786886335427,-2.6614023290856883,1.1641236404521456,45.89224273064005,42.76999969482422,39.647756659008394,33.33332528544845,30.66103582985434,ONVO
2012-09-07,43.599998474121094,44.599998474121094,42.599998474121094,42.79999923706055,42.79999923706055,4015,43.75999908447265,43.25999908447265,42.979999732971194,45.90800003051758,67.15600002288818,,46.092716521761034,-1.4140259003499125,-2.411927043338533,0.9979011429886206,45.44868348529487,42.979999732971194,40.51131598064752,29.535858357225525,31.78621061985484,ONVO
2012-09-10,43.0,43.599998474121094,42.0,42.0,42.0,4900,43.519998931884764,43.13999900817871,42.979999732971194,45.028000030517575,67.12600002288818,,44.668609046179355,-1.3965027045046057,-2.2088421755717476,0.8123394710671419,45.44868348529487,42.979999732971194,40.51131598064752,24.050629244001843,28.973270962225282,ONVO
2012-09-11,41.599998474121094,42.0,38.599998474121094,39.0,39.0,14010,42.39999923706055,42.579999160766604,42.87999973297119,44.21199996948242,67.10600002288818,,39.71338056161295,-1.6061753834918449,-2.088308817155767,0.48213343366392225,45.7848920296605,42.87999973297119,39.97510743628189,15.169039012730577,22.91850887131932,ONVO
2012-09-12,39.0,40.599998474121094,38.79999923706055,39.20000076293945,39.20000076293945,5285,41.31999969482422,42.13999938964844,42.77999973297119,43.71599998474121,67.05000003814698,,40.18973700996018,-1.7361903801448904,-2.0178851297535916,0.2816947496087012,46.02690571118956,42.77999973297119,39.53309375475282,8.386735150658442,15.868801135796962,ONVO
2012-09-13,39.20000076293945,40.599998474121094,37.0,37.599998474121094,37.599998474121094,4415,40.119999694824216,41.819999313354494,42.56999969482422,43.02799995422363,66.98600002288818,,37.62821347126158,-1.9459038463725946,-2.003488873077392,0.05758502670479748,46.51213119710113,42.56999969482422,38.62786819254731,3.181213617317937,8.91232926023566,ONVO
2012-09-14,37.599998474121094,40.20000076293945,37.400001525878906,40.20000076293945,40.20000076293945,4925,39.6,41.67999954223633,42.359999656677246,42.13599990844727,66.93800003051757,,43.886926690457976,-1.8806261362307453,-1.9789163257080626,0.09829018947731738,46.33713409798689,42.359999656677246,38.3828652153676,8.35067629779224,6.639541688589548,ONVO
2012-09-17,40.400001525878906,40.400001525878906,38.79999923706055,39.0,39.0,6565,39.0,41.259999465942386,42.139999580383304,41.255999908447265,66.88600002288818,,41.80202004882151,-1.9037775508414967,-1.9638885707347495,0.06011101989325285,46.34304573656085,42.139999580383304,37.936953424205754,10.861422257788,7.464437390966068,ONVO
2012-09-18,39.0,41.400001525878906,39.0,40.599998474121094,40.599998474121094,7090,39.31999969482422,40.85999946594238,41.94999942779541,41.107999877929686,66.8340000152588,,45.518431387725336,-1.7725854469645768,-1.925627945980715,0.1530424990161383,46.069950359754905,41.94999942779541,37.83004849583592,24.37196833858491,14.528022298055058,ONVO
2012-09-19,41.0,42.20000076293945,41.0,42.0,42.0,17065,39.87999954223633,40.599999618530276,41.88999938964844,40.95999984741211,66.81,,48.610733443337786,-1.5379181732363065,-1.8480859914318333,0.31016781819552675,45.970145833995296,41.88999938964844,37.80985294530158,39.212790623047184,24.815393739806705,ONVO
2012-09-20,42.20000076293945,42.79999923706055,40.599998474121094,41.79999923706055,41.79999923706055,3755,40.71999969482422,40.41999969482422,41.79999942779541,40.71599983215332,66.76599998474121,,48.18993274399975,-1.3524903908832755,-1.7489668713221218,0.3964764804388463,45.80399688864556,41.79999942779541,37.79600196694527,55.4674689315419,39.68407596439133,ONVO
2012-09-21,41.79999923706055,41.79999923706055,40.79999923706055,41.599998474121094,41.599998474121094,7530,40.99999923706055,40.29999961853027,41.779999351501466,40.55199981689453,66.6659999847412,,47.744835034270096,-1.2077536947342367,-1.6407242360045449,0.4329705412703082,45.78379700932655,41.779999351501466,37.776201693676384,59.99999046325687,51.56008333928199,ONVO
2012-09-24,41.599998474121094,41.79999923706055,41.0,41.400001525878906,41.400001525878906,8455,41.47999954223633,40.239999771118164,41.689999389648435,40.38799987792969,66.51,,47.27461252234411,-1.0965465959617546,-1.5318887079959869,0.43534211203423223,45.64266868773951,41.689999389648435,37.73733009155736,57.9700842934073,57.81251456273535,ONVO
2012-09-25,41.599998474121094,42.0,40.20000076293945,41.79999923706055,41.79999923706055,6005,41.71999969482422,40.51999969482422,41.54999942779541,40.33999984741211,66.35599998474122,,48.36982760506178,-0.9650136202940445,-1.4185136904555984,0.4535000701615539,45.2720950313169,41.54999942779541,37.827903824273925,59.02271993185494,58.997598229506366,ONVO
2012-09-26,42.0,42.0,39.400001525878906,39.599998474121094,39.599998474121094,5440,41.23999938964844,40.55999946594238,41.34999942779541,40.24399978637695,66.16199996948242,,43.07062180412288,-1.0264620492755512,-1.340103362219589,0.31364131294403785,45.0397144855788,41.34999942779541,37.66028437001202,51.25956399201747,56.08412273909323,ONVO
