Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-11-26,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.9481009006500245,2.914567995071411,,,50.764021866484335,0.0072818541972470285,0.011893937670637011,-0.004612083473389983,3.0985842958546876,2.9481009006500245,2.7976175054453614,0.0,-1.3026616822268503e-14,EGBN
1999-11-29,2.916663885116577,2.916663885116577,2.916663885116577,2.916663885116577,2.2361178398132324,1789,2.9306359767913817,2.9323824882507323,2.9542136907577516,2.914218692779541,,,47.11164966229721,0.005012950096669133,0.010517740155843436,-0.005504790059174303,3.088262742108631,2.9542136907577516,2.8201646394068725,0.0,-1.3026616822268503e-14,EGBN
1999-11-30,2.916663885116577,2.916663885116577,2.916663885116577,2.916663885116577,2.2361178398132324,0,2.9271429538726808,2.9306359767913817,2.9603264808654783,2.9138693904876707,,,47.11164966229722,0.0031781910424082405,0.009049830333156397,-0.005871639290748156,3.0743182107436566,2.9603264808654783,2.8463347509873,0.0,-1.3026616822268503e-14,EGBN
1999-12-01,2.916663885116577,2.916663885116577,2.916663885116577,2.916663885116577,2.2361178398132324,0,2.9236499309539794,2.9288894653320314,2.9594532251358032,2.913520088195801,,,47.11164966229722,0.0017044830535444255,0.007580760877234002,-0.005876277823689577,3.074497073420119,2.9594532251358032,2.8444093768514875,0.0,-1.3026616822268503e-14,EGBN
1999-12-02,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,716,2.89570574760437,2.9149173736572265,2.952467179298401,2.91072566986084,2.918585000038147,,28.92006938674763,-0.009222155378019625,0.0042201776261832765,-0.013442333004202903,3.0879647224297853,2.952467179298401,2.8169696361670167,0.0,-1.3026616822268503e-14,EGBN
1999-12-03,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.867761564254761,2.900945281982422,2.938495135307312,2.907931251525879,2.9164891910552977,,28.92006938674763,-0.017677816196162155,-0.00015942113828580975,-0.017518395057876345,3.0785970277142343,2.938495135307312,2.79839324290039,0.0,-1.3026616822268503e-14,EGBN
1999-12-06,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.8433104038238524,2.886973190307617,2.9245230913162232,2.9051368331909178,2.9150919818878176,,28.920069386747638,-0.02410116508563398,-0.004947769927755444,-0.019153395157878537,3.063576146698149,2.9245230913162232,2.7854700359342974,0.0,-1.3026616822268503e-14,EGBN
1999-12-07,2.934128999710083,2.934128999710083,2.8293380737304688,2.8293380737304688,2.169168472290039,5368,2.825845241546631,2.8764940977096556,2.912297546863556,2.9030410146713255,2.9140440726280215,,37.52820571960414,-0.026072608227360572,-0.00917273758767647,-0.0168998706396841,3.039145056886583,2.912297546863556,2.785450036840529,8.333276453618005,2.7777588178726553,EGBN
1999-12-08,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,4652,2.829338264465332,2.8764940977096556,2.9053115487098693,2.9030410146713255,2.9140440726280215,,55.09715794207418,-0.0189606723402842,-0.011130324538198016,-0.007830347802086185,3.009093168410804,2.9053115487098693,2.8015299290089346,41.66660978695134,16.666628746856436,EGBN
1999-12-09,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.8572824478149412,2.8764940977096556,2.9053115487098693,2.9030410146713255,2.9140440726280215,,55.09715794207418,-0.0131725667610616,-0.011538772982770732,-0.0016337937782908672,3.009093168410804,2.9053115487098693,2.8015299290089346,74.99994312028467,41.66660978695133,EGBN
1999-12-10,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.8852266311645507,2.8764940977096556,2.9053115487098693,2.9030410146713255,2.9140440726280215,,55.09715794207418,-0.008487611486615698,-0.010928540683539725,0.002440929196924027,3.009093168410804,2.9053115487098693,2.8015299290089346,100.0,72.22218430241199,EGBN
1999-12-13,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.91317081451416,2.8782406091690063,2.9053115487098693,2.9030410146713255,2.9140440726280215,,55.09715794207418,-0.004720337565193855,-0.009686900059870551,0.004966562494676696,3.009093168410804,2.9053115487098693,2.8015299290089346,100.0,91.66664770676154,EGBN
1999-12-14,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.879987120628357,2.9053115487098693,2.9030410146713255,2.9140440726280215,,55.09715794207418,-0.0017149766573538727,-0.008092515379367216,0.0063775387220133435,3.009093168410804,2.9053115487098693,2.8015299290089346,100.0,99.99999999999999,EGBN
1999-12-15,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,716,2.9061848163604735,2.8677615404129027,2.898325502872467,2.900246596336365,2.912646863460541,,35.704249237076304,-0.010486633388579136,-0.008571338981209601,-0.0019152944073695354,3.0117681398680682,2.898325502872467,2.784882865876866,66.66666666666667,88.88888888888887,EGBN
1999-12-16,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.878240633010864,2.8677615404129027,2.891339457035065,2.8974521780014038,2.9112496542930604,,35.704249237076304,-0.017239508224854205,-0.010304972829938521,-0.006934535394915684,3.012076363148137,2.891339457035065,2.7706025509219927,33.333333333333336,66.66666666666666,EGBN
1999-12-17,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.850296449661255,2.8677615404129027,2.8843534111976625,2.8946577596664427,2.90985244512558,,35.704249237076304,-0.02233376049572655,-0.012710730363096128,-0.009623030132630423,3.0104293026894595,2.8843534111976625,2.7582775197058655,0.0,33.33333333333332,EGBN
1999-12-20,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.8223522663116456,2.8677615404129027,2.87736736536026,2.8946577596664427,2.9084552359580993,,35.704249237076304,-0.02607046799574686,-0.015382677889626275,-0.010687790106120585,3.007068643849054,2.87736736536026,2.7476660868714657,0.0,11.1111111111111,EGBN
1999-12-21,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,8589,2.794408082962036,2.8642685413360596,2.8703813195228576,2.8946577596664427,2.9070580267906188,,35.7042492370763,-0.028700988481566103,-0.01804634000801424,-0.010654648473551864,3.0021359178344555,2.8703813195228576,2.7386267212112596,0.0,-1.1842378929335004e-14,EGBN
1999-12-22,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,1431,2.8223522663116456,2.8642685413360596,2.8703813195228576,2.8974521780014038,2.9070580267906188,,57.415628517009985,-0.019289032671676143,-0.01829487854074662,-0.0009941541309295213,3.0021359178344555,2.8703813195228576,2.7386267212112596,33.333333333333336,11.1111111111111,EGBN
1999-12-23,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.850296449661255,2.8642685413360596,2.8703813195228576,2.900246596336365,2.9070580267906188,,57.415628517009985,-0.011695175183338957,-0.01697493786926509,0.005279762685926132,3.0021359178344555,2.8703813195228576,2.7386267212112596,66.66666666666667,33.33333333333332,EGBN
1999-12-27,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.878240633010864,2.8642685413360596,2.8703813195228576,2.900246596336365,2.9070580267906188,,57.415628517009985,-0.005612293388392864,-0.014702408973090645,0.00909011558469778,3.0021359178344555,2.8703813195228576,2.7386267212112596,100.0,66.66666666666666,EGBN
1999-12-28,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.9061848163604735,2.8642685413360596,2.871254575252533,2.900246596336365,2.9070580267906188,,57.415628517009985,-0.0007825450488945229,-0.01191843618825142,0.011135891139356898,3.004448276470813,2.871254575252533,2.7380608740342534,100.0,88.88888888888887,EGBN
1999-12-29,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.8642685413360596,2.8721278309822083,2.9030410146713255,2.9070580267906188,,57.415628517009985,0.0030103637076797085,-0.008932676209065194,0.011943039916744903,3.0067225905669006,2.8721278309822083,2.737533071397516,100.0,99.99999999999999,EGBN
1999-12-30,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.878240633010864,2.8730010867118834,2.9030410146713255,2.9070580267906188,,57.41562851700998,0.0059477097282698566,-0.005956599021598184,0.011904308749868042,3.008960036275832,2.8730010867118834,2.7370421371479345,100.0,99.99999999999999,EGBN
1999-12-31,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.892212724685669,2.879987132549286,2.9030410146713255,2.9070580267906188,,57.41562851700998,0.008181269035247851,-0.0031290254102289768,0.011310294445476828,3.01340965284697,2.879987132549286,2.746564612251602,100.0,99.99999999999999,EGBN
2000-01-03,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.9061848163604735,2.8869731783866883,2.9030410146713255,2.9070580267906188,,57.415628517009985,0.009837974828062368,-0.0005356253625707079,0.010373600190633075,3.0163094191975794,2.8869731783866883,2.757636937575797,100.0,99.99999999999999,EGBN
2000-01-04,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.9201569080352785,2.8939592242240906,2.9030410146713255,2.9070580267906188,,57.415628517009985,0.011023850023822224,0.0017762697147078784,0.009247580309114345,3.017505647725815,2.8939592242240906,2.770412800722366,100.0,99.99999999999999,EGBN
2000-01-05,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.8991987705230713,2.9058354330062866,2.9070580267906188,,57.415628517009985,0.01182732660142527,0.003786481092051357,0.008040845509373912,3.0202006338669305,2.8991987705230713,2.778196907179212,100.0,99.99999999999999,EGBN
2000-01-06,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.8991987705230713,2.9086298513412476,2.9070580267906188,,57.41562851700998,0.012322046693832966,0.005493594212407679,0.006828452481425287,3.0202006338669305,2.8991987705230713,2.778196907179212,100.0,99.99999999999999,EGBN
2000-01-07,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.8991987705230713,2.9114242696762087,2.9042636156082153,,57.415628517009985,0.01256922572128838,0.006908720514183819,0.005660505207104561,3.0202006338669305,2.8991987705230713,2.778196907179212,100.0,99.99999999999999,EGBN
2000-01-10,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.8991987705230713,2.9142186880111693,2.905660824775696,,57.415628517009985,0.012619645463924023,0.00805090550413186,0.004568739959792163,3.0202006338669305,2.8991987705230713,2.778196907179212,100.0,99.99999999999999,EGBN
2000-01-11,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.8991987705230713,2.9170131063461304,2.905660824775696,,57.415628517009985,0.01251533448776776,0.00894379130085904,0.0035715431869087193,3.0202006338669305,2.8991987705230713,2.778196907179212,66.66666666666667,88.88888888888887,EGBN
2000-01-12,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.035268783569336,1431,2.878240776062012,2.9061848878860475,2.8852267146110533,2.914218702316284,2.9042636227607725,,19.75771331603277,-0.010000614706318078,0.005154910099423617,-0.015155524805741696,3.045144406996782,2.8852267146110533,2.7253090222253245,33.333333333333336,66.66666666666666,EGBN
2000-01-13,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.035268783569336,0,2.8223525524139403,2.878240776062012,2.878240704536438,2.908629879951477,2.9028664207458497,,19.75771331603277,-0.027527348522695227,-0.0013815416250001523,-0.026145806897695075,3.063601101971369,2.878240704536438,2.692880307101507,0.0,33.33333333333332,EGBN
2000-01-14,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.035268783569336,0,2.7664643287658692,2.850296664237976,2.8712546944618227,2.90304105758667,2.9014692187309263,,19.75771331603277,-0.04094541805378604,-0.009294316910757331,-0.031651101143028715,3.078022319689735,2.8712546944618227,2.6644870692339104,0.0,11.1111111111111,EGBN
2000-01-18,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.6546878814697266,2.035268783569336,5368,2.7105761051177977,2.8223525524139403,2.864268684387207,2.894657835960388,2.9000720167160035,,19.757713316032774,-0.05099153614163443,-0.01763376075693275,-0.03335777538470168,3.0895613608182497,2.864268684387207,2.638976007956164,0.0,-1.1842378929335004e-14,EGBN
2000-01-19,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.0888283252716064,5368,2.6686599254608154,2.801394462585449,2.860775685310364,2.8876718187332155,2.8983255076408385,,34.25720248437602,-0.05270843121525104,-0.024648694848596407,-0.028059736366654632,3.0923707055884515,2.860775685310364,2.629180665032276,8.333326223350719,2.7777754077835612,EGBN
2000-01-20,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.0888283252716064,0,2.6826319694519043,2.780436372756958,2.8572826862335203,2.8806858015060426,2.8962296986579896,,34.25720248437602,-0.05345291104540317,-0.03040953808795776,-0.023043372957445414,3.094807650061233,2.8572826862335203,2.6197577224058075,16.666652446701438,8.333326223350708,EGBN
2000-01-21,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.0888283252716064,716,2.696604013442993,2.759478282928467,2.846803641319275,2.8736997842788696,2.8941338896751403,,34.25720248437602,-0.05342704298019063,-0.035013039066404336,-0.018414003913786295,3.0883020672643497,2.846803641319275,2.6053052153742002,24.999978670052155,16.666652446701423,EGBN
2000-01-24,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.0888283252716064,0,2.710576057434082,2.7385201930999754,2.836324596405029,2.8695081663131714,2.8920380806922914,,34.25720248437602,-0.0527979207868734,-0.03857001541049815,-0.01422790537637525,3.0799357372997638,2.836324596405029,2.5927134555102946,24.999978670052155,22.222203262268568,EGBN
2000-01-25,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.0888283252716064,0,2.724548101425171,2.7175621032714843,2.825845551490784,2.865316548347473,2.889942271709442,,34.25720248437603,-0.05170333307658925,-0.04119667894371637,-0.010506654132872884,3.0697570172803093,2.825845551490784,2.5819340857012585,24.999978670052155,24.999978670052144,EGBN
2000-01-26,2.6546878814697266,2.724548101425171,2.6546878814697266,2.724548101425171,2.0888283252716064,7157,2.724548101425171,2.696604013442993,2.815366506576538,2.861124930381775,2.887846462726593,,34.25720248437603,-0.05025653833973909,-0.043008650822920914,-0.007247887516818173,3.0577726435876467,2.815366506576538,2.5729603695654295,24.999978670052155,24.999978670052144,EGBN
2000-01-27,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.0888283252716064,0,2.724548101425171,2.7035900354385376,2.8048874616622923,2.8569333124160767,2.885750653743744,,34.25720248437602,-0.048550285616113076,-0.04411697778155935,-0.004433307834553729,3.0439485089267597,2.8048874616622923,2.565826414397825,24.999978670052155,24.999978670052144,EGBN
2000-01-28,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.0888283252716064,0,2.724548101425171,2.710576057434082,2.794408416748047,2.8527416944503785,2.883654844760895,,34.25720248437603,-0.04666019831850177,-0.04462562188894783,-0.0020345764295539373,3.028205658646209,2.794408416748047,2.560611174849885,24.999978670052155,24.999978670052144,EGBN
2000-01-31,2.724548101425171,2.724548101425171,2.724548101425171,2.724548101425171,2.0888283252716064,0,2.724548101425171,2.7175620794296265,2.783929371833801,2.8485500764846803,2.8815590357780456,,34.25720248437603,-0.044647620540390065,-0.04463002161923628,-1.7598921153785807e-05,3.0104103495354266,2.783929371833801,2.5574483941321757,24.999978670052155,24.999978670052144,EGBN
