Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-04,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,47900,1.149999976158142,1.1188999891281128,1.1559499859809876,1.2040399885177613,1.6072200000286103,2.6902350002527236,51.08155760737294,-0.02458414271529996,-0.03422459337145263,0.009640450656152669,1.2936692249161297,1.1559499859809876,1.0182307470458456,47.619032688073524,44.52224236120085,ELEV
2022-10-05,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,93100,1.1539999723434449,1.124899983406067,1.1554499864578247,1.200239987373352,1.5897199988365174,2.6753349995613096,50.232273315252506,-0.02036459515089928,-0.03145259372734196,0.01108799857644268,1.2928886599893747,1.1554499864578247,1.0180113129262747,55.17239785350653,48.627330243357925,ELEV
2022-10-06,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.190000057220459,1.190000057220459,13500,1.1579999923706055,1.1408999919891358,1.156449991464615,1.1958399891853333,1.5659200000762938,2.6604850006103518,51.952849334736904,-0.01523115707506939,-0.028208306396887445,0.012977149321818055,1.294586844226465,1.156449991464615,1.0183131387027649,70.61358121323171,57.80167058493728,ELEV
2022-10-07,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,38700,1.1559999942779542,1.1449999928474426,1.1524499893188476,1.193639988899231,1.5407199990749358,2.643534999489784,45.963373250529585,-0.01661970798533985,-0.025890586714577925,0.009270878729238076,1.2899424940199404,1.1524499893188476,1.0149574846177547,70.45018869820551,65.41205592164793,ELEV
2022-10-10,1.149999976158142,1.159999966621399,1.0700000524520874,1.0700000524520874,1.0700000524520874,16800,1.1460000038146974,1.1379999995231629,1.1424499928951264,1.1898399901390075,1.518919999599457,2.6243849992752075,42.21928365963898,-0.021506805800835416,-0.02501383053182942,0.003507024730994006,1.2732176779230204,1.1424499928951264,1.0116823078672323,61.111116630059456,67.39162884716556,ELEV
2022-10-11,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,20800,1.1300000190734862,1.1399999976158142,1.132949995994568,1.1884399914741517,1.4965200006961823,2.603634999394417,45.10847034861273,-0.022697476675890726,-0.02455055976064168,0.0018530830847509547,1.2458454741579625,1.132949995994568,1.0200545178311733,48.61111249084818,60.05747260637106,ELEV
2022-10-12,1.0720000267028809,1.1460000276565552,1.0199999809265137,1.090000033378601,1.090000033378601,58600,1.1140000343322753,1.13400000333786,1.124949997663498,1.1878399920463563,1.4740200018882752,2.58283499956131,44.31306608831817,-0.024169397806682147,-0.024474327369849773,0.00030492956316762604,1.2255392031815888,1.124949997663498,1.0243607921454072,42.803037726243595,50.84175561571709,ELEV
2022-10-13,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0950000286102295,1.0950000286102295,41300,1.0950000286102295,1.1265000104904175,1.1171999990940094,1.186539993286133,1.4529700016975402,2.561160000562668,44.83682778297217,-0.024648317616526416,-0.024509125419185103,-0.00013919219734131322,1.2004456468351399,1.1171999990940094,1.0339543513528788,42.80303855408487,44.73906292372556,ELEV
2022-10-14,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,11800,1.0890000343322754,1.1225000143051147,1.1147000014781951,1.1829399943351746,1.4322700011730194,2.538910000920296,44.38723103255981,-0.025141507199793356,-0.024635601775306753,-0.0005059054244866031,1.1980596899655436,1.1147000014781951,1.0313403129908467,37.80304451454793,41.13637359829215,ELEV
2022-10-17,1.065000057220459,1.0770000219345093,1.0299999713897705,1.0299999713897705,1.0299999713897705,7100,1.081000018119812,1.1135000109672546,1.110199999809265,1.1769399929046631,1.407370001077652,2.5152599996328355,39.29516326465313,-0.030027726123686316,-0.025714026644982665,-0.00431369947870365,1.201288081450318,1.110199999809265,1.0191119181682122,25.8333422740279,35.47980844755359,ELEV
2022-10-18,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,41000,1.081000018119812,1.1055000185966493,1.112200003862381,1.1733399939537048,1.3789700007438659,2.490659999847412,46.94256217313429,-0.027929714245958248,-0.02615716416517778,-0.0017725500807804669,1.2005053678500042,1.112200003862381,1.0238946398747577,26.666674613950722,30.101020467508874,ELEV
2022-10-19,1.1089999675750732,1.149999976158142,1.0700000524520874,1.1050000190734863,1.1050000190734863,62600,1.084000015258789,1.0990000247955323,1.1119500041007995,1.169639995098114,1.356520001888275,2.4663350009918212,47.45178089150265,-0.025568825386001803,-0.026039496409342586,0.00047067102334078306,1.2003071615632563,1.1119500041007995,1.0235928466383426,29.166671633719194,27.22222950723263,ELEV
2022-10-20,1.1109999418258667,1.1399999856948853,1.0700000524520874,1.0980000495910645,1.0980000495910645,32000,1.084600019454956,1.0898000240325927,1.1153500080108643,1.1671999955177308,1.3372000026702882,2.4418750023841858,46.774946182197255,-0.023986145635220613,-0.02562882625451819,0.001642680619297579,1.1957023934290236,1.1153500080108643,1.034997622592705,40.500015298521824,32.11112051539727,ELEV
2022-10-21,1.090000033378601,1.1399999856948853,1.0579999685287476,1.090000033378601,1.090000033378601,24400,1.084600019454956,1.0868000268936158,1.1159000098705292,1.1637999963760377,1.3255000030994415,2.417775003314018,45.96796248032457,-0.023110985919959193,-0.025125258187606393,0.0020142722676472005,1.1953956412286955,1.1159000098705292,1.036404378512363,38.83335061867618,36.16667918363909,ELEV
2022-10-24,1.0700000524520874,1.1100000143051147,1.0479999780654907,1.1100000143051147,1.1100000143051147,26000,1.1006000280380248,1.0908000230789185,1.1144000113010406,1.1595999956130982,1.3149000024795532,2.3933250033855438,48.36628844490611,-0.020566506343551616,-0.024213507818795436,0.0036470014752438204,1.1931486979236587,1.1144000113010406,1.0356513246784225,40.45615575672031,39.929840557972796,ELEV
2022-10-25,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,25400,1.1046000242233276,1.0928000211715698,1.116400009393692,1.1547999954223633,1.304700001478195,2.369025003314018,49.571565904460826,-0.01754087203626531,-0.02287898066228941,0.005338108626024102,1.1935683714061298,1.116400009393692,1.0392316473812544,45.000005960463035,41.42983744528653,ELEV
2022-10-26,1.1169999837875366,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,12100,1.1016000270843507,1.0928000211715698,1.113400012254715,1.1507999968528748,1.2939000010490418,2.344775003194809,46.09527554591596,-0.01736362496009658,-0.021775909521850843,0.004412284561754264,1.189771187168772,1.113400012254715,1.037028837340658,46.29630120202654,43.917487639736656,ELEV
2022-10-27,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,31400,1.1180000066757203,1.101300013065338,1.113900011777878,1.149399995803833,1.2841999995708466,2.3205250018835066,56.05222376597919,-0.009847399767710652,-0.019390207571022805,0.009542807803312153,1.1918612578230823,1.113900011777878,1.0359387657326735,63.84015975041755,51.71215563763573,ELEV
2022-10-28,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,87200,1.1160000085830688,1.1003000140190125,1.1114000141620637,1.1455999970436097,1.2730999994277954,2.293875002861023,45.90587355574504,-0.011823598635901211,-0.017876885783998486,0.006053287148097275,1.1903364165182515,1.1114000141620637,1.0324636118058759,57.407419671733045,55.84796020805907,ELEV
2022-10-31,1.090999960899353,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,52900,1.1100000143051147,1.1053000211715698,1.1094000160694122,1.1421999979019164,1.2618999993801117,2.2692250019311904,45.90587355574504,-0.013237160727664232,-0.016948940772731635,0.0037117800450674025,1.1893834851028962,1.1094000160694122,1.0294165470359282,55.55557027274633,58.93438323163233,ELEV
2022-11-01,1.1399999856948853,1.1740000247955322,1.090000033378601,1.1200000047683716,1.1200000047683716,39200,1.1100000143051147,1.1073000192642213,1.1064000189304353,1.139599997997284,1.2534999990463256,2.244825001955032,50.0964859011447,-0.01100292141267678,-0.015759736900720665,0.004756815488043884,1.1797959130555418,1.1064000189304353,1.0330041248053288,39.869294387980055,50.944094777486505,ELEV
2022-11-02,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,14500,1.1240000009536744,1.1128000140190124,1.1059000194072723,1.1387999963760376,1.2466999983787537,2.2206250017881395,53.93924461140469,-0.005936179449266499,-0.013795025410429831,0.007858845961163333,1.1776743722652565,1.1059000194072723,1.0341256665492882,54.24835962204374,49.89107476092341,ELEV
2022-11-03,1.090000033378601,1.1200000047683716,1.059999942779541,1.0850000381469727,1.0850000381469727,30800,1.1050000190734863,1.1115000128746033,1.1006500184535981,1.1346999979019166,1.2424499988555908,2.196050001978874,46.680906087970655,-0.007881761328323522,-0.01261237259400857,0.004730611265685048,1.1615934861874535,1.1006500184535981,1.0397065507197427,53.92156312760155,49.34640571254182,ELEV
2022-11-04,1.0800000429153442,1.0800000429153442,0.9120000004768372,0.9520000219345093,0.9520000219345093,195400,1.0794000148773193,1.097700011730194,1.092250019311905,1.1279399991035461,1.2379699993133544,2.1708100020885466,37.13720021271256,-0.019925944876404422,-0.01407508705048774,-0.0058508578259166815,1.1804336131151494,1.092250019311905,1.0040664255086604,40.904137033335275,49.69135326099356,ELEV
2022-11-07,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9549999833106995,0.9549999833106995,31300,1.0544000029563905,1.0822000086307526,1.0865000158548355,1.123639999628067,1.234019998908043,2.1472350016236303,37.44784829392304,-0.028895881564960924,-0.017039245953382378,-0.011856635611578546,1.1928607150272454,1.0865000158548355,0.9801393166824255,20.390802378826315,38.40550084658775,ELEV
2022-11-08,0.9330000281333923,1.0099999904632568,0.9330000281333923,0.9399999976158142,0.9399999976158142,11900,1.018400001525879,1.0642000079154967,1.0785000145435333,1.1194400000572204,1.2308199989795685,2.1256850016117097,36.47721214913662,-0.03679089199957608,-0.020989575162621118,-0.015801316836954963,1.2022441023627002,1.0785000145435333,0.9547559267243664,12.847220281967163,24.714053231376283,ELEV
2022-11-09,1.0099999904632568,1.0099999904632568,0.9010000228881836,0.9010000228881836,0.9010000228881836,37600,0.9666000127792358,1.045300006866455,1.0690500140190125,1.1144600009918213,1.226729999780655,2.1060400021076204,34.009004602224344,-0.04566828115597077,-0.02592531636129105,-0.01974296479467972,1.2147558428366418,1.0690500140190125,0.9233441852013831,8.217588927666382,13.81853719615332,ELEV
2022-11-10,0.9120000004768372,0.9800000190734863,0.9049999713897705,0.9490000009536743,0.9490000009536743,38800,0.9394000053405762,1.0222000122070312,1.0617500126361847,1.110440001487732,1.222519999742508,2.0867850011587143,39.44031979489954,-0.04827400624870859,-0.030395054338774558,-0.01787895190993403,1.2159082071852119,1.0617500126361847,0.9075918180871575,8.591907557885554,9.885572255839733,ELEV
2022-11-11,0.9800000190734863,0.9800000190734863,0.8610000014305115,0.9200000166893005,0.9200000166893005,98100,0.9330000042915344,1.0062000095844268,1.0532500118017196,1.1073800027370453,1.2172199994325639,2.0692350021004677,37.43563131075981,-0.05207878669004895,-0.034731800809029434,-0.017346985881019517,1.2185822483004478,1.0532500118017196,0.8879177753029914,11.152544986149058,9.320680490567034,ELEV
2022-11-14,0.949999988079071,0.9649999737739563,0.890999972820282,0.9129999876022339,0.9129999876022339,44000,0.9246000051498413,0.9895000040531159,1.0474000126123428,1.103840001821518,1.2114499992132186,2.053500002324581,36.94745382235454,-0.05502465645941168,-0.03879037193910588,-0.0162342845203058,1.2235356405964852,1.0474000126123428,0.8712643846282005,16.26562060825707,12.003357717430594,ELEV
2022-11-15,0.925000011920929,1.0,0.8939999938011169,0.9700000286102295,0.9700000286102295,22800,0.9306000113487244,0.9745000064373016,1.0409000128507615,1.0998400032520295,1.2060499995946885,2.036500003039837,43.41786559974597,-0.05215860065460587,-0.04146401768220588,-0.010694582972399988,1.2183811631913017,1.0409000128507615,0.8634188625102213,21.632251582438624,16.350139058948283,ELEV
2022-11-16,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9459999799728394,0.9459999799728394,15200,0.9396000027656555,0.9531000077724456,1.032950010895729,1.095160003900528,1.2005099993944168,2.019580003321171,41.487378423619894,-0.05123324912442606,-0.043417863970649916,-0.007815385153776146,1.2124665552317824,1.032950010895729,0.8534334665596758,24.188786463077847,20.695552884591212,ELEV
2022-11-17,0.9350000023841858,0.9649999737739563,0.8809999823570251,0.8859999775886536,0.8859999775886536,15300,0.9269999980926513,0.9332000017166138,1.0223500072956084,1.0894800043106079,1.1945699989795684,2.0026100021600723,37.05197030042331,-0.05471072889496764,-0.04567643695551346,-0.009034291939454181,1.2100980041850697,1.0223500072956084,0.834602010406147,21.73811491891747,22.519717654811345,ELEV
2022-11-18,0.9070000052452087,1.0,0.8799999952316284,0.925000011920929,0.925000011920929,105600,0.9279999971389771,0.9305000007152557,1.014100006222725,1.0839800035953522,1.189019998908043,1.9866350027918815,41.43480971478669,-0.05370065214287467,-0.0472812799929857,-0.006419372149888969,1.2037237372778795,1.014100006222725,0.8244762751675705,17.836078322007893,21.2543265680011,ELEV
2022-11-21,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.9380000233650208,0.9380000233650208,46300,0.9330000042915344,0.9288000047206879,1.0055000066757203,1.0773400044441224,1.1843999993801118,1.9719500029087067,42.86289799582552,-0.05126027027440849,-0.048077078049270264,-0.003183192225138229,1.1925299470023745,1.0055000066757203,0.8184700663490662,18.06233903310942,19.21217742467829,ELEV
2022-11-22,0.9340000152587891,1.100000023841858,0.9340000152587891,0.9700000286102295,0.9700000286102295,115700,0.9330000042915344,0.9318000078201294,0.9980000078678131,1.0709400057792664,1.1796999990940094,1.9574000024795533,46.33203628521156,-0.04621142058269423,-0.04770394655595506,0.0014925259732608276,1.1779588876876348,0.9980000078678131,0.8180411280479912,29.42825230071921,21.775556551945538,ELEV
2022-11-23,0.9789999723434448,1.059999942779541,0.9789999723434448,1.0199999809265137,1.0199999809265137,16300,0.9478000044822693,0.9437000036239624,0.9945000052452088,1.0663400053977967,1.1759999990463257,1.9430000019073486,51.30683622492036,-0.037740543054465836,-0.04571126585565721,0.007970722801191377,1.1698288311030556,0.9945000052452088,0.819171179387362,44.78821752239988,30.759602952076204,ELEV
2022-11-25,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,7800,0.97260000705719,0.9498000025749207,0.9860000073909759,1.0615400052070618,1.1718999993801118,1.9282000017166139,50.30253259339982,-0.0314714440245244,-0.04286330148943065,0.01139185746490625,1.1396788983034702,0.9860000073909759,0.8323211164784816,56.98507322382594,43.73384768231504,ELEV
2022-11-28,1.024999976158142,1.0499999523162842,0.9150000214576721,0.949999988079071,0.949999988079071,24400,0.9776000022888184,0.9527999997138977,0.9795000046491623,1.0577400052547454,1.16629999935627,1.9136000022292137,44.654566963368865,-0.030987432792117575,-0.04048812774996803,0.009500694957850456,1.1276222525118467,0.9795000046491623,0.8313777567864781,55.36958409345872,52.38095827989488,ELEV
2022-11-29,0.9700000286102295,0.9829999804496765,0.949999988079071,0.949999988079071,0.949999988079071,17400,0.9799999952316284,0.9564999997615814,0.9730000019073486,1.0543400049209595,1.1604999995231629,1.9002500027418137,44.654566963368865,-0.03025508857536441,-0.03844151991504731,0.0081864313396829,1.1141566483202874,0.9730000019073486,0.8318433554944098,45.60668503021588,52.653780782500206,ELEV
