Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-23,89.6050033569336,89.98999786376953,87.05999755859375,88.69000244140625,87.53064727783203,2079700,90.20800018310547,90.4109992980957,84.13099937438965,72.82479972839356,70.85219974517823,56.87884984970093,59.965129613543155,5.417165827287562,5.739150497931405,-0.3219846706438432,102.085837143412,84.13099937438965,66.1761616053673,53.67622392852926,67.23269725477952,BNTX
2020-10-26,88.22000122070312,89.83999633789062,80.3499984741211,82.93000030517578,81.84593963623047,2879900,88.01000061035157,89.82999954223632,84.95249938964844,73.1105997467041,71.18149974822998,57.09509984970093,51.02896645610525,4.622658289692481,5.51585205628362,-0.8931937665911391,101.00848899404633,84.95249938964844,68.89650978525054,37.6278256209847,52.919082546215435,BNTX
2020-10-27,83.0,84.05500030517578,80.51000213623047,83.94999694824219,82.85260009765625,2222100,85.93000030517578,88.92499923706055,85.80699920654297,73.38439964294433,71.52919971466065,57.32569982528687,52.382229287405266,4.028868261226492,5.218455297272195,-1.1895870360457028,99.5768003031992,85.80699920654297,72.03719810988673,28.21442045137745,39.83949000029715,BNTX
2020-10-28,79.88999938964844,80.73999786376953,75.34500122070312,77.54000091552734,76.52639770507812,2566100,83.89400024414063,87.99299926757813,86.22249908447266,73.57759971618653,71.81679973602294,57.540749835968015,44.12921195252426,3.0063964099755935,4.776043519812875,-1.7696471098372815,98.37264951631394,86.22249908447266,74.07234865263138,15.494657944530102,27.11230133896409,BNTX
2020-10-29,81.48999786376953,85.7699966430664,79.22000122070312,84.80999755859375,83.70136260986328,2512000,83.58399963378906,87.43599929809571,86.8274990081787,73.96179969787597,72.18699970245362,57.79204982757568,53.14573404999181,2.750996299639297,4.37103407577816,-1.6200377761388625,97.31766377083926,86.8274990081787,76.33733424551815,24.79475948912645,22.834612628344672,BNTX
2020-10-30,87.01000213623047,88.5,83.05000305175781,85.36000061035156,84.24417114257812,2253000,82.91799926757812,86.5629997253418,87.41049919128417,74.34359977722168,72.56649971008301,58.05759983062744,53.75379335952537,2.5634210002324096,4.009511460669009,-1.4460904604365998,96.05043253226307,87.41049919128417,78.77056585030527,32.92321063839044,24.404209357349004,BNTX
2020-11-02,87.90399932861328,88.0,83.18000030517578,87.0999984741211,85.96142578125,2139900,83.75199890136719,85.88099975585938,87.73049926757812,74.62519981384277,72.95149971008301,58.32719982147217,55.71196827314665,2.5260507690293252,3.7128193223410726,-1.1867685533117474,95.80836792270847,87.73049926757812,79.65263061244778,47.44435849521253,35.05410954090981,BNTX
2020-11-03,84.91000366210938,88.19999694824219,84.8499984741211,87.22000122070312,86.0798568725586,1082600,84.40599975585937,85.16800003051758,87.81199951171875,74.95259986877441,73.33789970397949,58.580599822998046,55.85081167472205,2.4775580631812772,3.4657670705091137,-0.9882090073278365,95.8345405021485,87.81199951171875,79.789458521289,51.1050309272378,43.824200020280266,BNTX
2020-11-04,86.51000213623047,91.12899780273438,86.51000213623047,90.69000244140625,89.50450134277344,1701500,87.03600006103515,85.46500015258789,88.03499946594238,75.35659996032715,73.73629974365234,58.8396498298645,59.77753805240668,2.6881401367389657,3.310241683755084,-0.6221015470161184,96.11697235817014,88.03499946594238,79.95302657371461,59.201031390784216,52.58347360441152,BNTX
2020-11-05,91.33000183105469,92.83999633789062,89.66999816894531,92.0,90.79737854003906,1459800,88.4740005493164,86.02900009155273,88.23749961853028,75.83859992980958,74.15729972839355,59.116149826049806,61.18124066846061,2.9269932459185526,3.2335919961877777,-0.3065987502692251,96.50170323079212,88.23749961853028,79.97329600626844,66.64388336013222,58.983315226051424,BNTX
2020-11-06,92.0,92.19999694824219,90.33000183105469,92.0,90.79737854003906,861300,89.8020004272461,86.35999984741211,88.3854995727539,76.36680000305176,74.56879974365235,59.40119981765747,61.18124066846061,3.080772824382109,3.203028161826644,-0.12225533744453498,96.80642146746959,88.3854995727539,79.96457767803821,75.33305220152376,67.05932231748007,BNTX
2020-11-09,114.0199966430664,115.0,98.51000213623047,104.80000305175781,103.4300537109375,14614900,93.34200134277344,88.54700012207032,89.18849983215333,77.18280006408692,75.10739978790284,59.75919982910156,72.18233858593183,4.187229742413933,3.3998684779441017,0.7873612644698316,100.24267275351173,89.18849983215333,78.13432691079493,76.78416465964688,72.92036674043429,BNTX
2020-11-10,110.0,113.4000015258789,106.19999694824219,112.76000213623047,111.28600311279297,8029100,98.4500015258789,91.42800064086914,90.17649993896484,78.21300010681152,75.72139980316162,60.1518998336792,76.61976255278103,5.641379907241088,3.848170763803499,1.793209143437589,105.22667600435973,90.17649993896484,75.12632387356994,82.93650077665683,78.35123921260917,BNTX
2020-11-11,112.0,112.5,108.61299896240234,109.44999694824219,108.0192642211914,3274100,102.20200042724609,94.61900024414062,91.30599975585938,79.24580001831055,76.24139976501465,60.54014982223511,71.51135371750587,6.452336119306139,4.369003834904027,2.083332284402112,108.43779546115266,91.30599975585938,74.17420405056609,84.87790659643004,81.53285734424459,BNTX
2020-11-12,106.80999755859375,107.12899780273438,100.5,101.62999725341797,100.3014907836914,3596500,104.12799987792968,96.30100021362304,91.86849975585938,80.03859992980956,76.73019973754883,60.89879981040954,61.140049435209455,6.390352137498681,4.773273495422957,1.6170786420757235,109.57099358658616,91.86849975585938,74.1660059251326,82.21325237382473,83.34255324897055,BNTX
2020-11-13,104.12000274658203,108.19999694824219,103.37000274658203,106.0,104.61436462402344,2997500,106.9279998779297,98.3650001525879,92.46399993896485,80.97299995422364,77.24289974212647,61.282749814987184,64.25950363527664,6.61756887071023,5.1421325704804115,1.475436300229818,111.19666276014001,92.46399993896485,73.73133711778968,76.5309068568036,81.20735527568614,BNTX
2020-11-16,96.63999938964844,97.0,87.06999969482422,91.5199966430664,90.32364654541016,11171600,104.27199859619141,98.80699996948242,92.3439998626709,81.63199989318848,77.5609997177124,61.58899979591369,49.95105186691325,5.56507380562816,5.226720817509961,0.33835298811819836,111.06856390496542,92.3439998626709,73.61943582037638,61.459246404471834,73.40113521170007,BNTX
2020-11-17,89.0,92.0,86.6500015258789,86.93000030517578,85.79364776611328,4057400,99.10599822998047,98.77799987792969,91.97299995422364,82.1739998626709,77.80899971008301,61.85904980659485,46.42238177830527,4.310896211380253,5.04355589628402,-0.7326596849037665,110.81752719694302,91.97299995422364,73.12847271150426,46.547298384106625,61.51248388179403,BNTX
2020-11-18,90.80000305175781,92.45999908447266,88.26000213623047,90.44000244140625,89.25776672363281,5772600,95.30399932861329,98.75299987792968,92.10900001525879,82.73639991760254,78.05539970397949,62.16499981880188,49.3679664658135,3.559151586168724,4.746675034260961,-1.1875234480922368,110.86785497937082,92.10900001525879,73.35014505114675,28.48917915161553,45.49857464673135,BNTX
2020-11-19,91.5999984741211,95.08999633789062,91.29000091552734,94.93000030517578,93.68907165527344,3400100,93.96399993896485,99.04599990844727,92.5375,83.41099990844727,78.33729972839356,62.47499981880188,52.93272870059368,3.287794212686407,4.45489886994605,-1.1671046572596433,111.14238108837354,92.5375,73.93261891162645,27.201567220833123,34.07934825218511,BNTX
2020-11-20,100.0,105.33000183105469,99.05000305175781,104.06999969482422,102.7095947265625,6776800,93.57799987792968,100.25299987792968,93.3064998626709,84.1897999572754,78.73659973144531,62.840949821472165,59.225959552412846,3.766841302007691,4.317287356358379,-0.5504460543506875,112.47457800073448,93.3064998626709,74.13842172460733,41.268093435342365,32.31961326926369,BNTX
2020-11-23,109.7300033569336,109.9800033569336,104.19999694824219,106.5,105.10783386230469,5194200,96.57400054931641,100.42299957275391,94.48499984741211,84.97019989013671,79.16889972686768,63.21284982681274,60.72933596388578,4.293082307421486,4.312446346571,-0.019364039149514234,113.85350808145458,94.48499984741211,75.11649161336965,56.946452493707675,41.805371049961074,BNTX
2020-11-24,100.91999816894531,103.43000030517578,97.55999755859375,101.87000274658203,100.5383529663086,3864000,99.56200103759765,99.33399963378906,95.3810001373291,85.66919998168946,79.53249973297119,63.56864984512329,56.45795585620659,4.287110866291599,4.30737925051512,-0.020268384223521174,114.3714777901187,95.3810001373291,76.39052248453949,62.53298999889262,53.5825119759809,BNTX
2020-11-25,100.0,106.05999755859375,99.0999984741211,104.95999908447266,103.58795928955078,3007400,102.46600036621093,98.8849998474121,96.75200004577637,86.44759994506836,79.888699760437,63.94564984321594,58.55314476882702,4.480071856847289,4.341917771781554,0.138154085065735,114.29653970929138,96.75200004577637,79.20746038226136,62.812191642015705,60.76387804487201,BNTX
2020-11-27,106.44000244140625,111.19999694824219,106.0999984741211,109.98999786376953,108.55220794677734,3874600,105.47799987792969,99.72099990844727,98.01100006103516,87.31179992675781,80.31299976348878,64.34239983558655,61.77739852242755,4.981450634043128,4.469824344233869,0.511626289809259,115.56084850528192,98.01100006103516,80.4611516167884,66.86654694661395,64.07057619584077,BNTX
2020-11-30,113.63999938964844,124.91000366210938,113.5,124.23999786376953,122.61592864990234,9934800,109.51199951171876,101.54499969482421,99.95499992370605,88.45659988403321,80.89929973602295,64.8098498249054,69.10903295446332,6.454252232882681,4.866709921963631,1.5875423109190496,119.91654160461587,99.95499992370605,79.99345824279624,81.72079180155228,70.46651013006066,BNTX
2020-12-01,124.5,128.1300048828125,108.0,114.01000213623047,112.51966094970703,9619800,111.01399993896484,103.79400024414062,101.30050010681153,89.41439987182618,81.33579975128174,65.22219983100891,60.18405276594561,6.718535852193938,5.237075108009693,1.4814607441842451,121.24241747432663,101.30050010681153,81.35858273929642,82.17877910272986,76.92203928363205,BNTX
2020-12-02,120.8499984741211,123.58999633789062,116.43000030517578,121.08999633789062,119.5071029663086,7164700,114.85799865722656,107.2099998474121,102.9939998626709,90.49519973754883,81.76889972686767,65.66639981269836,63.679967314796684,7.41381701899823,5.6724234902074,1.7413935287908302,123.60664270729556,102.9939998626709,82.38135701804624,82.41208317480411,82.10388469302877,BNTX
2020-12-03,119.8499984741211,121.80000305175781,115.0,118.68000030517578,117.12861633300781,4264600,117.60199890136718,110.03399963378907,104.39349975585938,91.59219970703126,82.11689975738526,66.09789980888367,61.69425384650191,7.681814636887609,6.074301719543442,1.6075129173441667,125.27361222451893,104.39349975585938,83.51338728719983,75.40178930255244,79.99755052669549,BNTX
2020-12-04,117.84200286865234,120.75,114.41999816894531,120.0,118.43135833740234,3142600,119.60399932861328,112.54099960327149,105.79349975585937,92.73559967041015,82.53689975738526,66.53614981651306,62.38609182063155,7.9095413543437445,6.441349646503502,1.4681917078402424,126.91533441666128,105.79349975585937,84.67166509505746,80.21535196649107,79.34307481461589,BNTX
2020-12-07,121.0,126.37999725341797,121.0,125.69999694824219,124.05684661865234,4925300,119.89599914550782,114.70399932861328,107.47849960327149,93.91579956054687,83.03519969940186,67.01164979934693,65.30049248085903,8.452523110565522,6.843584339315906,1.6089387712496164,129.29538756847444,107.47849960327149,85.66161163806854,83.91994874989594,79.84569667297984,BNTX
2020-12-08,127.0,129.89999389648438,126.5,128.11000061035156,126.43534851074219,4597500,122.71599884033203,116.86499938964843,108.64399948120118,95.1479995727539,83.46379970550537,67.48499980926513,66.4829731416727,8.973862122126192,7.2696398958779636,1.7042222262482287,132.18630052910498,108.64399948120118,85.10169843329736,90.08106105301744,84.73878725646817,BNTX
2020-12-09,128.99000549316406,129.0500030517578,116.58000183105469,122.80999755859375,121.20462036132812,5265200,123.05999908447265,118.95899887084961,109.14649925231933,96.26699951171875,83.80989971160889,67.93029979705811,61.51800909248454,8.857260111418086,7.587163938985988,1.2700961724320976,133.43593562463457,109.14649925231933,84.8570628800041,90.49329608792554,88.16476863027965,BNTX
2020-12-10,123.81999969482422,129.9499969482422,123.19999694824219,129.5399932861328,127.84664154052734,5381300,125.23199768066407,121.41699829101563,110.15099906921387,97.47319931030273,84.189299659729,68.4085997581482,65.08380094320151,9.201833578599548,7.9100978669087,1.2917357116908477,136.01798840634646,110.15099906921387,84.28400973208126,92.02410591356606,90.86615435150304,BNTX
2020-12-11,130.10000610351562,131.0,124.63999938964844,127.30000305175781,125.63593292236328,4303700,126.69199829101562,123.14799880981445,111.43449935913085,98.56499938964843,84.42059970855713,68.86959978103637,62.99162927451189,9.188245665773351,8.16572742668163,1.0225182390917205,138.0203568499128,111.43449935913085,84.8486418683489,89.76882343364882,90.76207514504684,BNTX
2020-12-14,126.62899780273438,127.0,105.25,108.2699966430664,106.85469055175781,10907900,123.20599822998047,121.55099868774414,111.54799919128418,99.25639938354492,84.61819965362548,69.2279497718811,48.67583848596665,7.554827323512214,8.043547406047747,-0.4887200825355329,138.05936182136588,111.54799919128418,85.03663656120247,73.23236313436796,85.00843082719432,BNTX
2020-12-15,114.20999908447266,116.26000213623047,108.33000183105469,111.19999694824219,109.74639129638672,5711800,119.8239974975586,121.2699981689453,112.53199920654296,99.86639938354492,84.88849964141846,69.59154975891113,50.53965459406591,6.422720927868511,7.7193821104119,-1.2966611825433887,137.4072754518739,112.53199920654296,87.65672296121204,52.96465046771346,71.98861234524344,BNTX
2020-12-16,112.22000122070312,112.8499984741211,102.33000183105469,105.77999877929688,104.3972396850586,4802600,116.41799774169922,119.73899841308594,113.47449913024903,100.27019943237305,85.08099964141846,69.92449975967408,47.13011414544223,5.030185055378595,7.181542699405239,-2.1513576440266435,135.68376693136213,113.47449913024903,91.26523132913594,27.330669791117742,51.175894464399754,BNTX
2020-12-17,102.63500213623047,107.58999633789062,101.62000274658203,106.43000030517578,105.03874206542969,3487800,111.7959991455078,118.51399841308594,114.2739990234375,100.67419937133789,85.29149967193604,70.27104976654053,47.58678604454264,3.933694849020668,6.531973129328325,-2.5982782803076567,134.13607749328446,114.2739990234375,94.41192055359053,22.112059041469763,34.13579310010035,BNTX
2020-12-18,106.45999908447266,106.7699966430664,102.56999969482422,104.23999786376953,102.87737274169922,3108200,107.18399810791016,116.9379981994629,114.73949890136718,100.99999938964844,85.50889965057372,70.60179975509644,46.1406972044592,2.8550918447360942,5.796596872409879,-2.9415050276737844,133.14964771035224,114.73949890136718,96.32935009238213,12.440921498335564,20.627883443641053,BNTX
2020-12-21,107.51000213623047,107.97000122070312,104.56999969482422,106.45999908447266,105.06835174560547,2611000,106.8219985961914,115.01399841308594,114.8589988708496,101.34839935302735,85.73189960479736,70.96669975280761,47.87007160719786,2.154589966167663,5.068195491161435,-2.9136055249937725,133.0199140178915,114.8589988708496,96.69808372380771,13.92102355426474,16.158001364690055,BNTX
