Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,1.6270000219345093,1.746500015258789,1.8453999936580658,1.9491200041770935,2.154480001926422,3.161290001869202,35.85067142148901,-0.08938911196289712,-0.06154720670475634,-0.02784190525814078,2.14001318476472,1.8453999936580658,1.5507868025514115,7.7845513480816235,9.121222929492687,EEIQ
2022-06-15,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,700,1.6330000162124634,1.7255000114440917,1.8258999943733216,1.9341200017929077,2.1452800023555754,3.151590002179146,42.49728743611107,-0.08678778161096279,-0.06659532168599763,-0.020192459924965156,2.1099041157588783,1.8258999943733216,1.541895872987765,13.927306346471966,10.765023679292133,EEIQ
2022-06-16,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,1900,1.6009999990463257,1.6865000128746033,1.8024999976158143,1.9175200033187867,2.136380001306534,3.1404400020837784,36.75553673199036,-0.09492875775407095,-0.07226200889961229,-0.022666748854458657,2.099457557516952,1.8024999976158143,1.5055424377146767,14.597331499532961,12.10306306469549,EEIQ
2022-06-17,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6979999542236328,1.6979999542236328,2400,1.6155999898910522,1.670300006866455,1.7903999924659728,1.9078800010681152,2.1282600009441377,3.130080001950264,45.67602137213501,-0.08762121821549984,-0.0753338507627898,-0.012287367452710043,2.0836591788855485,1.7903999924659728,1.497140806046397,27.15599525278076,18.560211032928535,EEIQ
2022-06-21,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705,6200,1.6055999755859376,1.6402999997138976,1.765399992465973,1.8892799997329712,2.1178600013256075,3.1198300021886824,39.32464808554093,-0.09429911358125231,-0.0791269033264823,-0.015172210254770016,2.0579422195626966,1.765399992465973,1.4728577653692492,17.908196998347478,19.887174583553705,EEIQ
2022-06-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,1.5995999574661255,1.6132999897003173,1.7415499925613402,1.8722799968719483,2.1071600019931793,3.1083300024271012,40.387377319107706,-0.09686100903798867,-0.08267372446878357,-0.014187284569205094,2.0224382132347127,1.7415499925613402,1.4606617718879678,18.660641798117563,21.24161134974857,EEIQ
2022-06-23,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.600000023841858,1.600000023841858,7600,1.5835999727249146,1.6082999944686889,1.7235499918460846,1.8579799962043761,2.0995600032806396,3.0968800020217895,43.07187439667144,-0.09377575323096443,-0.08489413022121975,-0.008881623009744682,1.9919999623353364,1.7235499918460846,1.4551000213568328,12.848004891428019,16.47228122929766,EEIQ
2022-06-24,1.5499999523162842,1.7699999809265137,1.5,1.5,1.5,10900,1.575599980354309,1.5882999897003174,1.706499993801117,1.847599995136261,2.0880600023269653,3.08268000125885,39.263593994134034,-0.09826707034696591,-0.08756871824636898,-0.010698352100596928,1.9860328141408772,1.706499993801117,1.4269671734613567,11.34311529188785,14.283920660477783,EEIQ
2022-06-27,1.600000023841858,1.715999960899353,1.5,1.559999942779541,1.559999942779541,6800,1.5479999780654907,1.5817999839782715,1.6954999923706056,1.8343999934196473,2.0736600017547606,3.0643800020217897,42.545989515969154,-0.095879735668007,-0.08923092173069659,-0.006648813937310413,1.9798705273596806,1.6954999923706056,1.4111294573815305,14.215682846651221,12.802267676655669,EEIQ
2022-06-28,1.649999976158142,1.7400000095367432,1.5700000524520874,1.590000033378601,1.590000033378601,1800,1.5599999904632569,1.5827999830245971,1.6804999947547912,1.8221999931335449,2.0601600015163424,3.0407800024747846,44.170643418447305,-0.09052350057923375,-0.08948943750040403,-0.0010340630788297223,1.9536786912977502,1.6804999947547912,1.4073212982118322,15.028693018842844,13.529163719127277,EEIQ
2022-06-29,1.5099999904632568,1.6699999570846558,1.5,1.5399999618530273,1.5399999618530273,7400,1.5579999923706054,1.5787999749183654,1.6626499950885774,1.8085999917984008,2.046560000181198,3.0205800026655196,42.037078895359855,-0.08928402294671645,-0.08944835458966652,0.00016433164295007185,1.9232756184817132,1.6626499950885774,1.4020243716954415,19.96696026313007,16.403778709541353,EEIQ
2022-06-30,1.5,1.6050000190734863,1.5,1.5099999904632568,1.5099999904632568,1500,1.5399999856948852,1.5617999792099,1.6436499953269958,1.7949999904632568,2.035259999036789,3.0001800018548965,40.76477174192649,-0.08968860060536166,-0.08949640379280555,-0.00019219681255611132,1.8902357141794612,1.6436499953269958,1.3970642764745305,15.319180320358164,16.771611200777,EEIQ
2022-07-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1300,1.577999997138977,1.576799988746643,1.6316500008106232,1.7877999925613404,2.0236600005626677,2.979380002617836,50.454286623494085,-0.07462450540451915,-0.08652202411514827,0.01189751871062912,1.8420280507315607,1.6316500008106232,1.4212719508896856,29.6296329001179,21.63859116120202,EEIQ
2022-07-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,800,1.6180000066757203,1.5829999923706055,1.6266499996185302,1.7843999934196473,2.015160001516342,2.9491800016164778,53.63087205001047,-0.056387689641989036,-0.08049515722051642,0.024107467578527386,1.819068611184652,1.6266499996185302,1.4342313880524085,56.7901321780922,33.91298179952273,EEIQ
2022-07-06,1.6799999475479126,1.7100000381469727,1.5420000553131104,1.6799999475479126,1.6799999475479126,6100,1.6359999895095825,1.5979999899864197,1.6191499948501586,1.7813999915122987,2.0057100009918214,2.92603000164032,49.708386124975824,-0.04783876117579511,-0.07396387801157216,0.02612511683577705,1.7897340420467853,1.6191499948501586,1.448565947653532,77.77778268351018,54.732515920573405,EEIQ
2022-07-07,1.687000036239624,1.687000036239624,1.5499999523162842,1.5700000524520874,1.5700000524520874,1900,1.6420000076293946,1.6,1.6066499948501587,1.7747999930381775,1.9939100015163422,2.9018300026655197,44.850972024504735,-0.04937063208683967,-0.06904522882662566,0.019674596739785985,1.7511799619773494,1.6066499948501587,1.462120027722968,62.96296623345123,65.8436270316845,EEIQ
2022-07-08,1.6399999856948853,1.6399999856948853,1.5049999952316284,1.5049999952316284,1.5049999952316284,900,1.641000008583069,1.590499997138977,1.599399995803833,1.768099992275238,1.9818600010871887,2.877255002260208,42.225220971486216,-0.05519337731294427,-0.06627485852388938,0.011081481210945113,1.7489639010808409,1.599399995803833,1.449836090526825,31.481483116725617,57.407410677895655,EEIQ
2022-07-11,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.5800000429153442,1.5800000429153442,25200,1.619000005722046,1.5985000014305115,1.5933999955654143,1.7626999926567077,1.9708600008487702,2.8454550021886824,46.143137861173315,-0.05314346304736861,-0.06364857942858523,0.010505116381216623,1.7357957795515788,1.5933999955654143,1.4510042115792499,19.135815006007554,37.86008811872811,EEIQ
2022-07-12,1.5099999904632568,1.7000000476837158,1.440000057220459,1.690000057220459,1.690000057220459,18100,1.6050000190734863,1.6115000128746033,1.5966499984264373,1.7576999926567078,1.960160001516342,2.8136550015211106,51.353678822426204,-0.04215685143549974,-0.05935023382996814,0.017193382394468396,1.7446395641023558,1.5966499984264373,1.4486604327505188,35.74636370206084,28.78788727493131,EEIQ
2022-07-13,1.7000000476837158,1.774999976158142,1.5,1.5449999570846558,1.5449999570846558,3300,1.578000020980835,1.6070000052452087,1.594899994134903,1.7525999927520752,1.948010001182556,2.7763800013065336,45.15238000552764,-0.044635646890760494,-0.05640731644212661,0.011771669551366118,1.7444552101565496,1.594899994134903,1.4453447781132562,45.57683405491006,33.486337587659456,EEIQ
2022-07-14,1.8020000457763672,1.8020000457763672,1.5099999904632568,1.5199999809265137,1.5199999809265137,1800,1.5680000066757203,1.6050000071525574,1.5918999910354614,1.7443799924850465,1.9382100009918213,2.736980003118515,44.16219192363462,-0.0480633548538989,-0.05473852412448107,0.006675169270582169,1.744897910143366,1.5918999910354614,1.438902071927557,43.066760561397395,41.463319439456065,EEIQ
2022-07-15,1.600000023841858,1.7419999837875366,1.5099999904632568,1.5499999523162842,1.5499999523162842,2800,1.5769999980926515,1.6090000033378602,1.58539999127388,1.7353599929809571,1.9288100004196167,2.7010300040245054,45.701035667390585,-0.047807990385334564,-0.053352417376651765,0.0055444269913172,1.7338525609558482,1.58539999127388,1.436947421591912,27.9431335750004,38.862242730435916,EEIQ
2022-07-18,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6100000143051147,1.6100000143051147,1700,1.5829999923706055,1.6009999990463257,1.5888999938964843,1.7275599932670593,1.9215100014209747,2.676530002951622,48.74353409260861,-0.04227676837369998,-0.05113728757606141,0.00886051920236143,1.7362022853385866,1.5888999938964843,1.441597702454382,33.14915168208045,34.719681939492716,EEIQ
2022-07-19,1.7699999809265137,1.7999999523162842,1.600000023841858,1.6649999618530273,1.6649999618530273,3700,1.577999973297119,1.5914999961853027,1.587249994277954,1.720159990787506,1.9141600000858308,2.664305002093315,51.430122190666964,-0.033073943137130524,-0.04752461868827523,0.01445067555114471,1.730305073967734,1.587249994277954,1.4441949145881743,46.50089988746467,35.86439504818181,EEIQ
2022-07-20,1.6200000047683716,1.7799999713897705,1.6100000143051147,1.6100000143051147,1.6100000143051147,800,1.5909999847412108,1.584500002861023,1.5912499964237212,1.712959990501404,1.9071600008010865,2.6526550018787383,48.68218277363599,-0.029874301595069097,-0.04399455526963401,0.01412025367456491,1.7321356075218504,1.5912499964237212,1.450364385325592,52.02576764857364,43.891939739372894,EEIQ
2022-07-21,1.6419999599456787,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716,1200,1.6109999895095826,1.5894999980926514,1.5947499990463256,1.710159990787506,1.8980600011348725,2.641255001425743,49.213507238657066,-0.02622929201268054,-0.040441502618243315,0.014212210605562776,1.7348383808245804,1.5947499990463256,1.4546616172680709,52.94657711260603,50.491081549548085,EEIQ
2022-07-22,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,11600,1.641000008583069,1.6090000033378602,1.5997500002384186,1.7109599924087524,1.8910600006580354,2.627655001282692,53.37268395217218,-0.016692836158443525,-0.03569176932628336,0.018998933167839835,1.7471771234455424,1.5997500002384186,1.4523228770312948,56.16942121363403,53.713921991604536,EEIQ
2022-07-25,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,500,1.630999994277954,1.6069999933242798,1.6027499973773955,1.7079599905014038,1.8836600005626678,2.61295500099659,46.23648732679336,-0.020199121721884872,-0.03259323980540366,0.012394118083518792,1.7442588579829357,1.6027499973773955,1.4612411367718554,51.565362916557454,53.56045374759915,EEIQ
2022-07-26,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,4700,1.5980000019073486,1.587999987602234,1.5997500002384186,1.7048599910736084,1.877849999666214,2.5996550017595292,43.54907760245198,-0.027502342351189757,-0.03157506031456088,0.0040727179633711225,1.7471771234455424,1.5997500002384186,1.4523228770312948,40.51563837125419,49.416807500481866,EEIQ
2022-07-27,1.5,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,3800,1.5680000066757203,1.5794999957084657,1.593250000476837,1.699019992351532,1.8707499992847443,2.586455002427101,41.80459556341526,-0.036101701996599456,-0.0324803886509686,-0.0036213133456308583,1.7527891952839039,1.593250000476837,1.4337108056697703,18.41618928064766,36.832396856153075,EEIQ
2022-07-28,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000,1.5299999952316283,1.5704999923706056,1.5877499997615814,1.6890199923515319,1.8668499982357025,2.57240500330925,40.49441736401754,-0.04482084624524618,-0.03494848016982412,-0.009872366075422065,1.7612284055698766,1.5877499997615814,1.4142715939532862,7.366475712259067,22.09943445472028,EEIQ
2022-07-29,1.4299999475479126,1.5700000524520874,1.4199999570846558,1.5,1.5,8400,1.4899999856948853,1.5654999971389771,1.5872500002384187,1.677619993686676,1.8632499980926513,2.559005004167557,44.838544640741745,-0.045557255973845745,-0.03707023533062844,-0.008487020643217304,1.7616769390585065,1.5872500002384187,1.4128230614183308,8.8224238443962,11.535029612434284,EEIQ
2022-08-01,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,1300,1.4740000009536742,1.5524999976158143,1.57674999833107,1.6670599961280823,1.861289998292923,2.545605005025864,43.85347986482272,-0.04721048422858032,-0.03909828511021882,-0.008112199118361502,1.7504530601231503,1.57674999833107,1.4030469365389897,12.216411204131093,9.468436920262095,EEIQ
2022-08-02,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,1400,1.472000002861023,1.5350000023841859,1.5632499992847442,1.658059995174408,1.8581899988651276,2.5327550053596495,44.50990236439267,-0.0471700172774876,-0.04071263154367257,-0.006457385733815026,1.7189187307847276,1.5632499992847442,1.4075812677847608,19.01913456818413,13.352656538903782,EEIQ
2022-08-03,1.4880000352859497,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,1.4700000047683717,1.5190000057220459,1.5517500042915344,1.6464599967002869,1.855589998960495,2.5184050047397615,42.37576279811748,-0.04979164249465118,-0.04252843373386829,-0.007263208760782888,1.7051864883853605,1.5517500042915344,1.3983135201977084,15.457140124460492,15.564228632258548,EEIQ
2022-08-04,1.5199999809265137,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,3300,1.4720000267028808,1.5010000109672545,1.545250004529953,1.6347199988365173,1.8526899993419648,2.5042050039768218,41.83570780092488,-0.0520759162773079,-0.04443793024255621,-0.007637986034751687,1.7058885800527033,1.545250004529953,1.384611429007203,12.785644238323812,15.753972976989454,EEIQ
2022-08-05,1.559999942779541,2.2200000286102295,1.5579999685287476,1.9900000095367432,1.9900000095367432,186400,1.5700000286102296,1.5300000071525575,1.5695000052452088,1.6353199982643127,1.8552899992465972,2.493505003452301,66.8553681263074,-0.009397491662679558,-0.03742984252658088,0.028032350863901323,1.8198777249972304,1.5695000052452088,1.3191222854931872,29.851233570907834,19.364672644564024,EEIQ
2022-08-08,1.9500000476837158,2.0,1.878000020980835,2.0,2.0,17800,1.6740000247955322,1.5740000128746032,1.5905000030994416,1.6384999990463256,1.858989999294281,2.4829050040245058,67.13220070957044,0.024944834458815457,-0.024954907129501613,0.04989974158831707,1.9035000060503546,1.5905000030994416,1.2775000001485286,50.712258004729826,31.1163786046538,EEIQ
2022-08-09,1.9800000190734863,1.9800000190734863,1.75,1.75,1.75,10300,1.7260000228881835,1.5990000128746034,1.5935000002384185,1.6378999996185302,1.8559899997711182,2.470955004692078,54.80766860840834,0.03162392376245027,-0.013639140951111236,0.04526306471356151,1.9113694696188177,1.5935000002384185,1.2756305308580194,62.1399174532149,47.5678030096175,EEIQ
2022-08-10,1.649999976158142,1.7799999713897705,1.5,1.7799999713897705,1.7799999713897705,4700,1.7920000076293945,1.631000006198883,1.6052500009536743,1.635699999332428,1.8551899993419647,2.4597050034999848,55.855005822300974,0.03888960200280178,-0.0031333923603286302,0.04202299436313041,1.9323199422623332,1.6052500009536743,1.2781800596450155,53.49794123610409,55.45003889801625,EEIQ
2022-08-11,1.7999999523162842,1.815000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,8700,1.8639999866485595,1.6680000066757201,1.6192499995231628,1.6337599992752074,1.8532899987697602,2.4480550026893617,56.577492939489616,0.045734338680943676,0.006640153847925831,0.039094184833017846,1.954395851647411,1.6192499995231628,1.2841041473989148,45.26748722878602,53.63511530603498,EEIQ
