Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.331999969482421,10.32200002670288,10.303249979019165,10.262519931793213,10.197929973602294,10.105864977836609,69.3663105036509,0.02306605668133166,0.0209563007783894,0.0021097559029422605,10.357404872178954,10.303249979019165,10.249095085859377,91.07126435505637,84.32505555175341,APXI
2023-01-27,10.350000381469727,10.369999885559082,10.319999694824219,10.350000381469727,10.350000381469727,57400,10.338000106811524,10.327000045776368,10.307249975204467,10.265519943237305,10.200629978179931,10.107614979743957,69.3663105036509,0.023727203003135244,0.021510481223338568,0.0022167217797966765,10.36279064920538,10.307249975204467,10.251709301203555,87.83081918443553,87.21327195962532,APXI
2023-01-30,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,6600,10.344000244140625,10.332000064849854,10.31100001335144,10.268519954681397,10.203379983901977,10.109364981651305,69.3663105036509,0.023974799659782775,0.022003344910627408,0.001971454749155367,10.367444833043171,10.31100001335144,10.25455519365971,83.0691739259936,87.32375248849507,APXI
2023-01-31,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,17800,10.34800033569336,10.33400011062622,10.314750051498413,10.271519966125489,10.206079988479614,10.110714983940124,69.36631050365091,0.02389556855419528,0.022381789639340982,0.0015137789148542968,10.371095118565945,10.314750051498413,10.25840498443088,73.5455590304441,81.48185071362433,APXI
2023-02-01,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,57900,10.350000381469727,10.338000106811524,10.319250059127807,10.27451997756958,10.20877999305725,10.112414984703063,69.3663105036509,0.023561178730110655,0.022617667457494918,0.0009435112726157366,10.371621567083546,10.319250059127807,10.266878551172068,71.42915531335147,76.01462942326297,APXI
2023-02-02,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,72900,10.350000381469727,10.341000175476074,10.32325005531311,10.277319984436035,10.211479997634887,10.114214987754822,69.36631050365091,0.023030688939387645,0.022700271753873465,0.0003304171855141799,10.372063852394065,10.32325005531311,10.274436258232155,71.42915531335147,72.13462321904893,APXI
2023-02-03,10.350000381469727,10.350000381469727,10.329999923706055,10.335000038146973,10.335000038146973,174600,10.347000312805175,10.34250020980835,10.326000070571899,10.279859981536866,10.213929996490478,10.115839986801147,60.04968909442625,0.021155996457213888,0.02239141669454155,-0.001235420237327662,10.370788805680027,10.326000070571899,10.281211335463771,61.50823746049309,68.12218269573192,APXI
2023-02-06,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,511600,10.347000312805175,10.345500278472901,10.329500102996827,10.282459983825683,10.216529998779297,10.117539987564086,65.09798736925518,0.020642734903397297,0.0220416803363127,-0.0013989454329154036,10.370108312233956,10.329500102996827,10.288891893759697,59.92091785285836,64.28610354223422,APXI
2023-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.347000312805175,10.347500324249268,10.333000135421752,10.285059986114502,10.219130001068116,10.119189987182617,65.09798736925518,0.020005362063187704,0.021634416681687703,-0.001629054618499999,10.367554740129675,10.333000135421752,10.29844553071383,56.1115808833459,59.180245398899025,APXI
2023-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.347000312805175,10.34850034713745,10.334750175476074,10.28765998840332,10.221630001068116,10.120689988136292,65.09798736925518,0.019278014543786526,0.021163136254107467,-0.001885121710320941,10.369025061654344,10.334750175476074,10.300475289297804,62.223161766691824,59.41855350096527,APXI
2023-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7200,10.347000312805175,10.34850034713745,10.335250186920167,10.290259990692139,10.224130001068115,10.122339987754822,65.09798736925518,0.018488462902730873,0.020628201583832148,-0.0021397386811012747,10.370103724492223,10.335250186920167,10.30039664934811,60.00114440481411,59.445295684950516,APXI
2023-02-10,10.350000381469727,10.420000076293945,10.350000381469727,10.359999656677246,10.359999656677246,16900,10.35200023651123,10.349500274658203,10.338250160217285,10.292999992370605,10.226630001068115,10.12403998374939,68.64995550326739,0.018456836557742662,0.02019392857861425,-0.0017370920208715883,10.370696493240633,10.338250160217285,10.305803827193937,53.334032691830835,58.51944628777883,APXI
2023-02-13,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,13800,10.354000091552734,10.350500202178955,10.341250133514404,10.295599994659424,10.229130001068116,10.125739979743958,68.6499555032674,0.01822172376257747,0.019799487615406893,-0.0015777638528294245,10.369864138018388,10.341250133514404,10.31263612901042,46.666920978847564,53.33403269183074,APXI
2023-02-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800,10.360000038146973,10.353500175476075,10.343750143051148,10.298600006103516,10.231830005645753,10.127539978027343,74.63752985479974,0.019425341721728273,0.01972465843667117,-0.0002993167149428974,10.376442035366672,10.343750143051148,10.311058250735623,46.66660308862141,48.88918558643317,APXI
2023-02-15,10.350000381469727,10.420000076293945,10.350000381469727,10.390000343322754,10.390000343322754,701300,10.368000030517578,10.357500171661377,10.34775013923645,10.301800022125244,10.234630012512207,10.129389977455139,77.00261065931599,0.020944714885748894,0.019968669726486716,0.0009760451592621781,10.382459898439986,10.34775013923645,10.313040380032913,56.66679382275711,50.0001059634086,APXI
2023-02-16,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,10.390000343322754,20400,10.376000022888183,10.36150016784668,10.351250171661377,10.304800033569336,10.237430019378662,10.131239976882934,77.00261065931599,0.02189642075629905,0.020354219932449184,0.0015422008238498673,10.38811160126011,10.351250171661377,10.314388742062643,65.55586402706153,56.29642031281325,APXI
2023-02-17,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,77800,10.382000160217284,10.367000198364257,10.354750204086304,10.307800045013428,10.240230026245117,10.133039979934692,77.00261065931599,0.022392527398395146,0.020761881425638375,0.001630645972756771,10.392363510034746,10.354750204086304,10.317136898137862,67.77814040860882,63.33359941947572,APXI
2023-02-21,10.420000076293945,10.420000076293945,10.390000343322754,10.420000076293945,10.420000076293945,16900,10.394000244140624,10.37400016784668,10.35975022315979,10.311400051116943,10.24343002319336,10.135039978027343,82.95725146883107,0.024919170532800905,0.02159333924707088,0.0033258312857300243,10.403622191515256,10.35975022315979,10.315878254804323,77.77801325251836,70.37067256272947,APXI
2023-02-22,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,210800,10.398000144958496,10.379000091552735,10.363250207901,10.313800048828124,10.246430015563964,10.136939973831177,69.9528675133002,0.025019276978520466,0.022278526793360797,0.002740750185159669,10.408225053499944,10.363250207901,10.318275362302057,81.48144223569135,75.67919863227274,APXI
2023-02-23,10.40999984741211,10.47700023651123,10.40999984741211,10.47700023651123,10.47700023651123,3500,10.415400123596191,10.391700077056885,10.370100212097167,10.31754005432129,10.25020001411438,10.139224972724914,81.78897297481826,0.030955087429020978,0.024013838920492834,0.006941248508528144,10.435786948156089,10.370100212097167,10.304413476038246,92.59243560943214,83.95063036588051,APXI
2023-02-24,10.699999809265137,10.699999809265137,10.425000190734863,10.4399995803833,10.4399995803833,2500,10.4253999710083,10.400699996948243,10.374600172042847,10.320540046691894,10.253400011062622,10.14147497177124,67.939637970272,0.03230126735092753,0.025671324606579775,0.006629942744347757,10.44622511487044,10.374600172042847,10.302975229215253,69.16898432115521,81.08095405542615,APXI
2023-02-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1800,10.437399864196777,10.409700012207031,10.379600143432617,10.324740047454833,10.256700010299683,10.143774971961975,69.44553093856202,0.03378560016520815,0.02729417971830545,0.0064914204469027,10.45735697399338,10.379600143432617,10.301843312871855,52.76698597665328,71.50946863574679,APXI
2023-02-28,10.5,10.5,10.440999984741211,10.449999809265137,10.449999809265137,6100,10.443399810791016,10.418700027465821,10.384600114822387,10.328940048217774,10.260000009536743,10.14607497215271,69.44553093856203,0.034563517895309204,0.028748047353706202,0.005815470541603002,10.466832220787788,10.384600114822387,10.302368008856986,28.95742324158353,50.29779784646391,APXI
2023-03-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.453399848937988,10.425699996948243,10.389600086212159,10.333140048980713,10.263300008773804,10.148424973487854,69.44553093856202,0.03477911135455969,0.0299542601538769,0.004824851200682788,10.474911961662382,10.389600086212159,10.304288210761936,28.571311794790713,36.76524033767574,APXI
2023-03-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.44799976348877,10.43169994354248,10.394600057601929,10.337340049743652,10.266600008010863,10.150924973487854,69.44553093856203,0.034551680459617984,0.030873744215025117,0.0036779362445928665,10.481744278426211,10.394600057601929,10.307455836777647,28.571311794790713,28.70001561038822,APXI
2023-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.437699890136718,10.3996000289917,10.341540050506591,10.269700002670287,10.153374972343444,69.44553093856203,0.033979742516748956,0.031494943875369885,0.0024847986413790712,10.487407298862795,10.3996000289917,10.311792759120603,28.571311794790713,28.571311794790617,APXI
2023-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.461999893188477,10.449699878692627,10.408350038528443,10.346940059661865,10.273400001525879,10.156024975776672,78.30276092948559,0.03793076771592574,0.03278210864348106,0.005148659072444682,10.503254596049498,10.408350038528443,10.313445481007388,34.28564681476795,30.476090134783032,APXI
2023-03-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8100,10.465999984741211,10.454699897766114,10.414350032806396,10.351140060424804,10.276900005340575,10.15857497692108,64.81374495139974,0.03740316067041505,0.03370631904886785,0.003696841621547195,10.50891265201737,10.414350032806396,10.319787413595423,36.19045543018499,33.01580467991445,APXI
2023-03-08,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,2000,10.473999977111816,10.463699913024902,10.421350002288818,10.355940055847167,10.280500001907349,10.161274976730347,67.80048142391651,0.038158948517436286,0.03459684494258154,0.003562103574854744,10.516547122607228,10.421350002288818,10.326152881970408,38.1249933299624,36.20036519163835,APXI
2023-03-09,10.5,10.5,10.5,10.5,10.5,200,10.48400001525879,10.46599988937378,10.428849983215333,10.360940055847168,10.284300003051758,10.16402497768402,69.20794737025025,0.039113969236959534,0.03550026980145714,0.003613699435502396,10.524015647249572,10.428849983215333,10.333684319181094,34.71482816132339,36.34342564049016,APXI
2023-03-10,10.5,10.5,10.5,10.5,10.5,0,10.494000053405761,10.47199993133545,10.436349964141845,10.365540046691894,10.28800000190735,10.166774978637696,69.20794737025027,0.03941646160425627,0.03628350816201696,0.0031329534422393085,10.52908894081374,10.436349964141845,10.343610987469951,35.11418939724459,35.984670296176695,APXI
2023-03-13,10.5,10.5,10.5,10.5,10.5,0,10.492000007629395,10.476999950408935,10.443349981307984,10.370140037536622,10.291700000762939,10.169524979591369,69.20794737025027,0.039204266603087845,0.03686765985023114,0.0023366067528567055,10.533065689830856,10.443349981307984,10.353634272785111,34.76702733156323,34.86534829671031,APXI
2023-03-14,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,800,10.496999931335449,10.48149995803833,10.450099992752076,10.374540042877197,10.295349998474121,10.17224997997284,67.36898609860911,0.03819237516126428,0.037132602912437765,0.0010597722488265154,10.5338301840596,10.450099992752076,10.366369801444552,32.709207494373864,34.1968080743938,APXI
2023-03-15,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.497999954223634,10.485999965667725,10.455849981307983,10.378940048217773,10.298899993896484,10.1749249792099,67.36898609860911,0.03696434197851062,0.037098950725652335,-0.0001346087471417179,10.5352155717728,10.455849981307983,10.376484390843165,29.366090308446605,32.280775044794474,APXI
2023-03-16,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.496999931335449,10.49049997329712,10.4610999584198,10.383640041351319,10.302449989318848,10.177399978637695,67.36898609860911,0.035580961656087595,0.03679535291173939,-0.0012143912556517936,10.536119662145872,10.4610999584198,10.386080254693727,44.34176018155654,35.472352661458906,APXI
2023-03-17,10.510000228881836,10.510000228881836,10.489999771118164,10.494999885559082,10.494999885559082,4700,10.495999908447265,10.494999980926513,10.466349935531616,10.388140029907227,10.305899991989136,10.17997498035431,67.36898609860911,0.034091635629618366,0.03625460945531518,-0.002162973825696815,10.535172292851527,10.466349935531616,10.397527578211704,60.658455874613644,44.78876878820551,APXI
