Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-03-08,813.0,846.0,813.0,837.0,837.0,45,828.6,831.3,838.95,870.36,938.82,1212.57,45.24307564021627,-14.197015008932794,-16.104466085145106,1.9074510762123111,870.5441450272032,838.95,807.3558549727969,32.87037037037073,25.53558460421269,NCTY
2013-03-11,822.0,846.0,816.0,828.0,828.0,58,828.0,831.3,836.1,868.92,935.1,1209.87,42.20386416561646,-13.589740712473258,-15.601521010610735,2.0117802981374773,859.8815054191191,836.1,812.318494580881,31.48148148148184,28.70370370370434,NCTY
2013-03-12,876.0,915.0,834.0,840.0,840.0,1144,831.0,831.3,834.75,867.72,932.1,1207.785,47.28826232367515,-12.001822209976694,-14.881581250483928,2.879759040507233,853.994479727966,834.75,815.505520272034,37.30158730158766,33.88447971781368,NCTY
2013-03-13,831.0,846.0,825.0,840.0,840.0,260,832.2,831.3,833.4,867.0,929.61,1205.7,47.28826232367515,-10.620953614459722,-14.029455723279087,3.4085021088193646,846.0712272491679,833.4,820.728772750832,30.158730158730517,32.98059964726695,NCTY
2013-03-14,840.0,843.0,819.0,834.0,834.0,211,835.8,831.6,833.1,865.98,927.0,1203.375,44.99303648447284,-9.896672479915537,-13.202899074606377,3.3062265946908393,845.4109707172122,833.1,820.7890292827879,26.666666666667027,31.37566137566201,NCTY
2013-03-15,834.0,834.0,810.0,810.0,810.0,266,830.4,829.5,831.6,864.36,924.0,1200.675,37.21255856143009,-11.13096307273804,-12.788511874232709,1.6575488014946682,847.0841854806696,831.6,816.1158145193305,17.142857142857505,24.656084656085294,NCTY
2013-03-18,810.0,816.0,759.0,792.0,792.0,531,823.2,825.6,829.2,862.5,921.06,1197.825,32.65201226614668,-13.40704871585831,-12.912219242557828,-0.49482947330048077,851.9209154744982,829.2,806.4790845255019,14.670329670330032,19.49328449328513,NCTY
2013-03-19,792.0,816.0,768.0,780.0,780.0,865,811.2,821.1,826.5,860.1,917.91,1194.6,30.011386694410696,-15.994784775672088,-13.52873234918068,-2.466052426491407,857.5901913792774,826.5,795.4098086207226,11.5384615384619,14.45054945055009,NCTY
2013-03-20,780.0,816.0,777.0,777.0,777.0,87,798.6,815.4,823.95,857.76,914.82,1190.79,29.371868159665084,-18.079252802299266,-14.438836439804398,-3.640416362494868,861.7678529268909,823.95,786.1321470731092,15.384615384615747,13.864468864469503,NCTY
2013-03-21,771.0,804.0,771.0,777.0,777.0,246,787.2,811.5,821.1,855.6,911.46,1186.77,29.371868159665087,-19.506351651624755,-15.452339482168469,-4.054012169456286,863.7422325869538,821.1,778.4577674130462,12.179487179487543,13.034188034188674,NCTY
2013-03-22,795.0,795.0,774.0,777.0,777.0,142,780.6,805.5,818.4,853.44,908.37,1182.405,29.371868159665087,-20.402154434980957,-16.442302472730965,-3.959851962249992,864.8603056382549,818.4,771.9396943617451,11.538461538461902,13.034188034188674,NCTY
2013-03-25,771.0,792.0,765.0,771.0,771.0,146,776.4,799.8,815.55,851.16,905.13,1177.92,27.8874381064331,-21.350123516699,-17.423866681524572,-3.926256835174428,866.1166886398614,815.55,764.9833113601385,10.25641025641062,11.324786324786963,NCTY
2013-03-26,777.0,795.0,771.0,780.0,780.0,101,776.4,793.8,812.55,849.06,902.04,1173.12,33.33036137271584,-21.131579366857636,-18.165409218591186,-2.9661701482664498,864.0688315084922,812.55,761.0311684915077,10.89743589743626,10.897435897436536,NCTY
2013-03-27,762.0,792.0,762.0,771.0,771.0,125,775.2,786.9,809.1,846.9,898.53,1168.215,30.82479363596578,-21.43748831650487,-18.819825038173924,-2.6176632783309444,862.0259860559979,809.1,756.1740139440021,9.615384615384977,10.256410256410893,NCTY
2013-03-28,780.0,789.0,762.0,774.0,774.0,194,774.6,780.9,806.25,844.68,895.11,1163.19,32.642466526589,-21.193542470029,-19.29456852454494,-1.8989739454840624,860.2791587941169,806.25,752.2208412058831,10.256410256410618,10.256410256410893,NCTY
2013-04-01,783.0,786.0,774.0,780.0,780.0,149,775.2,777.9,803.7,842.58,892.02,1158.045,36.250391263064756,-20.282262476692836,-19.49210731497452,-0.7901551617183173,857.6299545707202,803.7,749.7700454292799,10.256410256410618,10.042735042735679,NCTY
2013-04-02,780.0,786.0,774.0,780.0,780.0,126,777.0,776.7,801.15,839.94,888.9,1153.11,36.25039126306475,-19.337159775626787,-19.461117807104973,0.1239580314781854,854.4951965972566,801.15,747.8048034027433,15.738284703802307,12.083701738874788,NCTY
2013-04-03,777.0,780.0,768.0,771.0,771.0,121,775.2,775.8,798.45,836.88,885.75,1148.04,33.160436260730414,-19.094276921223013,-19.38774962992858,0.2934727087055684,852.1583792345278,798.45,744.7416207654722,17.295061260578866,14.429918740264204,NCTY
2013-04-04,762.0,777.0,762.0,768.0,768.0,212,774.6,774.9,795.15,833.64,882.66,1142.625,32.17589588041788,-18.92570172849969,-19.295340049642803,0.369638321143114,847.8160232028199,795.15,742.48397679718,16.807881773399377,16.613742579260457,NCTY
2013-04-05,795.0,795.0,759.0,774.0,774.0,368,774.6,774.6,793.05,830.46,879.87,1138.545,36.2524346720485,-18.09931715609821,-19.056135470933885,0.9568183148356759,845.5722809862663,793.05,740.5277190137336,17.53383458646653,17.212259206815194,NCTY
2013-04-08,774.0,777.0,771.0,774.0,774.0,136,773.4,774.3,789.9,826.86,877.11,1134.12,36.25243467204851,-17.245604831212745,-18.69402934298966,1.4484245117769134,838.9424306086082,789.9,740.8575693913917,21.543859649123174,18.628525336329968,NCTY
2013-04-09,774.0,810.0,768.0,771.0,771.0,221,771.6,774.3,787.05,823.5,874.02,1129.2,35.031464164178956,-16.619527028738844,-18.279128880139496,1.6596018514006516,833.4589431036788,787.05,740.6410568963211,24.561403508772297,21.213032581454275,NCTY
2013-04-10,780.0,780.0,768.0,774.0,774.0,136,772.2,773.7,783.75,821.34,871.5,1123.74,37.305423285501995,-15.700297673196587,-17.763362638750912,2.063064965554325,823.5438437449791,783.75,743.9561562550209,25.593395252838345,23.899552803578217,NCTY
2013-04-11,771.0,780.0,765.0,765.0,765.0,124,771.6,773.1,780.0,819.06,869.22,1118.34,33.515493763591394,-15.519131680413466,-17.314516447083424,1.795384766669958,811.0612298533044,780.0,748.9387701466956,20.74303405572792,23.632610939113132,NCTY
2013-04-12,765.0,777.0,765.0,768.0,768.0,166,770.4,772.5,776.7,817.5,867.15,1112.775,35.85479831293929,-14.961020071476128,-16.843817171961966,1.8827971004858384,795.853067639411,776.7,757.546932360589,19.60784313725527,21.981424148607456,NCTY
2013-04-15,771.0,777.0,762.0,762.0,762.0,93,768.0,770.7,774.3,815.4,865.38,1107.615,33.32897507079214,-14.83188966479895,-16.44143167052936,1.609542005730411,787.1545711714039,774.3,761.445428828596,11.764705882353306,17.37186102511244,NCTY
2013-04-16,774.0,774.0,765.0,765.0,765.0,119,766.8,769.2,772.95,813.48,864.21,1102.8,35.765542419696814,-14.322378495296334,-16.017621035482755,1.6952425401864204,783.5608435102895,772.95,762.3391564897106,11.764705882353306,14.379084967320901,NCTY
2013-04-17,765.0,771.0,750.0,762.0,762.0,97,764.4,768.3,772.05,811.5,863.61,1097.76,34.41120807578171,-13.99928708334653,-15.61395424505551,1.6146671617089794,783.158105148971,772.05,760.9418948510289,12.549019607843503,12.026143790850313,NCTY
2013-04-18,720.0,750.0,720.0,738.0,738.0,184,759.0,765.3,770.1,808.8,862.35,1092.765,25.94646261453323,-15.501146665626834,-15.591392729169774,0.09024606354294029,788.4073755628749,770.1,751.7926244371251,17.25490196078468,13.856209150327437,NCTY
2013-04-19,744.0,750.0,720.0,750.0,750.0,108,755.4,762.9,768.75,806.1,860.85,1087.83,34.607970190336864,-15.543901077206897,-15.581894398777198,0.03799332157030122,788.7287386989246,768.75,748.7712613010754,24.44444444444481,18.082788671024606,NCTY
2013-04-22,732.0,744.0,723.0,723.0,723.0,115,747.6,757.8,766.05,803.1,858.81,1083.075,26.965642509763725,-17.55410580334842,-15.976336679691443,-1.577769123656978,793.8886422082727,766.05,738.2113577917272,18.88888888888925,20.19607843137319,NCTY
2013-04-23,732.0,762.0,720.0,750.0,750.0,241,744.6,755.7,765.0,800.4,857.31,1078.35,40.99722485184717,-16.775159582481024,-16.136101260249358,-0.6390583222316657,793.5867101989751,765.0,736.4132898010249,23.333333333333698,22.222222222222864,NCTY
2013-04-24,765.0,780.0,756.0,780.0,780.0,369,748.2,756.3,765.0,798.66,855.99,1073.655,52.02600533593246,-13.580541778867087,-15.624989363972904,2.044447585105818,793.5867101989751,765.0,736.4132898010249,34.444444444444805,25.555555555556197,NCTY
2013-04-25,795.0,864.0,768.0,840.0,840.0,555,768.6,763.8,768.45,798.12,855.42,1069.485,65.79629068262471,-6.13654729707423,-13.72730095059317,7.59075365351894,811.8941020162654,768.45,725.0058979837347,61.111111111111484,39.62962962963027,NCTY
2013-04-26,846.0,846.0,792.0,810.0,810.0,549,780.6,768.0,770.25,797.52,854.46,1065.255,56.98828945518121,-2.627588118495055,-11.507358384173546,8.879770265678491,817.2983793557207,770.25,723.2016206442793,70.8333333333337,55.46296296296361,NCTY
2013-04-29,849.0,855.0,822.0,837.0,837.0,421,803.4,775.5,773.1,797.46,854.1,1061.25,61.92807389254993,2.305386601115515,-8.744809387115733,11.050195988231248,828.3554069752468,773.1,717.8445930247533,75.69444444444481,69.21296296296362,NCTY
2013-04-30,849.0,852.0,825.0,834.0,834.0,232,820.2,782.4,775.8,797.34,853.68,1057.185,61.0885686616969,5.904664383133763,-5.814914633065834,11.719579016199598,837.0881717789022,775.8,714.5118282210977,74.30555555555593,73.61111111111177,NCTY
2013-05-01,852.0,870.0,828.0,858.0,858.0,402,835.8,792.0,780.15,797.82,853.11,1053.555,65.15783098494464,10.57185165527767,-2.537561375397134,13.109413030674803,851.0535260054114,780.15,709.2464739945885,84.13888888888926,78.04629629629694,NCTY
2013-05-02,870.0,960.0,861.0,921.0,921.0,905,852.0,810.3,787.8,799.68,852.54,1050.54,73.10798888185973,19.133643943649304,1.7966796884121532,17.33696425523715,881.2421746322287,787.8,694.3578253677712,84.97222222222258,81.13888888888954,NCTY
2013-05-03,912.0,963.0,909.0,918.0,918.0,459,873.6,827.1,795.0,801.36,851.82,1047.54,72.26242102120989,25.3842374009929,6.5141912309283025,18.870046170064597,903.9788970397476,795.0,686.0211029602524,85.74382716049418,84.95164609053562,NCTY
2013-05-06,957.0,960.0,924.0,945.0,945.0,137,895.2,849.3,803.55,803.64,851.58,1044.735,75.05840712739014,32.14599310231927,11.640551605206495,20.50544149711277,930.0244638257086,803.55,677.0755361742913,85.94135802469172,85.55246913580311,NCTY
2013-05-07,942.0,960.0,927.0,933.0,933.0,123,915.0,867.6,811.65,805.74,850.83,1042.11,71.60375425257199,36.120063887092556,16.536454061583708,19.583609825508848,949.0287101409826,811.65,674.2712898590173,87.24279835390983,86.30932784636553,NCTY
2013-05-08,927.0,954.0,924.0,945.0,945.0,53,932.4,884.1,820.2,807.84,850.14,1039.335,72.9447909117422,39.77929240636411,21.185021730539788,18.59427067582432,968.029090506571,820.2,672.370909493429,90.94650205761354,88.043552812072,NCTY
2013-05-09,960.0,960.0,930.0,951.0,951.0,219,938.4,895.2,829.5,810.06,849.45,1037.01,73.61572457665585,42.67151654646159,25.482320693724148,17.18919585273744,985.4480682791544,829.5,673.5519317208456,91.76954732510326,89.98628257887583,NCTY
2013-05-10,951.0,957.0,930.0,948.0,948.0,62,944.4,909.0,838.5,812.4,848.46,1034.835,72.6456767418385,44.21190279244718,29.228237113468754,14.983665678978422,999.8933084114698,838.5,677.1066915885302,93.82716049382753,92.1810699588484,NCTY
2013-05-13,954.0,987.0,939.0,984.0,984.0,169,952.2,923.7,849.6,815.46,848.61,1032.975,76.62602493829733,47.786713637108846,32.939932418196776,14.84678121891207,1018.7702101435121,849.6,680.4297898564879,95.86339586339625,93.82003456077597,NCTY
2013-05-14,987.0,987.0,960.0,972.0,972.0,108,960.0,937.5,859.95,818.28,848.52,1031.205,72.82218507688604,49.08564847395655,36.16907562934873,12.91657284460782,1032.4463477874235,859.95,687.4536522125766,95.22638137554463,94.97231257758976,NCTY
2013-05-15,975.0,1002.0,972.0,984.0,984.0,142,967.8,950.1,871.05,821.46,848.97,1029.495,74.20138433422623,50.50121681081487,39.03550386564196,11.46571294517291,1045.4661403081727,871.05,696.6338596918272,94.42685168712607,95.17220964202261,NCTY
2013-05-16,969.0,981.0,918.0,924.0,924.0,107,962.4,950.4,880.35,823.26,848.67,1027.455,58.276950993603116,46.2484430939852,40.478091711310604,5.770351382674598,1044.95653085464,880.35,715.7434691453599,80.41530767558206,90.02284691275122,NCTY
2013-05-17,936.0,984.0,930.0,957.0,957.0,175,964.2,954.3,890.7,826.08,848.82,1025.37,62.98246286168562,45.0219287221787,41.38685911348422,3.6350696086944794,1047.04461935097,890.7,734.3553806490302,74.22383642722667,83.02199859664523,NCTY
2013-05-20,939.0,981.0,936.0,972.0,972.0,76,961.8,957.0,903.15,828.78,849.57,1023.585,64.91916469406075,44.74449519757604,42.05838633030258,2.686108867273461,1042.8672501876563,903.15,763.4327498123437,71.33385284758792,75.32433231679919,NCTY
2013-05-21,972.0,1002.0,948.0,960.0,960.0,96,959.4,959.7,913.65,831.42,850.17,1021.35,62.11918018530616,43.05995901508015,42.2587008672581,0.801258147822054,1036.268554876495,913.65,791.0314451235048,75.84921927784796,73.80230285088781,NCTY
2013-05-22,960.0,984.0,933.0,933.0,933.0,63,949.2,958.5,921.3,833.28,850.5,1019.325,56.241489581059355,39.095607772212134,41.626082248248906,-2.5304744760367726,1027.6185778685933,921.3,814.9814221314067,59.59261275333548,68.92522829292409,NCTY
2013-05-23,927.0,960.0,915.0,951.0,951.0,63,954.6,958.5,926.85,835.5,851.25,1017.33,59.025003248672036,36.97999802042432,40.69686540268399,-3.7168673822596716,1027.0243979268164,926.85,826.6756020731837,45.799509305059615,60.41378044541465,NCTY
2013-05-24,942.0,966.0,942.0,963.0,963.0,32,955.8,960.0,934.5,838.08,852.03,1015.2,60.814573811295546,35.85830949101296,39.729154220349784,-3.8708447293368238,1020.1235948789813,934.5,848.8764051210187,40.78605858361183,48.72606021400261,NCTY
2013-05-28,969.0,972.0,933.0,972.0,972.0,53,955.8,958.8,941.25,841.32,852.84,1012.905,62.14976787699192,35.28880070596415,38.841083517472654,-3.552282811508505,1015.6082544173806,941.25,866.8917455826194,54.02298850574754,46.86951879813996,NCTY
2013-05-29,972.0,987.0,957.0,969.0,969.0,24,957.6,958.5,948.0,844.86,853.68,1010.655,61.39876280919071,34.20113655008868,37.91309412399586,-3.711957573907185,1004.5720779183504,948.0,891.4279220816496,60.91954022988548,51.90952910641525,NCTY
2013-05-30,975.0,987.0,945.0,960.0,960.0,71,963.0,956.1,953.1,848.46,854.28,1008.6,59.09182085440289,32.24127276357558,36.778729851911805,-4.537457088336225,991.8963915847872,953.1,914.3036084152128,59.77011494252915,58.23754789272102,NCTY
2013-05-31,960.0,972.0,951.0,951.0,951.0,57,963.0,958.8,954.6,851.94,854.85,1006.59,56.793755791799846,29.62039631814696,35.347063145158835,-5.726666827011876,990.5299318117911,954.6,918.6700681882089,51.724137931034896,57.47126436781681,NCTY
2013-06-03,945.0,975.0,945.0,951.0,951.0,32,960.6,958.2,956.25,855.42,855.51,1004.28,56.79375579179984,27.22944871767561,33.72354025966219,-6.4940915419865775,988.1051408723929,956.25,924.3948591276071,44.82758620689697,52.1072796934873,NCTY
2013-06-04,963.0,996.0,951.0,996.0,996.0,105,965.4,960.6,958.8,859.8,856.62,1002.33,64.74440163933035,28.63563565499669,32.70595933872909,-4.070323683732397,994.5692605458989,958.8,923.030739454101,58.62068965517283,51.724137931035195,NCTY
2013-06-05,984.0,1044.0,975.0,1035.0,1035.0,286,978.6,968.1,963.9,865.08,858.12,1000.44,69.91197195234136,32.52212814828249,32.66919310063977,-0.147064952357276,1010.8420919857654,963.9,916.9579080142346,75.83533814488146,59.76120466898405,NCTY
2013-06-06,1101.0,1104.0,1044.0,1104.0,1104.0,431,1007.4,985.2,971.85,871.56,860.31,998.925,76.48035219210288,40.700751860705395,34.275504852652894,6.4252470080525015,1048.0399599684904,971.85,895.6600400315098,95.37556802993895,76.61053194333137,NCTY
2013-06-07,1161.0,1257.0,1107.0,1218.0,1218.0,591,1060.8,1011.9,985.2,880.5,863.7,997.545,83.06017200660082,55.73869634353582,38.56814315082948,17.170553192706343,1116.0550342936795,985.2,854.3449657063205,93.87324901400831,88.3613850629432,NCTY
2013-06-10,1278.0,1278.0,1203.0,1242.0,1242.0,376,1119.0,1039.8,999.9,889.86,867.27,996.645,84.07053066728986,68.79989277488698,44.61449307564098,24.185399699246005,1170.6956673923555,999.9,829.1043326076444,92.8930452853902,94.04728744311278,NCTY
2013-06-11,1350.0,1350.0,1254.0,1284.0,1284.0,405,1176.6,1071.0,1014.9,899.94,871.26,995.835,85.68016530482036,81.59940687039125,52.01147583459103,29.587931035800217,1225.525639464905,1014.9,804.274360535095,87.8355740210224,91.53395610680725,NCTY
2013-06-12,1350.0,1350.0,1245.0,1275.0,1275.0,208,1224.6,1101.6,1030.05,909.84,874.89,994.995,83.72774507734148,89.9796597159243,59.60511261085769,30.37454710506661,1267.9730758039257,1030.05,792.1269241960742,85.88961717488405,88.87274549376583,NCTY
2013-06-13,1287.0,1299.0,1221.0,1239.0,1239.0,116,1251.6,1129.5,1042.8,919.2,878.04,994.11,76.24361766887134,92.64818078047665,66.21372624478148,26.434454535695167,1296.3055028988542,1042.8,789.2944971011458,80.32250062019392,84.68256393870041,NCTY
2013-06-14,1218.0,1251.0,1182.0,1182.0,1182.0,101,1244.4,1152.6,1055.7,927.48,880.56,993.0,66.15983999911566,89.1360741412459,70.79819582407437,18.33787831717153,1309.9676542543311,1055.7,801.432345745669,71.9507152898375,79.38761102830544,NCTY
2013-06-17,1179.0,1182.0,1128.0,1173.0,1173.0,140,1230.6,1174.8,1066.5,935.46,882.96,991.965,64.70468966778594,84.65067920576598,73.5686925004127,11.081986705353287,1321.4294019920026,1066.5,811.5705980079975,63.12994049205122,71.80105213402783,NCTY
2013-06-18,1173.0,1215.0,1161.0,1206.0,1206.0,64,1215.0,1195.8,1078.2,944.1,885.48,990.93,67.52513020834692,82.80427942206234,75.41580988474263,7.388469537319708,1336.167904980446,1078.2,820.232095019554,60.15099031885644,65.07721536691533,NCTY
2013-06-19,1212.0,1230.0,1200.0,1206.0,1206.0,43,1201.2,1212.9,1090.5,952.8,888.15,989.925,67.52513020834694,80.41403139298313,76.41545418639073,3.998577206592401,1348.2103024715923,1090.5,832.7896975284077,61.728395061728804,61.6697752908791,NCTY
2013-06-20,1194.0,1236.0,1185.0,1185.0,1185.0,192,1190.4,1221.0,1103.1,961.02,891.18,988.95,63.76455729014915,75.94971705233138,76.32230675957886,-0.3725897072474851,1353.3086329445894,1103.1,852.8913670554103,62.716049382716456,61.531811587767514,NCTY
2013-06-21,1185.0,1185.0,1137.0,1143.0,1143.0,144,1182.6,1213.5,1112.7,968.58,893.82,987.615,56.935139915330566,68.2360836851276,74.70506214468861,-6.468978459561015,1353.3807844427972,1112.7,872.0192155572029,57.27466815186154,60.573037532102546,NCTY
2013-06-24,1134.0,1161.0,1077.0,1104.0,1104.0,92,1168.8,1199.7,1119.75,975.3,896.4,986.13,51.42710844917707,58.30390844090675,71.42483140393225,-13.120922963025492,1350.5346398701608,1119.75,888.9653601298392,47.25985333704673,55.75019029054186,NCTY
2013-06-25,1140.0,1140.0,1098.0,1134.0,1134.0,61,1154.4,1184.7,1127.85,982.74,899.07,984.9,55.03099130229242,52.251020047959855,67.59006913273777,-15.339049084777912,1348.471191185255,1127.85,907.2288088147448,37.310688485921084,47.281736658276735,NCTY
2013-06-26,1104.0,1131.0,1098.0,1110.0,1110.0,43,1135.2,1168.2,1134.9,989.64,901.56,983.535,51.72464100987635,44.99874543755459,63.07180439370113,-18.07305895614654,1343.4472608307265,1134.9,926.3527391692737,25.29989226459855,36.62347802918907,NCTY
2013-06-27,1110.0,1110.0,1074.0,1077.0,1077.0,85,1113.6,1152.0,1140.75,995.94,903.72,981.915,47.49881435881371,36.17147905689444,57.69173932633979,-21.52026026944535,1335.4486132462166,1140.75,946.0513867537834,14.195544438511595,25.602041729677364,NCTY
2013-06-28,1077.0,1137.0,1077.0,1119.0,1119.0,166,1108.8,1145.7,1149.15,1003.56,906.18,980.4,52.7857861065594,32.193746376241734,52.59214073632018,-20.39839436007845,1323.8466227492656,1149.15,974.4533772507345,9.826405478579796,16.4406140605636,NCTY
