Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-29,22.950000762939453,25.649999618530273,22.5,23.549999237060547,23.549999237060547,867,24.686999893188478,24.973500061035157,24.97874994277954,27.259800033569334,27.280650043487547,73.8816003894806,41.691681984394556,-0.8163848819586654,-0.7344509458220603,-0.08193393613660516,26.956313990161867,24.97874994277954,23.001185895397214,25.056310869417402,36.70960129508456,KXIN
2019-10-30,23.924999237060547,24.600000381469727,23.219999313354492,24.600000381469727,24.600000381469727,113,24.54000015258789,24.823500061035155,25.008749961853027,27.19680004119873,27.204150047302246,73.23960039138794,46.0463571011391,-0.7757729893319407,-0.7427153545240364,-0.03305763480790436,26.943758879884633,25.008749961853027,23.07374104382142,18.918919228528406,27.158415551598143,KXIN
2019-10-31,24.600000381469727,24.600000381469727,19.799999237060547,21.0,21.0,2080,23.55,24.298500061035156,24.836249923706056,27.067200050354003,27.10215003967285,72.58185037612915,36.093429351780806,-1.0222933547207624,-0.7986309545633816,-0.22366240015738081,27.43948052780023,24.836249923706056,22.23301931961188,23.767407159596903,22.580879085847627,KXIN
2019-11-01,21.0,23.25,21.0,22.78499984741211,22.78499984741211,507,22.91699981689453,24.131999969482422,24.655499935150146,26.982900047302245,27.02850004196167,71.93077537536621,42.70620084015972,-1.061392874195132,-0.8511833384897317,-0.21020953570540024,27.30098478638778,24.655499935150146,22.010015083912513,29.521713095276738,24.069346494467407,KXIN
2019-11-04,24.0,24.0,22.125,23.25,23.25,240,23.036999893188476,23.952000045776366,24.505499935150148,26.90490005493164,26.955000038146974,71.28202537536622,44.32248400430143,-1.0428367262925953,-0.8895140160503044,-0.15332271024229083,27.112258462576015,24.505499935150148,21.89874140772428,30.84849347971912,28.045871244864312,KXIN
2019-11-05,23.565000534057617,23.565000534057617,22.649999618530273,22.649999618530273,22.649999618530273,220,22.856999969482423,23.77199993133545,24.422999954223634,26.832900047302246,26.851800022125243,70.62877535820007,42.65055575089684,-1.0642775328532323,-0.92446671941089,-0.13981081344234236,27.152119814271593,24.422999954223634,21.693880094175675,37.51515860509396,32.62845506003,KXIN
2019-11-06,22.799999237060547,23.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,720,22.106999969482423,23.323500061035155,24.250500011444093,26.65770004272461,26.744700031280516,69.96652534484863,38.017356874006964,-1.2125370494072456,-0.9820807854101611,-0.23045626399708452,27.39363692280636,24.250500011444093,21.107363100081827,30.41909369054912,32.92758192512079,KXIN
2019-11-07,22.200000762939453,23.25,21.149999618530273,21.149999618530273,21.149999618530273,700,22.136999893188477,22.84349994659424,24.077999973297118,26.486700019836427,26.62620002746582,69.30502535820007,39.202777553576844,-1.290945141193653,-1.0438536565668595,-0.24709148462679353,27.492450884715797,24.077999973297118,20.663549061878438,22.931311041985435,30.288521112542895,KXIN
2019-11-08,22.5,22.5,21.899999618530273,22.049999237060547,22.049999237060547,553,21.989999771118164,22.453499794006348,23.938499927520752,26.357700004577637,26.486700019836427,68.64802536964416,42.74075364163667,-1.265869515431941,-1.0882568283398757,-0.17761268709206535,27.443790574241575,23.938499927520752,20.43320928079993,22.16884556950987,25.173083434014867,KXIN
2019-11-11,21.4950008392334,22.334999084472656,20.5049991607666,22.334999084472656,22.334999084472656,353,21.806999588012694,22.421999740600587,23.765249919891357,26.246399993896485,26.380050010681153,67.99282536506652,43.85496981900307,-1.2090624759056254,-1.1124179578530256,-0.09664451805259988,27.227648988782995,23.765249919891357,20.302850850999718,29.31899590610546,24.806384172533644,KXIN
2019-11-12,22.5,22.5,20.700000762939453,22.350000381469727,22.350000381469727,320,21.746999740600586,22.301999855041505,23.63774995803833,26.12939998626709,26.269050006866454,67.33770036697388,43.91683200112889,-1.1495803616911573,-1.1198504386206518,-0.029729923070505482,27.111398936657174,23.63774995803833,20.164100979419487,35.05376626362142,28.84720257974564,KXIN
2019-11-13,21.344999313354492,22.5,21.344999313354492,21.55500030517578,21.55500030517578,2047,21.887999725341796,21.997499847412108,23.41049995422363,26.011499977111818,26.14980001449585,66.67897535324097,41.31857393679234,-1.1532957442566492,-1.1265394997478513,-0.026756244508797877,26.803831762857637,23.41049995422363,20.017168145589626,33.81327723077203,32.72867980016636,KXIN
2019-11-14,22.350000381469727,22.350000381469727,21.600000381469727,21.600000381469727,21.600000381469727,227,21.977999877929687,22.057499885559082,23.17799997329712,25.90349998474121,26.043300018310546,66.02047533988953,41.52944609885467,-1.1394739354026733,-1.1291263868788157,-0.010347548523857553,26.393821087345536,23.17799997329712,19.962178859248702,31.954999390503076,33.6073476282989,KXIN
2019-11-15,22.020000457763672,22.5,21.299999237060547,21.989999771118164,21.989999771118164,240,21.96599998474121,21.977999877929687,23.054999923706056,25.779299964904784,25.936200008392333,65.3631753540039,43.42686912325105,-1.084548362506343,-1.1202107820043212,0.035662419497978215,26.254946967497084,23.054999923706056,19.85505287991503,32.24724936755598,32.67184199627709,KXIN
2019-11-18,21.899999618530273,21.899999618530273,19.950000762939453,21.600000381469727,21.600000381469727,533,21.819000244140625,21.81299991607666,22.882499980926514,25.623299980163573,25.84320001602173,64.70467534065247,41.96047067397251,-1.0602670431719865,-1.1082220342378544,0.04795499106586787,26.00468454362552,22.882499980926514,19.76031541822751,35.23505578349015,33.145768180516455,KXIN
2019-11-19,21.299999237060547,22.260000228881836,20.475000381469727,22.260000228881836,22.260000228881836,327,21.80100021362305,21.773999977111817,22.772999954223632,25.459499969482422,25.735800018310545,64.04947532653809,45.3251644837104,-0.9765108416985555,-1.0818797957299946,0.10536895403143909,25.82032088712542,22.772999954223632,19.725679021321845,42.061975823031815,36.5147603246927,KXIN
2019-11-20,21.75,24.674999237060547,20.44499969482422,22.5,22.5,1607,21.99000015258789,21.938999938964844,22.63125,25.30319995880127,25.64280002593994,63.390975341796874,46.53886494848556,-0.8806162765609571,-1.0416270918961872,0.1610108153352301,25.443354293288785,22.63125,19.81914570671122,47.572759531632954,41.62326371271836,KXIN
2019-11-21,24.0,24.75,22.649999618530273,23.25,23.25,567,22.320000076293944,22.148999977111817,22.496249961853028,25.183199958801268,25.57380002975464,62.736225357055666,50.255136141705826,-0.7356206340564455,-0.9804258003282389,0.24480516627179338,24.885555196085857,22.496249961853028,20.1069447276202,57.98941957556224,49.20805164340906,KXIN
2019-11-22,21.450000762939453,23.25,20.850000381469727,21.0,21.0,3027,22.12200012207031,22.04400005340576,22.248749923706054,25.01819995880127,25.47630002975464,62.070225372314454,41.0386005526425,-0.793124097802977,-0.9429654598231865,0.14984136202020948,24.126468831655146,22.248749923706054,20.371031015756962,48.197745955020366,51.25330835407191,KXIN
2019-11-25,21.600000381469727,21.899999618530273,20.25,21.0,21.0,1233,22.002000045776366,21.910500144958498,22.16624994277954,24.850199966430665,25.383300037384032,61.40632537841797,41.0386005526425,-0.8291382178573485,-0.9202000114300188,0.0910617935726703,24.110029333741874,22.16624994277954,20.222470551817207,37.49999006589102,47.89571853215793,KXIN
2019-11-26,22.5,24.0,20.5049991607666,23.100000381469727,23.100000381469727,3420,22.170000076293945,21.985500144958497,22.14375,24.70319995880127,25.31280004501343,60.75345036506653,50.80462389543195,-0.6803841422515688,-0.8722368375943288,0.19185269534275995,24.032580030864484,22.14375,20.254919969135518,36.458325882751616,40.71868730122105,KXIN
2019-11-27,23.700000762939453,23.700000762939453,20.850000381469727,21.0,21.0,2987,21.870000076293945,21.93000011444092,21.963749980926515,24.53819995880127,25.225800037384033,60.09007534980774,43.11412919502841,-0.7236066588343526,-0.8425108018423335,0.11890414300798091,23.54269851816123,21.963749980926515,20.3848014436918,36.458325882751616,36.80554727713147,KXIN
2019-11-29,21.75,22.5,21.09000015258789,21.524999618530273,21.524999618530273,207,21.525,21.92250003814697,21.989999961853027,24.35069995880127,25.148550033569336,59.4293253326416,45.34169968885333,-0.7073439126978265,-0.8154774240134322,0.10813351131560567,23.520705618795272,21.989999961853027,20.45929430491078,40.10415714647889,37.67360297066076,KXIN
2019-12-02,20.549999237060547,21.600000381469727,20.399999618530273,21.524999618530273,21.524999618530273,547,21.629999923706055,21.876000022888185,21.926999950408934,24.139199981689455,25.089300022125244,58.76670031547546,45.34169968885333,-0.6865415456370414,-0.789690248338154,0.10314870270111265,23.425006593477423,21.926999950408934,20.428993307340445,29.166650109818324,35.24304437968299,KXIN
2019-12-03,20.399999618530273,21.239999771118164,20.399999618530273,20.549999237060547,20.549999237060547,207,21.539999771118165,21.770999908447266,21.791999912261964,23.902199935913085,25.03380001068115,58.099950342178346,41.81495632338355,-0.7401973677364388,-0.779791672217811,0.03959430448137213,23.27533541987546,21.791999912261964,20.308664404648468,26.041644314921385,31.770817190406248,KXIN
2019-12-04,20.100000381469727,21.149999618530273,20.100000381469727,20.399999618530273,20.399999618530273,787,20.999999618530275,21.58499984741211,21.679499912261964,23.707199935913085,24.967800006866455,57.43357532501221,41.28294994743179,-0.7857658888909569,-0.7809865155524401,-0.004779373338516746,23.225449294520505,21.679499912261964,20.133550530003422,18.229143073157754,24.479145832632536,KXIN
2019-12-05,20.100000381469727,20.850000381469727,18.84000015258789,19.125,19.125,833,20.624999618530275,21.247499847412108,21.593249893188478,23.510699920654297,24.913050003051758,56.760825309753415,36.976534014594634,-0.9142224959586969,-0.8076337116336915,-0.1065887843250054,23.471462686078915,21.593249893188478,19.71503710029804,8.899093471318293,17.723293619799193,KXIN
2019-12-06,19.649999618530273,19.7549991607666,19.649999618530273,19.7549991607666,19.7549991607666,27,20.27099952697754,20.89799976348877,21.52349987030029,23.32979991912842,24.86159999847412,56.09122529029846,40.29089936286099,-0.9541903035322825,-0.8369450300134097,-0.11724527351887282,23.559368732103326,21.52349987030029,19.487631008497257,9.893175778821016,12.340470774432404,KXIN
2019-12-09,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,0,19.916999435424806,20.77349967956543,21.408749866485596,23.201699905395508,24.839699993133546,55.421625270843506,40.29089936286099,-0.974630149311789,-0.8644820538730855,-0.11014809543870352,23.567955832631746,21.408749866485596,19.249543900339447,11.928922269463143,10.240397173200867,KXIN
2019-12-10,19.649999618530273,20.834999084472656,17.850000381469727,19.725000381469727,19.725000381469727,1727,19.75199966430664,20.645999717712403,21.27824993133545,23.0561999130249,24.811199989318848,54.75225024223327,40.17422415767536,-0.9819304422246944,-0.8879717315434072,-0.09395871068128714,23.51196083806409,21.27824993133545,19.044539024606806,19.3794495953877,13.733849214557338,KXIN
2019-12-11,18.899999618530273,19.049999237060547,16.260000228881836,18.299999237060547,18.299999237060547,447,19.331999588012696,20.165999603271484,21.07574987411499,22.882199897766114,24.773699989318846,54.075750207901,34.990747516631934,-1.0901352593916656,-0.9284044371130589,-0.1617308222786067,23.599577315969597,21.07574987411499,18.551922432260383,22.22812972758895,17.845500530813315,KXIN
2019-12-12,18.299999237060547,19.170000076293945,17.399999618530273,17.399999618530273,17.399999618530273,613,18.98699951171875,19.805999565124512,20.867999839782716,22.75019989013672,24.689699993133544,53.39475017547608,32.16777610385202,-1.2342827608224312,-0.9895801018549333,-0.24470265896749788,23.84345887031059,20.867999839782716,17.89254080925484,21.97694892766512,21.194842750213976,KXIN
2019-12-13,19.5,20.040000915527344,18.0,18.0,18.0,880,18.63599967956543,19.453499603271485,20.68799982070923,22.62119987487793,24.64619998931885,52.716750144958496,35.8816688242257,-1.2852896587398597,-1.0487220132319186,-0.23656764550794107,23.891384916584656,20.68799982070923,17.484614724833804,20.41251669996155,21.53919845173859,KXIN
2019-12-16,17.850000381469727,20.100000381469727,16.200000762939453,17.219999313354492,17.219999313354492,1367,18.128999710083008,19.022999572753907,20.449499797821044,22.437599868774413,24.593399982452393,52.03485011100769,33.327092583441036,-1.3728274294475753,-1.11354309647505,-0.2592843329725254,23.92807878333164,20.449499797821044,16.97092081231045,16.762066118229495,19.71717724861877,KXIN
2019-12-17,17.850000381469727,31.350000381469727,17.25,18.299999237060547,18.299999237060547,65660,17.843999481201173,18.797999572753906,20.284499740600587,22.278599853515626,24.54839998245239,51.358350076675414,39.72578482669203,-1.339612555838066,-1.1587569883476532,-0.18085556749041287,23.841317404812692,20.284499740600587,16.727682076388483,16.472966683369215,17.882516500520136,KXIN
2019-12-18,20.25,22.200000762939453,17.924999237060547,19.200000762939453,19.200000762939453,8007,18.023999786376955,18.677999687194824,20.131499767303467,22.1765998840332,24.51734998703003,50.68635004997253,44.50543877958594,-1.2265282732438294,-1.1723112453268885,-0.05421702791694094,23.59733633295478,20.131499767303467,16.665663201652155,15.5800876280139,16.27170680987092,KXIN
2019-12-19,22.049999237060547,22.049999237060547,18.149999618530273,19.649999618530273,19.649999618530273,4800,18.473999786376954,18.73049964904785,19.98899974822998,22.083599891662598,24.486599979400633,50.01660001754761,46.777966560711874,-1.0880546015545605,-1.1554599165724229,0.0674053150178624,23.283723998642902,19.98899974822998,16.694275497817056,18.81187578657157,16.954976699318276,KXIN
2019-12-20,20.25,21.600000381469727,19.649999618530273,19.950000762939453,19.950000762939453,6960,18.863999938964845,18.749999809265137,19.82399978637695,21.990599899291993,24.440099983215333,49.348349990844724,48.298031164688666,-0.9432326352747182,-1.113014460312882,0.16978182503816375,22.75994726417265,19.82399978637695,16.888052308581255,22.442242271555404,18.94473522871367,KXIN
2019-12-23,19.950000762939453,21.0,19.950000762939453,20.25,20.25,1720,19.470000076293946,18.799499893188475,19.786499786376954,21.898799896240234,24.398099975585936,48.67784996032715,49.84080775020976,-0.7950874788480782,-1.0494290640199213,0.25434158517184313,22.680262480221707,19.786499786376954,16.8927370925322,24.75247167419352,22.002196577440213,KXIN
2019-12-24,19.5,20.264999389648438,19.049999237060547,19.9950008392334,19.9950008392334,940,19.809000396728514,18.826499938964844,19.73624982833862,21.78269992828369,24.350549983978272,48.00607493400574,48.51560985723618,-0.6903003237732825,-0.9776033159705936,0.28730299219731104,22.578421582345108,19.73624982833862,16.894078074332135,25.51155028671297,24.235421410820678,KXIN
