Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-26,2.3297030925750732,2.355220079421997,2.319495916366577,2.3348069190979004,2.0855796337127686,40757,2.3368479728698732,2.464177870750427,2.327534294128418,2.4681075525283815,,,46.265057963133735,-0.027957172314174716,-0.036535320006946606,0.00857814769277189,2.7642682573051602,2.327534294128418,1.8908003309516759,48.915182496851514,48.586442520608045,ENSG
2008-03-27,2.362874984741211,2.362874984741211,2.212325096130371,2.235290050506592,2.0054521560668945,35662,2.3092895984649657,2.418502378463745,2.323451542854309,2.456726951599121,,,42.043100077835575,-0.03713588457919581,-0.03665543292139645,-0.0004804516577993634,2.7620279363689564,2.323451542854309,1.8848751493396616,43.75408480722266,46.800334157523174,ENSG
2008-03-28,2.232738971710205,2.367979049682617,2.232738971710205,2.265911102294922,2.032925605773926,21946,2.30163459777832,2.369509792327881,2.3242170453071593,2.4480511713027955,,,43.74422415002827,-0.04146127741250316,-0.03761660181961779,-0.0038446755928853715,2.7623353520061373,2.3242170453071593,1.8860987386081813,34.77629476027237,42.48185402144884,ENSG
2008-03-31,2.419013023376465,2.419013023376465,2.3245999813079834,2.365427017211914,2.1222081184387207,32135,2.307758617401123,2.3378686904907227,2.3319997429847716,2.440753312110901,,,48.984893505161736,-0.03643903325818343,-0.037381088107330915,0.0009420548491474862,2.7672301836734086,2.3319997429847716,1.8967693022961347,30.9554454664427,36.495275011312565,ENSG
2008-04-01,2.4241158962249756,2.4241158962249756,2.360323905944824,2.419013023376465,2.1702847480773926,54082,2.3240896224975587,2.3393996953964233,2.3492237448692324,2.4340678548812864,,,51.59953819409067,-0.027814299787875196,-0.035467730443439774,0.007653430655564578,2.7693371908675752,2.3492237448692324,1.9291102988708895,35.01944445454337,33.583728227086134,ENSG
2008-04-02,2.4241158962249756,2.4241158962249756,2.3526690006256104,2.3985989093780518,2.151970863342285,27433,2.336848020553589,2.336847996711731,2.367085635662079,2.4261065340042114,,,50.536897871614805,-0.022368534227958925,-0.03284789120034361,0.010479356972384682,2.7630033264677056,2.367085635662079,1.971167944856452,41.763901058083725,35.91293032635658,ENSG
2008-04-03,2.373081922531128,2.411358118057251,2.3297030925750732,2.3985989093780518,2.151970863342285,43892,2.369509792327881,2.3393996953964233,2.385330283641815,2.417787971496582,,,50.536897871614805,-0.017846996718304364,-0.029847712303935757,0.012000715585631393,2.7505556434759577,2.385330283641815,2.0201049238076725,43.45001217929374,40.07778589730693,ENSG
2008-04-04,2.403702974319458,2.4139089584350586,2.347564935684204,2.411358118057251,2.163417100906372,111298,2.3985991954803465,2.3501168966293333,2.409954237937927,2.4115618324279784,3.0290735721588136,,51.26442491816607,-0.013083268384840085,-0.026494823520116624,0.013411555135276539,2.705900757754757,2.409954237937927,2.1140077181210972,44.10826307138544,43.107392102920954,ENSG
2008-04-07,2.482805013656616,2.482805013656616,2.360323905944824,2.360323905944824,2.1176300048828125,531802,2.397578573226929,2.352668595314026,2.4176093339920044,2.4045191526412966,3.0114923524856567,,48.21001436650442,-0.013273010760640691,-0.023850460968221437,0.010577450207580746,2.6997839276263425,2.4176093339920044,2.1354347403576663,46.72660202376348,44.761625758147545,ENSG
2008-04-08,2.3883919715881348,2.3883919715881348,2.362874984741211,2.367979049682617,2.124497413635254,35662,2.387371778488159,2.3557307004928587,2.4216920852661135,2.398395075798035,2.994013204574585,,48.70372645032475,-0.012659743198374152,-0.02161231741425198,0.008952574215877827,2.6984614700823277,2.4216920852661135,2.144922700449899,49.87970345169807,46.90485618228232,ENSG
2008-04-09,2.362874984741211,2.365427017211914,2.347564935684204,2.360323905944824,2.1176300048828125,50946,2.3797167778015136,2.3582823991775514,2.411230134963989,2.3917606544494627,2.975130615234375,,48.208801910202205,-0.01264565907370585,-0.019818985746142753,0.007173326672436902,2.6805692096684566,2.411230134963989,2.1418910602595216,56.11211380151867,50.9061397589934,ENSG
2008-04-10,2.360323905944824,2.4955639839172363,2.3399100303649902,2.4955639839172363,2.238964557647705,32135,2.3991097927093508,2.3843097925186156,2.4014060854911805,2.3878310346603393,2.9577280139923094,,56.59966483320446,-0.0017021321397852063,-0.016195615024871244,0.014493482885086038,2.641840139427285,2.4014060854911805,2.160972031555076,72.68965061307318,59.5604892887633,ENSG
2008-04-11,2.4598400592803955,2.4598400592803955,2.360323905944824,2.367979049682617,2.124497413635254,87393,2.390433979034424,2.3945165872573853,2.382013189792633,2.3823703956604003,2.9395599031448363,,48.600097881680846,-0.0032864618354602193,-0.013613784386989038,0.010327322551528819,2.5592232926182104,2.382013189792633,2.2048030869670554,73.71742762866724,67.50639734775302,ENSG
2008-04-14,2.403702974319458,2.4343230724334717,2.390944004058838,2.393496036529541,2.147390604019165,117961,2.397068405151367,2.397323489189148,2.3675960898399353,2.3801759386062624,2.9214428234100343,,50.11856786408755,-0.002454750118237925,-0.011381977533238816,0.00892722741500089,2.479932161439389,2.3675960898399353,2.2552600182404814,72.97300482327292,73.12669435500443,ENSG
2008-04-15,2.421565055847168,2.4241158962249756,2.3348069190979004,2.365427017211914,2.1222081184387207,257475,2.3965579986572267,2.391964888572693,2.365682291984558,2.3775221586227415,2.9034533214569094,,48.423893884203416,-0.004014273816768998,-0.009908436789944852,0.005894162973175854,2.4767900867035957,2.365682291984558,2.25457449726552,57.6576682744243,68.11603357545481,ENSG
2008-04-16,2.393496036529541,2.4241158962249756,2.362874984741211,2.403702974319458,2.156548500061035,52514,2.4052338123321535,2.3924752950668333,2.3646616458892824,2.373643579483032,2.8860507225990295,,50.86379712675589,-0.0021370234544262345,-0.008354154122841129,0.006217130668414894,2.4739639441709187,2.3646616458892824,2.255359347607646,61.0222004144166,63.88429117070459,ENSG
2008-04-17,2.375633955001831,2.3985989093780518,2.360323905944824,2.378185987472534,2.133655309677124,14108,2.381758213043213,2.390434002876282,2.3649168491363524,2.3708877611160277,2.868852262496948,,49.19303104556158,-0.0026774328226655264,-0.007218809862806009,0.004541377040140482,2.4743203831111376,2.3649168491363524,2.255513315161567,50.148679554659374,56.27618274783342,ENSG
2008-04-18,2.3883919715881348,2.574666976928711,2.3883919715881348,2.567012071609497,2.303065299987793,567465,2.421564817428589,2.4059993982315064,2.37805814743042,2.372010521888733,2.8534910225868226,,59.733655816828815,0.01199273102593823,-0.003376501685057161,0.015369232710995391,2.5148397599120176,2.37805814743042,2.2412765349488226,64.42237883802399,58.5310862690333,ENSG
2008-04-21,2.5772180557250977,2.6205968856811523,2.515976905822754,2.528736114501953,2.268725872039795,88176,2.448612833023071,2.422840619087219,2.3877546072006224,2.37165328502655,2.8376959919929505,,57.14559440693719,0.02029642713776436,0.0013580840795071438,0.01893834305825722,2.537753808486753,2.3877546072006224,2.2377554059144917,65.54657711779849,60.03921183682727,ENSG
2008-04-22,2.4751501083374023,2.564460039138794,2.4496328830718994,2.4777019023895264,2.2229387760162354,39190,2.4710678100585937,2.43381290435791,2.3947718024253843,2.369969162940979,2.821416139602661,,53.79866161259047,0.022499768400024323,0.00558642094361058,0.016913347456413742,2.5477846640012367,2.3947718024253843,2.241758940849532,72.05785127244918,67.34226907609055,ENSG
2008-04-23,2.493011951446533,2.551701068878174,2.4572880268096924,2.50321888923645,2.2458319664001465,4703,2.490970993041992,2.4481024026870726,2.403192400932312,2.369765019416809,2.805365936756134,,55.21115605958067,0.026005168414939828,0.00967017043787643,0.0163349979770634,2.5605528361498,2.403192400932312,2.245831965714824,59.40901532690003,65.6711479057159,ENSG
2008-04-24,2.4496328830718994,2.52618408203125,2.4496328830718994,2.52618408203125,2.2664358615875244,10581,2.5205706119537354,2.451164412498474,2.417737102508545,2.3693567419052126,2.7890350461006164,,56.500134046256875,0.030287190434017397,0.013793574437104623,0.016493615996912774,2.5636934797733955,2.417737102508545,2.2717807252436946,58.923372003320175,63.46341286755646,ENSG
2008-04-25,2.551701068878174,2.6027350425720215,2.549149990081787,2.6001839637756348,2.33282732963562,63487,2.527204990386963,2.474384903907776,2.4344507455825806,2.3703774213790894,2.7729338145256044,,60.44987920338678,0.039200022292573244,0.018874864008198346,0.020325158284374898,2.583558173882193,2.4344507455825806,2.285343317282968,72.91673966302102,63.749708997747064,ENSG
2008-04-28,2.6027350425720215,2.6027350425720215,2.53894305229187,2.582321882247925,2.316802501678467,47027,2.5379221439361572,2.4932674884796144,2.445295488834381,2.3722656774520874,2.756653962135315,,59.055981905076024,0.04431139092264935,0.02396216939108855,0.020349221531560803,2.6039867329073783,2.445295488834381,2.286604244761384,82.1429783068739,71.32769665773834,ENSG
2008-04-29,2.6052870750427246,2.6435630321502686,2.4649429321289062,2.4649429321289062,2.211491584777832,30176,2.535370349884033,2.5032190799713137,2.447591984272003,2.375174617767334,2.7392003202438353,,50.77096180264338,0.03844748837634704,0.026859233188140246,0.011588255188206793,2.6060245130902757,2.447591984272003,2.2891594554537305,73.87104901392625,76.3102556612737,ENSG
2008-04-30,2.4317710399627686,2.4649429321289062,2.429219961166382,2.4521849155426025,2.2000460624694824,12933,2.5251635551452636,2.508067274093628,2.450271284580231,2.3786449337005617,2.7225121903419494,,49.950706712860026,0.03239738120211566,0.02796686279093533,0.004430518411180331,2.607103380508327,2.450271284580231,2.2934391886521346,55.59072996224288,70.53491909434766,ENSG
2008-05-01,2.4547369480133057,2.50832200050354,2.4241158962249756,2.4751501083374023,2.220649480819702,14892,2.514956760406494,2.517763686180115,2.454098844528198,2.381706976890564,2.7060026812553404,,51.470589768412424,0.029120049009900395,0.028197500034728342,0.000922548975172053,2.6094291047967126,2.454098844528198,2.2987685842596837,41.87309252825768,57.11162383480891,ENSG
2008-05-02,2.536391019821167,2.536391019821167,2.4241158962249756,2.4598400592803955,2.2069144248962402,26649,2.486887979507446,2.5070464849472045,2.4565229415893555,2.3835952377319334,2.6896207618713377,,50.372353860418976,0.02499917173783439,0.027557834375349553,-0.002558662637515162,2.6106177926984975,2.4565229415893555,2.3024280904802135,41.32218598932164,46.262002826607365,ENSG
2008-05-05,2.4623920917510986,2.4879090785980225,2.4266679286956787,2.4496328830718994,2.1977548599243164,138731,2.460350179672241,2.4991361618041994,2.460988390445709,2.3865041732788086,2.672779529094696,,49.612308273709175,0.02067142566772784,0.02618055263382521,-0.005509126966097372,2.6087182313509385,2.460988390445709,2.3132585495404796,39.160481769247674,40.7852534289423,ENSG
2008-05-06,2.4496328830718994,2.4751501083374023,2.2888760566711426,2.3041861057281494,2.0672645568847656,743426,2.42819881439209,2.4817845821380615,2.4577987432479858,2.3852283143997193,2.6548665809631347,,40.284692935163385,0.005442577697428064,0.02203295764654578,-0.016590379949117717,2.61581979976132,2.4577987432479858,2.2997776867346515,25.447852432186256,35.31017339691849,ENSG
2008-05-07,2.3118410110473633,2.3271520137786865,2.209773063659668,2.219980001449585,1.9917172193527222,77203,2.3817578315734864,2.453460693359375,2.450781548023224,2.382982816696167,2.6368770813941955,,36.05794523523232,-0.013268175642805247,0.014972730988675576,-0.028240906631480822,2.635673333116453,2.450781548023224,2.2658897629299948,12.733587717431837,25.78064063962189,ENSG
2008-05-08,2.2812209129333496,2.4853570461273193,2.2812209129333496,2.360323905944824,2.1176300048828125,252773,2.3587925910949705,2.4368746757507322,2.444019544124603,2.383850393295288,2.621541359424591,,46.19130358073851,-0.01658086834971728,0.008662011120997005,-0.025242879470714286,2.6317360780187093,2.444019544124603,2.256303010230497,13.791797850482633,17.32441266670021,ENSG
2008-05-09,2.375633955001831,2.4547369480133057,2.375633955001831,2.4343230724334717,2.184021234512329,335071,2.353689193725586,2.420288586616516,2.447336745262146,2.3875248336791994,2.606078050136566,,50.63368157761749,-0.013084259686811262,0.0043127569594353515,-0.017397016646246613,2.631879029731911,2.447336745262146,2.2627944607923816,29.60786070346283,18.711082090459065,ENSG
2008-05-12,2.411358118057251,2.4496328830718994,2.396048069000244,2.4241158962249756,2.1748626232147217,101501,2.3485857963562013,2.404467988014221,2.4488677382469177,2.3918116903305053,2.5904616379737853,,50.02024129885522,-0.01100989077738479,0.001248227412071323,-0.012258118189456112,2.6321013491972085,2.4488677382469177,2.265634127296627,45.29409210600803,29.5645835533178,ENSG
2008-05-13,2.421565055847168,2.4777019023895264,2.3501169681549072,2.385840892791748,2.14052414894104,138731,2.364916753768921,2.3965577840805055,2.4498884320259093,2.3980378484725953,2.57726934671402,,47.68716676898615,-0.01231248075723812,-0.0014639142217905657,-0.010848566535447555,2.6314714565159636,2.4498884320259093,2.268305407535855,47.25487103132618,40.718941280265646,ENSG
2008-05-14,2.373081922531128,2.549149990081787,2.373081922531128,2.4700469970703125,2.216071605682373,54473,2.4149301528930662,2.3983439922332765,2.453205633163452,2.406611566543579,2.566169445514679,,52.892903356328645,-0.006475419223423096,-0.002466215222117072,-0.004009204001306024,2.633713344183315,2.453205633163452,2.272697922143589,49.999972519122565,47.51631188548555,ENSG
2008-05-15,2.429219961166382,2.4879090785980225,2.4164609909057617,2.4853570461273193,2.229806661605835,24689,2.4399367809295653,2.399364686012268,2.4585641860961913,2.415644588470459,2.557212975025177,,53.79322419569094,-0.0006071144590671373,-0.002094395069507085,0.0014872806104399478,2.6361854984511384,2.4585641860961913,2.2809428737412443,54.70587125282206,50.65357160109022,ENSG
2008-05-16,2.5134260654449463,2.52618408203125,2.3985989093780518,2.4266679286956787,2.177152633666992,61919,2.438405752182007,2.3960474729537964,2.4515469789505007,2.4258003664016723,2.550604064464569,,49.85932657984656,-0.0006842740603545394,-0.001812370867676576,0.0011280968073220366,2.622437737304942,2.4515469789505007,2.280656220596059,57.84310654098013,54.18298343764153,ENSG
2008-05-19,2.4623920917510986,2.544045925140381,2.4343230724334717,2.447082042694092,2.1954681873321533,52906,2.44299898147583,2.3957923889160155,2.4474642753601072,2.4305975675582885,2.538279354572296,,51.1962493416821,0.0008915475859216926,-0.0012715871769569222,0.002163134762878615,2.6146448125594355,2.4474642753601072,2.280283738160779,61.151410461516384,57.90012941843947,ENSG
2008-05-20,2.4496328830718994,2.4879090785980225,2.4445300102233887,2.4649429321289062,2.211491584777832,54865,2.4588193893432617,2.4118680715560914,2.4468263268470762,2.434169945716858,2.5251636028289797,,52.392302715571724,0.0035408058952013377,-0.0003091085625252702,0.0038499144577266078,2.613637423527868,2.4468263268470762,2.2800152301662844,65.03754045507863,61.34401915252499,ENSG
2008-05-21,2.4879090785980225,2.5236330032348633,2.4445300102233887,2.50832200050354,2.2504115104675293,97190,2.4664743900299073,2.440702271461487,2.447081482410431,2.4329451274871827,2.514625072479248,,55.2601356374243,0.009036523063180812,0.0015600177626159464,0.007476505300564866,2.6142520567215928,2.447081482410431,2.279910908099269,77.69412343250553,67.96102478303347,ENSG
2008-05-22,2.536391019821167,2.671631097793579,2.518528938293457,2.671631097793579,2.396928310394287,70541,2.5037292003631593,2.4718329906463623,2.4543538331985473,2.4325368499755857,2.5052858424186706,,64.04200510479392,0.026266810393844153,0.006501376288861588,0.019765434104982566,2.645580176237294,2.4543538331985473,2.2631274901598006,87.71915650941962,76.81694013233454,ENSG
2008-05-23,2.635906934738159,2.694597005844116,2.551701068878174,2.5899770259857178,2.32366943359375,123055,2.536391019821167,2.487398386001587,2.4538434863090517,2.429219651222229,2.494441113471985,,57.920263492563386,0.03295327125919156,0.011791755282927583,0.021161515976263978,2.64355884452686,2.4538434863090517,2.2641281280912433,88.79691943159831,84.73673312450778,ENSG
2008-05-27,2.5899770259857178,2.7788031101226807,2.5899770259857178,2.709907054901123,2.4312684535980225,79555,2.588956022262573,2.5159775018692017,2.4602227449417113,2.4297810316085817,2.4864542937278746,,63.44699022933986,0.04738348340325116,0.0189101009069923,0.02847338249625886,2.6738614773109135,2.4602227449417113,2.246584012572509,88.77113546174859,88.4290704675888,ENSG
