Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-29,11.850000381469727,11.998000144958496,11.779999732971191,11.800000190734863,11.554814338684082,898300,12.013999938964844,12.393000030517578,13.455000019073486,13.808600044250488,13.808200006484986,14.490349969863892,27.151972581848906,-0.6360422118901496,-0.4226190470468219,-0.21342316484332774,15.842077788492112,13.455000019073486,11.06792224965486,4.218004001446929,5.24652137625596,DNUT
2022-08-30,11.84000015258789,11.9399995803833,11.335000038146973,11.600000381469727,11.358969688415527,1415400,11.907999992370605,12.101000022888183,13.313000059127807,13.783800048828125,13.784300012588501,14.476849970817566,25.566040855568918,-0.6696132357667182,-0.47201788479080115,-0.19759535097591702,15.785174047078547,13.313000059127807,10.840826071177068,2.922999845536703,4.022083150557692,DNUT
2022-08-31,11.699999809265137,11.930000305175781,11.59000015258789,11.75,11.505852699279785,1093200,11.865999984741212,12.0,13.175500059127808,13.756400051116943,13.763000011444092,14.46334997177124,28.91939538044931,-0.6763186183996002,-0.512878031512561,-0.16344058688703922,15.674063504738248,13.175500059127808,10.676936613517368,5.425265538549468,4.188756461844339,DNUT
2022-09-01,11.600000381469727,11.744999885559082,11.454999923706055,11.720000267028809,11.476476669311523,822900,11.76200008392334,11.92200002670288,13.038000059127807,13.726400051116944,13.74220001220703,14.450199971199035,28.641478008652086,-0.6762579297205065,-0.54555401115415,-0.13070391856635644,15.539148607904897,13.038000059127807,10.536851510350717,8.227119641751445,5.525128341945845,DNUT
2022-09-02,11.8100004196167,11.885000228881836,11.609999656677246,11.699999809265137,11.456892013549805,705400,11.714000129699707,11.873000049591065,12.905500030517578,13.680400047302246,13.723300008773803,14.435999970436097,28.44521298759495,-0.670099216648568,-0.5704630522530336,-0.09963616439553435,15.395339181403505,12.905500030517578,10.41566087963165,9.89500517519677,7.8491301184992,DNUT
2022-09-06,11.670000076293945,12.210000038146973,11.670000076293945,11.9399995803833,11.691904067993164,1077800,11.742000007629395,11.877999973297118,12.77649998664856,13.624200038909912,13.711000003814696,14.420799970626831,34.266140451342245,-0.6384922749030242,-0.5840688967830318,-0.05442337811999243,15.184372668070427,12.77649998664856,10.368627305226692,15.961156988165484,11.361093935037871,DNUT
2022-09-07,11.90999984741211,12.225000381469727,11.899999618530273,12.0600004196167,11.80941104888916,1434100,11.83400001525879,11.871000003814697,12.655999994277954,13.57940004348755,13.697300004959107,14.412649974822997,37.02469704780606,-0.5968800196945576,-0.5866311213653369,-0.010248898329220713,14.951398770803353,12.655999994277954,10.360601217752555,29.48305881246526,18.446406991942478,DNUT
2022-09-08,11.920000076293945,12.34000015258789,11.899999618530273,12.34000015258789,12.08359432220459,858700,11.952000045776368,11.909000015258789,12.548000001907349,13.552000045776367,13.684400005340576,14.405249977111817,43.032027801894564,-0.5351396129016806,-0.5763328196726056,0.041193206770925084,14.683908128591446,12.548000001907349,10.412091875223252,52.89356468911586,32.77926016324884,DNUT
2022-09-09,12.369999885559082,12.520000457763672,12.359999656677246,12.449999809265137,12.19130802154541,858800,12.097999954223633,11.930000019073486,12.446500015258788,13.529400043487549,13.673000001907349,14.397299976348878,45.241953249263425,-0.4718941408030748,-0.5554450838986995,0.08355094309562472,14.389768112887594,12.446500015258788,10.503231917629982,74.9857999898773,52.45414116381945,DNUT
2022-09-12,12.5,12.720000267028809,12.430000305175781,12.470000267028809,12.210892677307129,771700,12.252000045776366,11.983000087738038,12.330500030517578,13.50680004119873,13.654300003051757,14.389149975776672,45.65475516222931,-0.4153696558808182,-0.5274299982951233,0.11206034241430507,13.950431808664767,12.330500030517578,10.71056825237039,85.80626198147873,71.22854222015728,DNUT
2022-09-13,12.15999984741211,12.260000228881836,11.96500015258789,12.039999961853027,11.789826393127441,1109300,12.272000122070313,12.007000064849853,12.200000047683716,13.475600032806396,13.630600004196166,14.371699976921082,38.87016459752978,-0.4006525520853135,-0.5020745090531613,0.10142195696784784,13.423487021048471,12.200000047683716,10.97651307431896,75.64824966411099,78.81343721182232,DNUT
2022-09-14,12.199999809265137,12.260000228881836,11.970000267028809,12.130000114440918,11.877957344055176,790600,12.286000061035157,12.060000038146972,12.080500030517578,13.44100004196167,13.608700008392335,14.355149979591369,40.8514228706717,-0.37737671725749067,-0.47713495069402717,0.0997582334365365,12.6840718780709,12.080500030517578,11.476928182964256,63.41756422209341,74.95735862256102,DNUT
2022-09-15,12.09000015258789,12.385000228881836,12.039999961853027,12.289999961853027,12.034632682800293,832200,12.276000022888184,12.114000034332275,12.057000017166137,13.410600032806396,13.588100004196168,14.3405499792099,44.307216479936464,-0.34207655436797424,-0.4501232714288166,0.10804671706084235,12.584753665168101,12.057000017166137,11.529246369164174,59.085427629329025,66.05041383851112,DNUT
2022-09-16,12.130000114440918,12.444999694824219,12.079999923706055,12.199999809265137,11.946502685546875,3621400,12.226000022888183,12.161999988555909,12.042000007629394,13.372000026702882,13.565200004577637,14.328799977302552,42.7926745983864,-0.3177009226311416,-0.4236388016692816,0.10593787903814,12.534406245389475,12.042000007629394,11.549593769869313,62.93620551069885,61.813065787373745,DNUT
2022-09-19,12.09000015258789,12.479999542236328,12.072999954223633,12.460000038146973,12.20110034942627,971900,12.223999977111816,12.238000011444091,12.055500030517578,13.338600025177001,13.553000001907348,14.32514997959137,48.291660196528035,-0.27424192312446216,-0.3937594259603177,0.11951750283585555,12.57732273116253,12.055500030517578,11.533677329872626,70.87844062913577,64.3000245897212,DNUT
2022-09-20,12.289999961853027,12.609999656677246,12.140000343322754,12.270000457763672,12.01504898071289,1068500,12.270000076293945,12.271000099182128,12.074500036239623,13.305000038146973,13.542500009536743,14.315649981498717,44.895433272868445,-0.2522242470387006,-0.3654523901759943,0.11322814313729368,12.598502886808394,12.074500036239623,11.550497185670853,69.36972413391835,67.72812342458433,DNUT
2022-09-21,12.279999732971191,12.479999542236328,12.180000305175781,12.199999809265137,11.946502685546875,715300,12.284000015258789,12.285000038146972,12.078000020980834,13.27200002670288,13.527900009155273,14.298149981498717,43.676700493741066,-0.23768367793961076,-0.3398986477287176,0.10221496978910682,12.60436868902754,12.078000020980834,11.551631352934129,68.18252706814592,69.47689727706667,DNUT
2022-09-22,12.130000114440918,12.319999694824219,11.960000038146973,12.119999885559082,11.868165016174316,1184400,12.25,12.263000011444092,12.086000013351441,13.235600032806396,13.516300010681153,14.280099983215331,42.264632482892125,-0.22996460856571233,-0.31791183989611654,0.08794723133040422,12.60980911381128,12.086000013351441,11.562190912891602,56.42203303553111,64.65809474586513,DNUT
2022-09-23,11.930000305175781,12.0600004196167,11.460000038146973,11.670000076293945,11.427515029907227,887100,12.144000053405762,12.185000038146972,12.05750002861023,13.189800033569336,13.49850001335144,14.259449982643128,35.342891952840226,-0.2571936460225164,-0.3057682011213965,0.048574555098880146,12.60613012407672,12.05750002861023,11.508869933143739,40.50195452348713,55.03550487572139,DNUT
2022-09-26,11.65999984741211,11.890000343322754,11.359999656677246,11.380000114440918,11.143540382385254,893300,11.92800006866455,12.076000022888184,12.029500055313111,13.135600032806396,13.477000017166137,14.236549983024597,31.73579440862903,-0.29872985584706413,-0.30436053206653,0.005630676219465891,12.65151206750102,12.029500055313111,11.407488043125202,21.36107640095501,39.42835465332442,DNUT
2022-09-27,11.520000457763672,11.670000076293945,11.25,11.470000267028809,11.231670379638672,935700,11.768000030517578,12.019000053405762,12.013000059127808,13.080600032806396,13.451400022506714,14.21939998626709,33.987501836883816,-0.32068864218866366,-0.3076261540909567,-0.013062488097706937,12.674728031076526,12.013000059127808,11.35127208717909,11.034429914077442,24.299153612839863,DNUT
2022-09-28,11.470000267028809,11.845000267028809,11.359999656677246,11.760000228881836,11.515645980834961,741400,11.680000114440919,11.982000064849853,12.021000051498413,13.024800033569337,13.435200023651124,14.200549988746642,40.76734290408386,-0.31110434801003173,-0.30832179287477174,-0.0027825551352599898,12.666225551164581,12.021000051498413,11.375774551832246,17.043503298185456,16.47966987107264,DNUT
2022-09-29,11.609999656677246,11.75,11.350000381469727,11.460000038146973,11.221879005432129,675400,11.548000144958497,11.899000072479248,12.006500053405762,12.959400043487548,13.418600025177001,14.177949991226196,36.58167121703498,-0.32398157607103606,-0.3114537495140246,-0.012527826557011457,12.687477984806208,12.006500053405762,11.325522122005317,21.315200981960015,16.464378064740973,DNUT
2022-09-30,11.420000076293945,11.8100004196167,11.369999885559082,11.529999732971191,11.290424346923828,760100,11.520000076293945,11.832000064849854,11.997000026702882,12.898400039672852,13.408900022506714,14.155649991035462,38.176684647204695,-0.3247944534425855,-0.3141218902997368,-0.010672563142848701,12.698686585346382,11.997000026702882,11.295313468059382,23.18927398723596,20.515992755793814,DNUT
2022-10-03,11.609999656677246,12.045000076293945,11.53499984741211,12.010000228881836,11.760452270507812,760400,11.646000099182128,11.78700008392334,12.012500047683716,12.848600044250489,13.406900024414062,14.135699992179871,47.86050255826744,-0.283439324034914,-0.30798537704677226,0.02454605301185825,12.700827730694556,12.012500047683716,11.324172364672876,30.25210634018943,24.918860436461802,DNUT
2022-10-04,12.100000381469727,12.470000267028809,11.800000190734863,11.869999885559082,11.623359680175781,1351200,11.726000022888183,11.747000026702882,12.009000062942505,12.793200035095214,13.398900022506714,14.117099990844727,45.6161797011236,-0.258976622410378,-0.2981836261194934,0.039207003709115396,12.699475258236058,12.009000062942505,11.318524867648952,40.686281040879706,31.375887122768365,DNUT
2022-10-05,11.739999771118164,12.295000076293945,11.67300033569336,12.270000457763672,12.01504898071289,732900,11.82800006866455,11.754000091552735,12.019500064849854,12.751200046539306,13.390700025558472,14.092599992752076,52.4735782446918,-0.2049505099940898,-0.2795370028944127,0.07458649290032288,12.719084962556057,12.019500064849854,11.319915167143652,58.82355828599441,43.25398188902118,DNUT
2022-10-06,12.359999656677246,13.005000114440918,12.350000381469727,12.739999771118164,12.475281715393066,1572300,12.08400001525879,11.816000080108642,12.039500045776368,12.719000034332275,13.373600025177002,14.076399993896484,59.01323058925229,-0.12279391817533991,-0.24818838595059814,0.12539446777525823,12.795210927164785,12.039500045776368,11.28378916438795,68.49618576749931,56.002008364791145,DNUT
2022-10-07,12.600000381469727,12.880000114440918,12.369999885559082,12.800000190734863,12.534035682678223,1143300,12.338000106811524,11.929000091552734,12.057000064849854,12.689200038909911,13.357200031280518,14.06114999294281,59.77419790506301,-0.05224049888153637,-0.2089988085367858,0.15675830965524942,12.864368640229248,12.057000064849854,11.24963148947046,82.73980411424297,70.01984938924556,DNUT
2022-10-10,12.779999732971191,13.001999855041504,12.524999618530273,12.59000015258789,12.328398704528809,1088900,12.454000091552734,12.050000095367432,12.063000059127807,12.655400047302246,13.338200035095214,14.044599995613098,55.8647961540552,-0.013120409898039753,-0.16982312880903658,0.15670271891099682,12.88422110250814,12.063000059127807,11.241779015747474,83.19087993974739,78.14228994049655,DNUT
2022-10-11,12.529999732971191,12.819999694824219,12.220000267028809,12.59000015258789,12.328398704528809,1043400,12.598000144958496,12.16200008392334,12.09050006866455,12.619600048065186,13.323200035095216,14.022999997138976,55.864796154055185,0.017678752808665266,-0.13232275248549621,0.15000150529416148,12.943036882414619,12.09050006866455,11.237963254914481,80.34188452191218,82.09085619196752,DNUT
2022-10-12,12.579999923706055,12.8100004196167,12.489999771118164,12.760000228881836,12.494867324829102,633700,12.696000099182129,12.26200008392334,12.122000074386596,12.586000061035156,13.305900039672851,14.005700001716614,58.418086072925014,0.05516894331960387,-0.09482441332447619,0.14999335664408006,13.0232126239774,12.122000074386596,11.220787524795792,79.58215120292472,81.03830522152809,DNUT
2022-10-13,12.539999961853027,13.055000305175781,12.40999984741211,12.989999771118164,12.720087051391602,805700,12.74600009918213,12.415000057220459,12.157000064849854,12.55580005645752,13.29720004081726,13.981399998664855,61.65057049169168,0.10226043562686016,-0.05540744353420892,0.15766787916106909,13.132870939749667,12.157000064849854,11.18112918995004,86.26401217594882,82.06268263359523,DNUT
2022-10-14,13.029999732971191,13.095000267028809,12.800000190734863,12.84000015258789,12.57320499420166,403700,12.754000091552735,12.546000099182129,12.18900008201599,12.5232000541687,13.283000040054322,13.957000002861022,58.458813433836895,0.12602433683238878,-0.019121087460889377,0.14514542429327815,13.20937059729429,12.18900008201599,11.16862956673769,89.53920468173101,85.12845602020151,DNUT
2022-10-17,13.039999961853027,13.140000343322754,12.869999885559082,12.930000305175781,12.661334991455078,581600,12.822000122070312,12.638000106811523,12.212500095367432,12.494800052642823,13.271300039291383,13.92930000782013,59.80349303650618,0.15038610252085505,0.014780350535459508,0.13560575198539554,13.277429697190552,12.212500095367432,11.147570493544311,90.28195820586177,88.69505835451388,DNUT
2022-10-18,13.079999923706055,14.029999732971191,12.944000244140625,13.199999809265137,12.925724029541016,5267800,12.944000053405762,12.771000099182128,12.259000062942505,12.46840003967285,13.258800039291382,13.900700006484985,63.60920461722115,0.1892975762209872,0.04968379567256505,0.13961378054842216,13.407823786389967,12.259000062942505,11.110176339495043,81.15895257621452,86.9933718212691,DNUT
