Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-23,147.5,151.1999969482422,146.60000610351562,150.6999969482422,72.63035583496094,163380,151.86000061035156,152.71999969482422,144.17999954223632,151.34199951171874,136.03199935913085,106.80624956130981,52.513143957953524,1.102369011272117,0.16253749167620746,0.9398315195959095,162.4100413172897,144.17999954223632,125.94995776718292,56.512826772836554,61.29915677584133,DOYU
2020-10-26,149.89999389648438,151.60000610351562,145.5,147.10000610351562,70.89532470703125,167480,149.52000122070314,151.75,144.55499954223632,151.3559997558594,136.582999420166,107.0742495918274,48.941006671036924,0.8403578195998591,0.2981015572609378,0.5422562623389213,162.701127030051,144.55499954223632,126.40887205442164,52.40741278371011,55.52042590586809,DOYU
2020-10-27,149.3000030517578,152.3000030517578,145.8000030517578,152.3000030517578,73.40148162841797,147170,149.62000122070313,151.59000091552736,145.44499969482422,151.48599975585938,137.19399948120116,107.36774961471558,53.82681403025623,1.0403162400058648,0.4465444938099232,0.5937717461959415,163.27446840343174,145.44499969482422,127.61553098621668,57.277556828698216,55.39926546174826,DOYU
2020-10-28,146.39999389648438,147.6999969482422,141.10000610351562,142.89999389648438,68.8711166381836,320150,148.0,150.66000061035157,145.98499908447266,151.35199951171876,137.7159994506836,107.63624959945679,45.37433280823664,0.43526508417670584,0.4442886118832797,-0.009023527706573886,162.78979593478374,145.98499908447266,129.18020223416158,45.937094398546115,51.87402133698478,DOYU
2020-10-29,145.0,152.25,144.25,151.3000030517578,72.9195327758789,173910,148.86000061035156,150.57000122070312,146.62499923706054,151.39799957275392,138.3349994659424,107.94574960708619,52.54563282701715,0.6263480703816526,0.4807005035829543,0.14564756679869834,163.21438161177667,146.62499923706054,130.0356168623444,44.779062330899514,49.33123785271459,DOYU
2020-10-30,148.5,154.0,148.3000030517578,153.0,73.73884582519531,238100,149.32000122070312,150.59000091552736,147.27999954223634,151.5179995727539,138.97399948120116,108.25524961471558,53.865647128277736,0.9045313851270009,0.5654666798917636,0.33906470523523735,163.7898297519849,147.27999954223634,130.77016933248777,44.36350186038936,45.026552863278305,DOYU
2020-11-02,153.5,154.6999969482422,148.10000610351562,150.8000030517578,72.67855072021484,168990,150.06000061035155,149.79000091552734,148.175,151.6059997558594,139.58299949645996,108.54074964523315,51.85537500832764,0.9366748935705402,0.6397083226275189,0.29696657094302137,163.3569485819239,148.175,132.99305141807613,52.81154820718055,47.31803746615645,DOYU
2020-11-03,150.39999389648438,153.5,146.35000610351562,151.3000030517578,72.9195327758789,230000,149.86000061035156,149.74000091552733,149.13000030517577,151.49999969482423,140.19799949645997,108.86774965286254,52.29116215294495,0.9910702361565598,0.709980705333327,0.28108953082323274,162.4625336250904,149.13000030517577,135.79746698526114,55.75671724283719,50.97725577013568,DOYU
2020-11-04,151.60000610351562,154.1999969482422,149.75,153.8000030517578,74.1244125366211,313880,152.04000244140624,150.02000122070314,150.2050003051758,151.3979998779297,140.78299949645995,109.25674966812134,54.50840108493543,1.2218236215312572,0.8123492885729131,0.4094743329583441,161.1979966368052,150.2050003051758,139.2120039735464,57.49559324953108,55.35461956651625,DOYU
2020-11-05,154.0,156.6999969482422,144.1999969482422,153.5,73.97982788085938,457900,152.4800018310547,150.6700012207031,151.16000061035157,151.23199981689453,141.2649994659424,109.62749967575073,54.18297910341913,1.3647575276358168,0.9228309363854938,0.44192659125032296,159.49124452093824,151.16000061035157,142.8287566997649,62.25749416694253,58.50326821977024,DOYU
2020-11-06,151.10000610351562,154.89999389648438,148.3000030517578,149.10000610351562,71.85923767089844,215760,151.70000305175782,150.51000213623047,151.61500091552733,150.95399993896484,141.68899955749512,109.9869997215271,49.513994014163316,1.110193325261605,0.9603034141607161,0.1498899111008889,158.28741552613934,151.61500091552733,144.94258630491532,58.37742774947592,59.376838388649816,DOYU
2020-11-09,149.39999389648438,150.0,140.6999969482422,142.8000030517578,68.82292938232422,256360,150.10000305175782,150.0800018310547,150.91500091552734,150.4720001220703,142.0329995727539,110.3209997367859,43.70661526112601,0.39553231556595847,0.8473491944417646,-0.4518168788758061,158.17620637832724,150.91500091552734,143.65379545272745,40.3538495488254,53.66292382174792,DOYU
2020-11-10,144.0,145.0,134.39999389648438,136.10000610351562,65.59384155273438,296250,147.06000366210938,148.46000213623046,150.0250015258789,149.84600036621094,142.28699966430665,110.60199975967407,38.53080021712378,-0.7033674607284865,0.5372058634077144,-1.240573324136201,159.59952432105837,150.0250015258789,140.45047873069944,21.025488742255295,39.91892201351884,DOYU
2020-11-11,139.1999969482422,142.5,131.8000030517578,138.0,66.50955200195312,435220,143.9000030517578,147.97000274658203,149.31500167846679,149.09800048828126,142.55099967956542,110.89199975967408,40.67626954817127,-1.4047467756472543,0.1488153355967206,-1.5535621112439748,160.1606966282682,149.31500167846679,138.46930672866537,15.21600082344949,25.53177970484336,DOYU
2020-11-12,140.8000030517578,146.5,140.0,140.89999389648438,67.90721130371094,407560,141.3800018310547,146.93000183105468,148.7500015258789,148.52800048828124,142.81399963378905,111.1924997138977,43.895078999939344,-1.7069134292042634,-0.2223304173634762,-1.4845830118407872,160.10121423233792,148.7500015258789,137.39878881941988,23.023040417466586,19.75484332772375,DOYU
2020-11-13,145.10000610351562,147.49000549316406,141.10000610351562,142.10000610351562,68.48556518554688,224290,139.9800018310547,145.84000244140626,148.2150016784668,148.2960006713867,143.18099967956542,111.49849973678589,45.219619144981365,-1.828474210442124,-0.5435591759792058,-1.2849150344629183,159.7592260314458,148.2150016784668,136.6707773254878,34.27041113765231,24.16981745952276,DOYU
2020-11-16,143.6999969482422,146.0,141.3000030517578,141.3000030517578,68.0999984741211,274970,139.68000183105468,144.89000244140624,147.3400016784668,147.9760006713867,143.483999710083,111.79249975204468,44.465947144618745,-1.9666947330856033,-0.8281862874004853,-1.138508445685118,158.1733578665958,147.3400016784668,136.50664549033777,38.688086988600666,31.99384618123982,DOYU
2020-11-17,140.39999389648438,144.0,138.60000610351562,142.5,68.67833709716797,239810,140.96000061035156,144.01000213623047,146.8750015258789,147.7440005493164,143.7929997253418,112.09799974441529,45.92190905648768,-1.956848437483984,-1.0539187174171851,-0.902929720066799,157.7010583579307,146.8750015258789,136.0489446938271,40.82999662141324,37.929498249222036,DOYU
2020-11-18,139.1999969482422,140.0,132.39999389648438,135.6999969482422,65.40105438232422,467990,140.5,142.20000152587892,146.11000137329103,147.2440005493164,143.9679997253418,112.37549974441528,39.58804988546525,-2.469284222124571,-1.3369918183586624,-1.1322924037659088,157.79056765137443,146.11000137329103,134.42943509520762,32.26237851692707,37.26015404231362,DOYU
2020-11-19,135.39999389648438,139.10000610351562,133.5,135.89999389648438,65.49744415283203,259350,139.5,140.44000091552735,145.55500106811525,146.87800048828126,144.17299964904785,112.64099969863892,39.85082069520441,-2.8266710863321975,-1.6349276719533694,-1.1917434143788281,158.04075127568782,145.55500106811525,133.06925086054267,25.03344882625773,32.70860798819931,DOYU
2020-11-20,138.0,138.89999389648438,135.60000610351562,138.3000030517578,66.65413665771484,166700,138.73999938964843,139.36000061035156,144.93500137329102,146.4820004272461,144.39899971008302,112.9029997062683,43.05197873615414,-2.883008542070428,-1.8845438459767812,-0.9984646960936467,157.56786179687464,144.93500137329102,132.3021409497074,19.410961573579883,25.56892963892152,DOYU
2020-11-23,137.0,140.0,136.6999969482422,139.89999389648438,67.42525482177734,201610,138.45999755859376,139.06999969482422,144.57500076293945,146.05600036621092,144.60699966430664,113.15999967575073,45.14783021719797,-2.7666581788436133,-2.0609667125501474,-0.7056914662934659,157.3501160925892,144.57500076293945,131.79988543328972,25.03344882625773,23.159286408698406,DOYU
2020-11-24,139.5,140.0500030517578,137.5,140.0,67.47345733642578,195880,137.95999755859376,139.45999908447266,143.96000061035156,145.5840002441406,144.76299964904786,113.43499967575073,45.28337875259238,-2.635993923854471,-2.1759721548110122,-0.46002176904345893,156.36732366002144,143.96000061035156,131.55267756068167,30.52207949361237,24.988829964483287,DOYU
2020-11-25,139.0,140.10000610351562,138.1999969482422,139.89999389648438,67.42525482177734,256360,138.79999694824218,139.6499984741211,143.81000061035155,145.1140002441406,144.8889995574951,113.70799962997437,45.16318821057741,-2.5115595223758476,-2.2430896283239794,-0.26846989405186816,156.33691855993166,143.81000061035155,131.28308266077144,33.5089079134926,29.68814541112086,DOYU
2020-11-27,140.60000610351562,141.0,137.6999969482422,139.6999969482422,67.32887268066406,265580,139.55999755859375,139.52999877929688,143.2300003051758,144.6420001220703,144.98799949645996,113.98399961471557,44.906490419953485,-2.4014005937566196,-2.2747518214105074,-0.12664877234611227,155.38468954865394,143.2300003051758,131.07531106169765,37.13439973402247,33.721795713709106,DOYU
2020-11-30,139.0500030517578,139.3000030517578,131.6999969482422,132.60000610351562,63.907005310058594,1301390,138.4199981689453,138.5799987792969,142.21000061035156,144.08800018310546,144.9489995574951,114.20899965286254,36.89028781731505,-2.8541083883635565,-2.390623134801117,-0.4634852535624394,154.3378054254803,142.21000061035156,130.08219579522282,28.057113793829974,32.90014048044831,DOYU
2020-12-01,132.6999969482422,133.5,124.30000305175781,125.4000015258789,60.43693923950195,459380,135.5199996948242,136.989998626709,140.94000053405762,143.5520002746582,144.86899963378906,114.41949964523316,30.871871860180228,-3.7506278702361726,-2.6626240818881284,-1.0880037883480442,154.44517118510964,140.94000053405762,127.43482988300559,17.94994962091631,27.713821049589544,DOYU
2020-12-02,124.5999984741211,126.30000305175781,122.0,123.9000015258789,59.71400833129883,401300,132.3,135.12999877929687,139.57000045776368,143.05400024414064,144.81299964904784,114.63449964523315,29.781777866791675,-4.529945095404315,-3.036088284591366,-1.4938568108129493,154.1126417682078,139.57000045776368,125.02735914731957,5.965729861666738,17.324264425470968,DOYU
2020-12-03,124.5999984741211,127.30000305175781,121.30000305175781,121.69999694824219,58.653709411621094,438080,128.66000061035157,133.72999877929686,137.9650001525879,142.59800018310546,144.75799964904786,114.83499963760376,28.208525554056152,-5.264396903704721,-3.481750008414037,-1.7826468952906844,152.95009683852334,137.9650001525879,122.97990346665244,4.574867243662504,9.496848908748477,DOYU
2020-12-04,120.9000015258789,121.0,115.3499984741211,119.80000305175781,57.73800277709961,539430,124.68000183105468,132.11999969482423,136.28000030517578,142.13600036621094,144.723999710083,115.03049966812134,26.887499222391437,-5.931395447207194,-3.9716790961726685,-1.9597163510345257,151.47613154396626,136.28000030517578,121.08386906638528,7.833319776269714,6.124638960532945,DOYU
2020-12-07,119.19999694824219,121.0999984741211,117.4000015258789,119.80000305175781,57.73800277709961,431760,122.12000122070313,130.2699996948242,134.81500015258788,141.7000003051758,144.71699974060058,115.23449968338012,26.88749922239143,-6.38637840354437,-4.454618957647009,-1.9317594458973613,150.4286177666724,134.81500015258788,119.20138253850335,10.52611760695313,7.644768208961743,DOYU
2020-12-08,121.5999984741211,122.69999694824219,117.69999694824219,122.69999694824219,59.13566207885742,309030,121.58000030517579,128.55,133.80999984741212,141.3620001220703,144.7419997406006,115.45299966812134,32.48442209396163,-6.438728746213826,-4.851440915360373,-1.5872878308534535,149.8208573764,133.80999984741212,117.79914231842423,19.568679626120957,12.642705669781227,DOYU
2020-12-09,125.19999694824219,128.60000610351562,122.18000030517578,125.5,60.48513412475586,518400,121.9,127.1,133.27999954223634,141.18200012207032,144.71699974060058,115.68149965286256,37.462315413982026,-6.183006078977428,-5.1177539480837835,-1.0652521308936445,149.6502882165934,133.27999954223634,116.90971086787928,27.919472720832704,19.338089984635555,DOYU
2020-12-10,124.4000015258789,126.19999694824219,122.0,123.0,59.280250549316406,507730,122.16000061035156,125.41000061035156,132.52999954223634,141.0,144.60299980163575,115.90699964523316,34.98229059969843,-6.111622153604458,-5.316527589187919,-0.795094564416539,149.3352471909681,132.52999954223634,115.7247518935046,32.68356079239019,26.723904379781242,DOYU
2020-12-11,122.0999984741211,122.5999984741211,115.27999877929688,117.0999984741211,56.43672561645508,714580,121.61999969482422,123.15000076293946,131.33999977111816,140.57199996948242,144.55099975585938,116.10399965286256,29.944150841590606,-6.456701853412511,-5.544562442032837,-0.9121394113796741,148.95696818820267,131.33999977111816,113.72303135403365,25.490641011919735,28.697891508380835,DOYU
2020-12-14,113.0999984741211,115.4000015258789,108.0999984741211,114.5999984741211,55.231842041015625,567210,120.57999877929687,121.35,129.96499938964843,140.06600006103517,144.53499977111815,116.28699964523315,28.09759006004685,-6.852912993109271,-5.806232552248124,-1.046680440861147,148.28670928371793,129.96499938964843,111.64328949557891,18.88586911098044,25.686690305096747,DOYU
2020-12-15,114.5999984741211,115.44999694824219,112.5,113.30000305175781,54.60530471801758,239220,118.7,120.14000015258789,128.56499938964845,139.67400024414061,144.51999977111817,116.45449964523316,27.159676747702044,-7.188942290175774,-6.082774499833654,-1.1061677903421199,147.47777317951812,128.56499938964845,109.65222559977876,14.212842020055499,19.529784047651848,DOYU
2020-12-16,114.0,119.0,113.0999984741211,118.5999984741211,57.1596565246582,309820,117.31999969482422,119.60999984741211,127.3699993133545,139.4020002746582,144.52899978637694,116.63949964523316,36.47048761794643,-6.947496181077241,-6.255718836082371,-0.6917773449948701,145.6184050504215,127.3699993133545,109.1215935762875,22.492404810553364,18.530371980529726,DOYU
2020-12-17,119.5999984741211,121.0,118.19999694824219,119.30000305175781,57.49702453613281,277510,116.58000030517579,119.37000045776367,126.54999961853028,139.14200027465822,144.54299980163574,116.83499967575074,37.60491343364526,-6.623314434922719,-6.329237955850441,-0.2940764790722783,144.70108525436916,126.54999961853028,108.3989139826914,27.872607248233322,21.525951359614023,DOYU
