Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-28,113.4000015258789,113.4000015258789,107.30000305175781,110.19999694824219,110.19999694824219,3060,113.23999786376953,115.57999954223632,114.13999977111817,114.60799957275391,157.44,233.51199996948242,44.255759059760884,-1.455343040670499,-1.4827830316443429,0.027439990973843864,123.84698739237425,114.13999977111817,104.4330121498621,36.75135419965749,42.721821119199745,NCSM
2019-03-01,110.19999694824219,112.4000015258789,101.4000015258789,108.19999694824219,108.19999694824219,2475,111.35999755859375,115.21999893188476,113.88999977111817,114.10399963378906,155.16599990844728,232.3509999847412,42.523505273704245,-1.8255991651295886,-1.551346258341392,-0.2742529067881967,123.93268936728543,113.88999977111817,103.8473101749509,34.22610182036062,38.05308607323076,NCSM
2019-03-04,108.80000305175781,117.41999816894531,103.0,105.19999694824219,105.19999694824219,3595,109.47999725341796,114.2999984741211,113.33999977111816,113.90399963378906,152.8979998779297,231.18,39.994674136575185,-2.334197562752749,-1.7079165192236634,-0.6262810435290855,124.00215840554256,113.33999977111816,102.67784113669376,23.620039900699098,31.532498640239183,NCSM
2019-03-05,105.4000015258789,109.80000305175781,103.0,107.4000015258789,107.4000015258789,1975,108.91999816894531,112.89999847412109,112.63999977111817,113.80399963378906,150.6840000152588,230.0020000076294,42.68642751266002,-2.530572608113232,-1.872447737001577,-0.658124871111655,122.92521327978982,112.63999977111817,102.35478626244652,20.959583188476056,26.26857496984537,NCSM
2019-03-06,106.4000015258789,106.4000015258789,100.19999694824219,101.0,101.0,2450,106.39999847412109,110.63999862670899,111.96999969482422,113.65999969482422,148.35400001525878,228.7689999771118,37.42664759854335,-3.1661306986154756,-2.131184329324357,-1.0349463692911187,123.3922767974428,111.96999969482422,100.54772259220564,13.33991792562337,19.30651367159962,NCSM
2019-03-07,101.0,107.5999984741211,96.4000015258789,102.19999694824219,102.19999694824219,5070,104.7999984741211,109.0199981689453,111.29999961853028,113.63199966430665,146.21599998474122,227.52299999237061,38.9457205140487,-3.5322675577119895,-2.411400975001883,-1.1208665827101063,123.34690902742727,111.29999961853028,99.25309020963329,14.699051552651815,16.332850888917193,NCSM
2019-03-08,102.19999694824219,105.0,89.19999694824219,94.0,94.0,6355,101.95999908447266,106.65999832153321,110.88999977111817,113.51599960327148,144.2139998626709,226.25999996185303,33.04260007688231,-4.433003969596527,-2.815721573920812,-1.6172823956757147,124.59224828904527,110.88999977111817,97.18775125319107,11.268374114908921,13.102447864394813,NCSM
2019-03-11,94.0,100.0,93.0,97.4000015258789,97.4000015258789,8965,100.4,104.93999862670898,110.31999969482422,113.40399963378906,142.21,225.03300003051757,37.287121599491755,-4.816965378899241,-3.2159703349164976,-1.600995043982743,125.21880526349545,110.31999969482422,95.42119412615298,17.383364340046725,14.450263335869266,NCSM
2019-03-12,98.80000305175781,103.19999694824219,95.19999694824219,103.0,103.0,9730,99.51999969482422,104.21999893188476,109.78999977111816,113.43199966430664,140.6379998779297,223.87,43.625869711150365,-4.61617212752391,-3.49601069343798,-1.1201614340859303,124.93647158486304,109.78999977111816,94.64352795737328,23.14335616880599,17.26503154125399,NCSM
2019-03-13,104.4000015258789,107.19999694824219,104.0,105.5999984741211,105.5999984741211,4765,100.43999938964843,103.41999893188476,109.42999954223633,113.47999969482422,139.03999992370606,222.8260000228882,46.33783910843853,-4.198842241729892,-3.6365770030963622,-0.5622652386335298,124.61540062252578,109.42999954223633,94.24459846194688,36.40804369681434,25.644921401889132,NCSM
2019-03-14,106.0,106.5,99.0,100.19999694824219,100.19999694824219,2770,100.03999938964844,102.41999893188476,108.99999923706055,113.4479995727539,137.5119998931885,221.8020000076294,41.83627526159121,-4.25479368094453,-3.760220338665996,-0.49457334227853433,124.71037846166486,108.99999923706055,93.28962001245624,41.15482341401119,33.56874109321062,NCSM
2019-03-15,100.0,102.19999694824219,94.4000015258789,95.19999694824219,95.19999694824219,9105,100.27999877929688,101.11999893188477,108.16999893188476,113.24399948120117,136.1239998626709,220.76900005340576,38.14151408815141,-4.6490030002044875,-3.9379768709736944,-0.7110261292307931,124.92053389994844,108.16999893188476,91.41946396382109,36.32489612912091,37.96258774664892,NCSM
2019-03-18,96.80000305175781,98.5999984741211,94.4000015258789,97.0,97.0,13060,100.19999847412109,100.29999923706055,107.29999885559081,113.03999954223633,134.81199989318847,219.72600002288817,40.189371188188524,-4.761286377259907,-4.102638772230937,-0.6586476050289702,124.46810911702445,107.29999885559081,90.13188859415718,28.12845599091961,35.202725178017346,NCSM
2019-03-19,99.0,101.4000015258789,96.19999694824219,97.5999984741211,97.5999984741211,8345,99.11999816894532,99.31999893188477,106.10999870300293,112.8479995727539,133.54199981689453,218.69200004577635,40.89181177648242,-4.747134884114061,-4.231537994607562,-0.5155968895064991,122.48484511192477,106.10999870300293,89.73515229408109,26.222541480437783,30.22529786682621,NCSM
2019-03-20,97.5999984741211,103.19999694824219,94.80000305175781,97.19999694824219,97.19999694824219,7350,97.43999786376953,98.93999862670898,104.78999862670898,112.42399948120118,132.2779997253418,217.725,40.54989754613915,-4.713858082327874,-4.328002012151624,-0.3858560701762501,119.48229599524021,104.78999862670898,90.09770125817775,28.584932117676942,27.64530986301155,NCSM
2019-03-21,96.5999984741211,98.19999694824219,95.0,96.5999984741211,96.5999984741211,6190,96.71999816894531,98.37999877929687,103.69999847412109,111.98399948120117,131.033999710083,216.7879999923706,40.00949538341232,-4.681930459692197,-4.398787701659739,-0.2831427580324579,117.39233156061806,103.69999847412109,90.00766538762412,28.112452187868087,27.63997526199438,NCSM
2019-03-22,95.5999984741211,97.4000015258789,89.19999694824219,92.0,92.0,5690,96.07999877929687,98.17999877929688,102.41999855041504,111.36799942016602,129.67999977111816,215.86999996185304,36.043546938740015,-4.970512052888239,-4.513132571905439,-0.4573794809827998,115.4454497514944,102.41999855041504,89.3945473493357,22.72115764138915,26.472847315644838,NCSM
2019-03-25,92.19999694824219,96.80000305175781,89.5,95.19999694824219,95.19999694824219,13905,95.71999816894531,97.9599983215332,101.44999847412109,110.78799942016602,128.30399971008302,214.96099994659423,40.4646956990605,-4.884694318889885,-4.587444921302328,-0.29724939758755653,113.56007623598744,101.44999847412109,89.33992071225474,24.1411594084304,24.99158974589599,NCSM
2019-03-26,95.4000015258789,102.30000305175781,94.0,100.4000015258789,100.4000015258789,10585,96.27999877929688,97.69999847412109,100.95999870300292,110.29999938964843,126.9979997253418,214.06199989318847,46.88963315126871,-4.346976990402894,-4.539351335122442,0.19237434471954806,112.38810389828811,100.95999870300292,89.53189350771774,35.69017393096667,27.51749699359552,NCSM
2019-03-27,100.0,108.80000305175781,100.0,101.0,101.0,12275,97.03999938964844,97.23999862670898,100.32999877929687,109.90399932861328,125.76599975585937,213.19799995422363,47.59241346856628,-3.8282871597164814,-4.397138500041249,0.5688513403247679,110.18192193759491,100.32999877929687,90.47807562099884,51.22745215036801,37.01959516325514,NCSM
2019-03-28,101.0,110.0,99.80000305175781,107.5999984741211,107.5999984741211,6425,99.23999938964843,97.97999877929688,100.19999885559082,109.57999923706055,124.58199974060058,212.40399997711182,54.6942685716537,-2.8517834293660087,-4.088067485906201,1.2362840565401925,109.58509322580912,100.19999885559082,90.81490448537252,69.84506544053545,52.25423050729015,NCSM
2019-03-29,108.19999694824219,111.5999984741211,101.5999984741211,103.5999984741211,103.5999984741211,5740,101.55999908447265,98.81999893188477,99.96999893188476,109.21199920654297,123.32999969482422,211.57099990844728,50.249865957488595,-2.373305766790949,-3.7451151420831508,1.3718093752922016,108.76661203369831,99.96999893188476,91.17338583007121,70.98377599737219,64.01876452942533,NCSM
2019-04-01,103.4000015258789,111.0,102.19999694824219,110.5999984741211,110.5999984741211,3330,104.63999938964844,100.17999877929688,100.23999900817871,108.95599914550782,121.99799964904786,210.8059998703003,56.85688826752464,-1.4129793272601603,-3.2786879791185526,1.8657086518583923,109.94657431059974,100.23999900817871,90.53342370575768,82.76098804229083,74.52994316006628,NCSM
2019-04-02,110.5999984741211,114.0999984741211,106.5999984741211,109.80000305175781,109.80000305175781,5465,106.51999969482422,101.39999923706054,100.35999908447266,108.65199920654297,120.63799964904786,210.03299991607665,55.94250644489289,-0.7083017877905462,-2.764610740852951,2.056308953062405,110.46868902334596,100.35999908447266,90.25130914559936,80.85079148183048,78.19851850716462,NCSM
2019-04-03,111.5999984741211,115.0,108.5999984741211,110.19999694824219,110.19999694824219,4785,108.35999908447266,102.69999923706055,100.81999893188477,108.33199920654297,119.24999961853027,209.27199993133544,56.32074885875993,-0.11622384019263166,-2.234933360720887,2.1187095205282556,111.8028220752861,100.81999893188477,89.83717578848344,86.55399897876038,83.38859283429402,NCSM
2019-04-04,109.80000305175781,111.80000305175781,105.5999984741211,109.0,109.0,23090,108.63999938964844,103.93999938964843,101.15999908447266,108.21999923706055,118.71999961853027,208.5309998703003,54.800732492537975,0.25325312960627855,-1.737296062655454,1.9905491922617327,112.6995661636155,101.15999908447266,89.62043200532982,80.29015704793038,82.56498250284052,NCSM
2019-04-05,109.0,111.19999694824219,106.19999694824219,110.0,110.0,4625,109.91999969482421,105.73999938964843,101.95999908447266,108.04799926757812,118.41999961853027,207.79499980926514,55.86959609272741,0.619615392216744,-1.2659137716810145,1.8855291638977585,113.62094305284025,101.95999908447266,90.29905511610507,79.58656177926139,82.14357260198416,NCSM
2019-04-08,110.19999694824219,112.0,108.0,108.0,108.0,2385,109.4,107.01999969482422,102.48999900817871,107.80399932861329,117.95999961853028,207.01699977874756,53.161863539821894,0.7400460493364278,-0.864721807477526,1.6047678568139538,114.2369825027586,102.48999900817871,90.74301551359883,76.74418879732964,78.87363587484059,NCSM
2019-04-09,107.80000305175781,107.80000305175781,103.0,103.19999694824219,103.19999694824219,7080,108.07999877929687,107.29999923706055,102.49999885559082,107.57599929809571,117.50599952697753,206.2269997024536,47.24390130642424,0.44306075321492244,-0.6031652953390363,1.0462260485539587,114.24904223991769,102.49999885559082,90.75095547126395,69.25064568918566,75.19379875525901,NCSM
2019-04-10,103.5999984741211,104.5999984741211,100.4000015258789,101.80000305175781,101.80000305175781,8840,106.4,107.37999954223633,102.30999908447265,107.32799942016601,117.06599952697754,205.3759997177124,45.64779750154115,0.09365041547179942,-0.4638021531768691,0.5574525686486685,113.9749731561452,102.30999908447265,90.6450250128001,58.65633563969712,68.21705670873759,NCSM
2019-04-11,102.0,106.5,102.0,105.19999694824219,105.19999694824219,2755,105.63999938964844,107.13999938964844,102.55999908447265,107.16399932861329,116.60999946594238,204.5499997329712,50.06042157172743,0.09005322048695064,-0.3530310784441052,0.44308429893105583,114.2476684766281,102.55999908447265,90.8723296923172,54.88980071294762,60.93226068061025,NCSM
2019-04-12,107.4000015258789,107.4000015258789,104.0,105.19999694824219,105.19999694824219,2300,104.67999877929688,107.29999923706055,103.05999908447265,107.00399932861328,116.27999946594238,203.70399974823,50.060421571727446,0.08620865780095244,-0.2651831311950937,0.3513917889960461,114.29216749824762,103.05999908447265,91.82783067069768,54.57972048903284,56.04195228055931,NCSM
2019-04-15,105.0,107.44000244140625,99.5999984741211,103.0,103.0,2770,103.67999877929688,106.53999938964844,103.35999908447266,106.73999938964843,115.88999946594238,202.81199977874755,47.18565193238955,-0.09328423086182625,-0.2308033511284402,0.13751912026661395,114.24382237744584,103.35999908447266,92.47617579149949,45.659954694378094,51.70982529878629,NCSM
2019-04-16,103.19999694824219,104.19999694824219,101.0,103.19999694824219,103.19999694824219,4870,103.67999877929688,105.87999877929687,103.6399990081787,106.3759992980957,115.4019994354248,201.90799976348876,47.48091672018111,-0.21689532176789328,-0.22802174525633082,0.011126423488437537,114.19999940467697,103.6399990081787,93.07999861168044,32.92928658397485,44.38965392246204,NCSM
2019-04-17,104.19999694824219,113.4000015258789,104.19999694824219,107.0,107.0,4390,104.71999816894531,105.55999908447265,104.1299991607666,106.22799926757813,114.95399940490722,200.9899997329712,52.87208870573758,-0.00813572992424838,-0.18404454218991434,0.17590881226566596,114.3533256156199,104.1299991607666,93.90667270591331,31.168831383296673,36.58602422054999,NCSM
2019-04-18,107.19999694824219,108.5999984741211,101.19999694824219,102.80000305175781,102.80000305175781,2255,104.23999938964843,104.93999938964843,104.43999938964843,105.97199935913086,114.47399940490723,200.0859997177124,47.11533031357593,-0.17952742187320325,-0.18314111812657213,0.003613696253368881,114.09119615982677,104.43999938964843,94.7888026194701,30.735937598825064,31.61135185536564,NCSM
2019-04-22,103.19999694824219,103.5999984741211,97.19999694824219,97.4000015258789,97.4000015258789,2575,102.68000030517578,103.67999954223633,104.70999946594239,105.8759994506836,113.92399948120118,199.15999969482422,40.94285638363139,-0.742532117950347,-0.29501931809132714,-0.44751279985901987,113.18440776112006,104.70999946594239,96.23559117076472,23.318274224806302,28.40768106897612,NCSM
2019-04-23,97.19999694824219,102.80000305175781,93.80000305175781,94.0,94.0,5835,100.88000030517578,102.27999954223633,104.64999961853027,105.57999938964844,113.36999954223633,198.20299972534178,37.60256461651435,-1.446395951779479,-0.5252946448289575,-0.9211013069505216,113.40522572419951,104.64999961853027,95.89477351286104,7.615417147477284,20.556542990369657,NCSM
2019-04-24,94.0,95.19999694824219,87.0,90.0,90.0,14960,98.24000091552735,100.9599998474121,104.12999954223633,105.10799942016601,112.80399948120117,197.19099975585937,34.079908509097514,-2.3004613947877317,-0.8803279948207123,-1.4201333999670194,114.84841289735041,104.12999954223633,93.41158618712225,4.476879568001483,11.803523646761796,NCSM
2019-04-25,90.4000015258789,100.0,79.80000305175781,80.4000015258789,80.4000015258789,9070,92.92000122070313,98.81999969482422,103.09999961853028,104.45999938964843,112.09799949645996,196.06599979400636,27.436667627595213,-3.709196746706553,-1.4461017451978804,-2.2630950015086726,117.97628837695842,103.09999961853028,88.22371086010213,4.697575833156784,5.596624182878624,NCSM
2019-04-26,79.5999984741211,83.5999984741211,78.5999984741211,81.80000305175781,81.80000305175781,8090,88.72000122070312,96.48000030517578,101.80999984741212,103.91999938964844,111.44799949645996,194.95899974822999,29.59215103776081,-4.658955698462222,-2.0886725358507485,-2.5702831626114735,119.16901889789497,101.80999984741212,84.45098079692926,7.448253392977764,5.540902931378784,NCSM
