Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-11,10.083999633789062,10.083999633789062,10.079999923706055,10.079999923706055,10.079999923706055,2000,10.071000099182129,10.068000030517577,10.061750078201294,10.000960063934325,,,60.61583965829561,0.01934420842970752,0.021908397536493016,-0.002564189106785495,10.099384494618496,10.061750078201294,10.024115661784093,73.33346048942379,60.00008477072697,DKNG
2019-12-12,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,1000,10.073800086975098,10.070400047302247,10.061150074005127,10.004040069580078,,,58.43553569910653,0.01848357242336185,0.021223432513866783,-0.0027398600905049336,10.097582300385447,10.061150074005127,10.024717847624807,82.66671752910285,73.11114925793824,DKNG
2019-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,125000,10.078800201416016,10.074400043487548,10.061150074005127,10.00804006576538,9.920220146179199,,62.32722233662656,0.01887498279583788,0.020753742570261004,-0.0018787597744231235,10.097582300385447,10.061150074005127,10.024717847624807,82.66671752910285,79.55563184920982,DKNG
2019-12-16,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,24400,10.082800102233886,10.074900054931641,10.060650062561034,10.011240062713624,9.92302014350891,,58.63207970312742,0.018168804768933455,0.020236755009995493,-0.0020679502410620373,10.095734318762306,10.060650062561034,10.025565806359763,82.66671752910285,82.66671752910285,DKNG
2019-12-17,10.100000381469727,10.100000381469727,10.086000442504883,10.09000015258789,10.09000015258789,22200,10.082800102233886,10.076400089263917,10.063150072097779,10.014640064239503,9.925920143127442,,61.1147713050907,0.01820621853593174,0.019830647715182743,-0.001624429179251003,10.09910706122966,10.063150072097779,10.027193082965898,87.77756231912743,84.37033245911103,DKNG
2019-12-18,10.100000381469727,10.149999618530273,10.09000015258789,10.140000343322754,10.140000343322754,225600,10.094800186157226,10.082900142669677,10.068150091171265,10.019040069580079,9.929320144653321,,70.6116467635534,0.02201667224635173,0.02026785262141654,0.0017488196249351926,10.115762186495044,10.068150091171265,10.020537995847487,84.44445151107456,84.9629104531016,DKNG
2019-12-19,10.149999618530273,10.307000160217285,10.149999618530273,10.180000305175781,10.180000305175781,292000,10.116000175476074,10.094900131225586,10.075000095367432,10.024240074157715,9.93312014579773,,75.72035419161908,0.0279420483525179,0.02180269176763681,0.00613935658488109,10.141744475462929,10.075000095367432,10.008255715271936,73.97224554747555,82.0647531258925,DKNG
2019-12-20,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,8200,10.132000160217284,10.10540018081665,10.081350088119507,10.029240074157714,9.93682014465332,,72.33488681638678,0.03146827008213293,0.023735807430536035,0.007732462651596897,10.158120678380909,10.081350088119507,10.004579497858105,61.03932964837279,73.15200890230763,DKNG
2019-12-23,10.800000190734863,10.850000381469727,10.65999984741211,10.84000015258789,10.84000015258789,9814600,10.284000205993653,10.18340015411377,10.12120008468628,10.047640075683594,9.947220144271851,,93.45349273107762,0.08731966618340259,0.03645257918110935,0.05086708700229324,10.459367907267655,10.12120008468628,9.783032262104904,63.950489850319336,66.32068834872256,DKNG
2019-12-24,11.0,11.039999961853027,10.819999694824219,10.84000015258789,10.84000015258789,2934400,10.434000205993652,10.258400154113769,10.161200094223023,10.066040077209472,9.95762014389038,,93.4534927310776,0.13008278659114048,0.055178620663115574,0.0749041659280249,10.619428736617968,10.161200094223023,9.702971451828079,74.28677185823163,66.42553045230791,DKNG
2019-12-26,10.949999809265137,10.949999809265137,10.720000267028809,10.739999771118164,10.739999771118164,1304600,10.554000091552734,10.32440013885498,10.196200084686279,10.081840076446532,9.967020139694213,,82.54599851524567,0.1541269925302018,0.07496829503653282,0.07915869749366897,10.714984635496126,10.196200084686279,9.677415533876431,82.57123872882555,73.6028334791255,DKNG
2019-12-27,10.75,10.800000190734863,10.600000381469727,10.680000305175781,10.680000305175781,544900,10.654000091552735,10.385000133514405,10.227700090408325,10.09692008972168,9.975820140838623,,76.75731705831177,0.16642233046961685,0.09325910212314963,0.07316322834646723,10.782412680483434,10.227700090408325,9.672987500333216,70.74829733373296,75.86876930693005,DKNG
2019-12-30,10.699999809265137,10.699999809265137,10.609999656677246,10.640000343322754,10.640000343322754,832200,10.748000144958496,10.44000015258789,10.25720009803772,10.110720100402832,9.984620141983033,,73.07800047450436,0.17096799907239735,0.10880088151299917,0.062167117559398175,10.833314587205619,10.25720009803772,9.68108560886982,63.74840010848453,72.355978723681,DKNG
2019-12-31,10.6899995803833,10.800000190734863,10.59000015258789,10.699999809265137,10.699999809265137,564800,10.720000076293946,10.5020001411438,10.28845009803772,10.125720100402832,9.994020137786865,,75.01280613392561,0.17736734926003805,0.12251417506240694,0.05485317419763111,10.888930391166486,10.28845009803772,9.687969804908953,62.22025378795541,65.57231707672429,DKNG
2020-01-02,10.789999961853027,10.800000190734863,10.649999618530273,10.680000305175781,10.680000305175781,1194100,10.688000106811524,10.561000156402589,10.318700122833253,10.140840110778809,10.003220138549805,,73.1262917824098,0.1787644027929698,0.1337642206085195,0.04500018218445029,10.933896379504237,10.318700122833253,9.703503866162269,62.04279228583126,62.67048206075705,DKNG
2020-01-03,10.65999984741211,10.75,10.609999656677246,10.680000305175781,10.680000305175781,467600,10.676000213623047,10.615000152587891,10.348950147628784,10.157040119171143,10.012420139312745,,73.1262917824098,0.17782175923281152,0.1425757283333779,0.03524603089943362,10.972677471069908,10.348950147628784,9.72522282418766,63.34541970715738,62.53615526031467,DKNG
2020-01-06,10.75,10.899999618530273,10.692000389099121,10.800000190734863,10.800000190734863,2183500,10.700000190734864,10.677000141143798,10.385950136184693,10.175640125274658,10.02262014389038,,77.12889719977291,0.18462940247976078,0.15098646316265446,0.033642939317106324,11.024347047680964,10.385950136184693,9.747553224688422,66.74433385940002,64.0441819507962,DKNG
2020-01-07,10.890000343322754,10.949999809265137,10.869999885559082,10.899999618530273,10.899999618530273,1977000,10.752000045776366,10.750000095367431,10.42770013809204,10.196240119934082,10.033820142745972,,79.82551285307375,0.19583614966284735,0.15995640046269305,0.0358797492001543,11.085595181527612,10.42770013809204,9.76980509465647,74.27498876527814,68.1215807772785,DKNG
2020-01-08,10.9399995803833,11.350000381469727,10.883999824523926,11.260000228881836,11.260000228881836,2955700,10.864000129699708,10.792000102996827,10.487700128555298,10.224440116882324,10.048620147705078,,86.15446780594714,0.2311026111059853,0.1741856425913515,0.05691696851463379,11.215663015237723,10.487700128555298,9.759737241872873,84.39402036248124,75.13778099571978,DKNG
2020-01-09,11.430000305175781,12.390000343322754,11.34000015258789,12.25,12.25,8279300,11.17800006866455,10.933000087738037,10.595700120925903,10.27244010925293,10.073320150375366,,92.82267156222102,0.3350737223417326,0.20636325854142773,0.12871046380030488,11.631451579617034,10.595700120925903,9.559948662234772,90.64400764919073,83.10433892565003,DKNG
2020-01-10,12.40999984741211,12.630000114440918,11.982000350952148,12.390000343322754,12.390000343322754,2374700,11.520000076293945,11.098000144958496,10.711200141906739,10.321640110015869,10.099420156478882,,93.31312849286472,0.42388218477335826,0.24986704378781383,0.17401514098554444,11.980110455416174,10.711200141906739,9.442289828397303,92.28367687811925,89.10723496326374,DKNG
2020-01-13,12.609999656677246,12.640000343322754,11.550000190734863,12.0,12.0,1674100,11.760000038146973,11.230000114440918,10.807500123977661,10.364020118713379,10.120920152664185,,77.43813631092353,0.45751975974933146,0.29139758698011736,0.1661221727692141,12.15806850048198,10.807500123977661,9.456931747473343,84.25812418399396,89.0619362371013,DKNG
2020-01-14,12.140000343322754,12.279999732971191,11.819999694824219,11.9399995803833,11.9399995803833,594900,11.968000030517578,11.360000038146973,10.900000095367432,10.401220111846923,10.14182014465332,,75.31524554523759,0.47387372650183224,0.3278928148844603,0.14598091161737192,12.294044471543465,10.900000095367432,9.505955719191398,74.9593367845463,83.83371261555317,DKNG
2020-01-15,12.0,13.0,11.989999771118164,12.699999809265137,12.699999809265137,3258200,12.255999946594239,11.560000038146972,11.031000089645385,10.453620109558106,10.170320138931274,,82.03376918030688,0.5419131919138618,0.3706968902903406,0.1712163016235212,12.576391776709297,11.031000089645385,9.485608402581473,74.06198565888265,77.7598155424743,DKNG
2020-01-16,13.109999656677246,13.4399995803833,12.9399995803833,12.989999771118164,12.989999771118164,5473100,12.40399990081787,11.79099998474121,11.176000070571899,10.511620101928711,10.20172013282776,,83.84105537626363,0.6121787165649639,0.41899325554526523,0.1931854610196987,12.877345203889979,11.176000070571899,9.474654937253819,79.20533761754866,76.07555335365919,DKNG
2020-01-17,13.229999542236328,13.670000076293945,12.760000228881836,13.569999694824219,13.569999694824219,3487800,12.639999771118164,12.079999923706055,11.347500038146972,10.581220092773437,10.238920125961304,,86.71863499013163,0.7065214580936328,0.4764988960549387,0.23002256203869403,13.273250297231465,11.347500038146972,9.421749779062479,89.50520754767801,80.92417694136977,DKNG
2020-01-21,13.829999923706055,14.5,13.319999694824219,13.829999923706055,13.829999923706055,3281900,13.005999755859374,12.382999897003174,11.530000019073487,10.65682008743286,10.278720121383667,,87.77003961478361,0.79312594383922,0.539824305611795,0.253301638227425,13.659610100584603,11.530000019073487,9.400389937562371,87.94273721116137,85.55109412546268,DKNG
2020-01-22,14.0,14.390000343322754,13.720000267028809,14.270000457763672,14.270000457763672,2341800,13.47199993133545,12.719999980926513,11.735000038146973,10.740620098114015,10.322920122146606,,89.3120451654441,0.887039746569398,0.6092673938033155,0.2777723527660825,14.07993918019859,11.735000038146973,9.390060896095356,91.235032561286,89.5609924400418,DKNG
2020-01-23,14.470000267028809,14.600000381469727,14.109999656677246,14.4399995803833,14.4399995803833,2901100,13.819999885559081,13.03799991607666,11.915000009536744,10.827420082092285,10.368820114135742,,89.84480014911962,0.9640714052527901,0.6802281960932104,0.2838432091595797,14.498087148367745,11.915000009536744,9.331912870705743,90.98060632827992,90.05279203357577,DKNG
2020-01-24,14.600000381469727,14.717000007629395,14.15999984741211,14.359999656677246,14.359999656677246,1823200,14.093999862670898,13.248999881744385,12.090999984741211,10.912900066375732,10.413920106887817,,87.63110021714294,1.0070555153757308,0.7455936599497145,0.2614618554260163,14.831969688718551,12.090999984741211,9.350030280763871,93.73593223320528,91.98385704092374,DKNG
2020-01-27,14.59000015258789,15.140000343322754,14.350000381469727,15.0,15.0,4655300,14.379999923706055,13.509999847412109,12.303999996185302,11.011180057525635,10.46542010307312,,89.79696154029261,1.0803102670433749,0.8125369813684465,0.2677732856749283,15.246593206422514,12.303999996185302,9.361406785948091,94.6138948658882,93.11014447579113,DKNG
2020-01-28,15.350000381469727,15.75,14.300000190734863,15.079999923706055,15.079999923706055,5870300,14.629999923706055,13.817999839782715,12.523999977111817,11.111060047149659,10.517720098495483,,90.03192742776876,1.1317741231806924,0.8763844097308957,0.25538971344979666,15.60280087271105,12.523999977111817,9.445199081512584,91.36090616150894,93.23691108686747,DKNG
2020-01-29,14.930000305175781,14.970000267028809,14.0,14.5,14.5,3475000,14.67599983215332,14.073999881744385,12.716999959945678,11.199260044097901,10.564220094680786,,76.31094600444509,1.1129292972014042,0.9236933872249974,0.18923590997640682,15.783112038020237,12.716999959945678,9.65088788187112,84.86920702642969,90.28133601794228,DKNG
2020-01-30,14.770000457763672,14.890000343322754,14.359999656677246,14.670000076293945,14.670000076293945,1940600,14.72199993133545,14.270999908447266,12.91549997329712,11.290860042572021,10.612420091629028,,77.39821554290472,1.0990431370963343,0.9587633371992648,0.1402797998970695,15.94743305689819,12.91549997329712,9.88356688969605,77.39067740906859,84.54026353233574,DKNG
2020-01-31,14.789999961853027,15.0,14.399999618530273,14.529999732971191,14.529999732971191,1098200,14.755999946594239,14.424999904632568,13.10799994468689,11.380660037994385,10.659220085144042,,74.37090323390689,1.064470840257826,0.979904837810977,0.08456600244684898,16.034811077824436,13.10799994468689,10.181188811549342,72.29780534244371,78.18589659264734,DKNG
2020-02-03,14.84000015258789,14.869999885559082,14.039999961853027,14.510000228881836,14.510000228881836,1458500,14.657999992370605,14.51899995803833,13.299499940872192,11.47006004333496,10.705820083618164,,73.92606849181,1.0236581590437996,0.9886555020575416,0.03500265698625804,16.062400395898642,13.299499940872192,10.536599485845743,71.22864454469695,73.63904243206976,DKNG
2020-02-04,14.640000343322754,15.026000022888184,14.449999809265137,14.569999694824219,14.569999694824219,1403600,14.555999946594238,14.592999935150146,13.48799991607666,11.560600032806397,10.753020076751708,,74.42038206674752,0.9848030737912481,0.987885016404283,-0.0030819426130348493,16.050191182658477,13.48799991607666,10.925808649494844,69.33907792340271,70.9551759368478,DKNG
2020-02-05,14.8100004196167,14.899999618530273,13.850000381469727,14.25,14.25,1270100,14.505999946594239,14.59099988937378,13.655499935150146,11.644740028381348,10.797020072937011,,67.11257941588585,0.917611187196675,0.9738302505627614,-0.0562190633660864,15.942239705773261,13.655499935150146,11.368760164527032,62.29921085809118,67.62231110873027,DKNG
2020-02-06,14.350000381469727,14.479999542236328,13.260000228881836,13.609999656677246,13.609999656677246,2912700,14.293999862670898,14.507999897003174,13.772999906539917,11.716080017089844,10.834620065689087,,55.396271505961025,0.8034567052156749,0.9397555414933441,-0.13629883627766914,15.779659840849906,13.772999906539917,11.766339972229929,48.959287944805766,60.19919224209988,DKNG
2020-02-07,13.640000343322754,14.739999771118164,13.5,14.5,14.5,1249400,14.28799991607666,14.521999931335449,13.885499906539916,11.805280017852784,10.88112006187439,,64.64078585056045,0.7758604096242205,0.9069765151195194,-0.13111610549529884,15.78756698634524,13.885499906539916,11.983432826734592,42.6866803121657,51.31505970502088,DKNG
2020-02-10,14.520000457763672,16.739999771118164,14.5,16.020000457763672,16.020000457763672,3305700,14.589999961853028,14.623999977111817,14.066999912261963,11.924880027770996,10.94282006263733,,74.39961413659537,0.8666512640152053,0.8989114648986566,-0.03226020088345127,16.054461836347308,14.066999912261963,12.079537988176618,52.51254356475287,48.052837273908104,DKNG
2020-02-11,16.389999389648438,17.360000610351562,16.299999237060547,16.81999969482422,16.81999969482422,2388100,15.039999961853027,14.797999954223632,14.307999897003175,12.060280017852783,11.012020063400268,,77.8626103644584,0.9917249350669302,0.9174741589323113,0.07425077613461883,16.400602286901268,14.307999897003175,12.21539750710508,71.97960039935997,55.72627475875951,DKNG
2020-02-12,17.06999969482422,18.690000534057617,16.899999618530273,18.350000381469727,18.350000381469727,3997300,15.860000038146973,15.182999992370606,14.628499937057494,12.226280021667481,11.096520071029664,,82.68632410393711,1.200466755651064,0.9740726782760618,0.22639407737500217,17.10118514607445,14.628499937057494,12.15581472804054,86.62603214610506,70.37272537007264,DKNG
