Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-11,20.270000457763672,20.299999237060547,20.0,20.260000228881836,19.381317138671875,31000,20.277999877929688,20.551000022888182,20.330500030517577,20.146000175476075,20.25590009689331,21.170550060272216,49.82540393744249,0.11258804943083334,0.13931987267018509,-0.02673182323935175,21.27826531896903,20.330500030517577,19.382734742066123,23.31716903485366,24.939463808204636,GIFI
2014-09-12,20.360000610351562,20.360000610351562,19.93000030517578,20.25,19.371749877929688,40100,20.28400001525879,20.564999961853026,20.374499988555907,20.127600173950196,20.227200088500975,21.144650058746336,49.70133504808486,0.09297634561431067,0.1300511672590102,-0.037074821644699524,21.21551090908851,20.374499988555907,19.533489068023304,22.53567259850807,23.650199500876408,GIFI
2014-09-15,20.1299991607666,20.25,19.920000076293945,20.18000030517578,19.30478286743164,24500,20.27400016784668,20.476000022888183,20.413500022888183,20.09400016784668,20.202300090789794,21.116000061035155,48.785590126444895,0.07096746986765012,0.11823442778073819,-0.04726695791308806,21.133813280349372,20.413500022888183,19.693186765426994,16.89571225043983,20.916184627933777,GIFI
2014-09-16,20.1200008392334,20.290000915527344,19.950000762939453,20.0,19.132591247558594,40200,20.238000106811523,20.351000022888183,20.411000061035157,20.068200149536132,20.17040008544922,21.0867000579834,46.41723144460895,0.03855630389977449,0.10229880300454544,-0.06374249910477095,21.136669461770268,20.411000061035157,19.685330660300046,12.463613892901199,17.298332913949626,GIFI
2014-09-17,20.06999969482422,20.299999237060547,17.700000762939453,18.239999771118164,17.44892120361328,148200,19.786000061035157,20.054999923706056,20.30950002670288,20.00620014190674,20.136600074768065,21.045600061416625,30.715736286987124,-0.12767532648614477,0.056303977106407395,-0.18397930359255216,21.502839595067595,20.30950002670288,19.116160458338168,10.91428456867971,13.424536904006837,GIFI
2014-09-18,18.200000762939453,18.459999084472656,17.540000915527344,17.790000915527344,17.018444061279297,75500,19.292000198364256,19.785000038146972,20.199000072479247,19.940000152587892,20.106600074768068,21.01210006713867,28.098580774635668,-0.2923561384711171,-0.013428046009097507,-0.27892809246201955,21.81938134453484,20.199000072479247,18.578618800423655,8.025891992136907,10.467930151239196,GIFI
2014-09-19,17.84000015258789,17.84000015258789,17.110000610351562,17.639999389648438,16.87494659423828,251900,18.770000076293947,19.52700004577637,20.058500003814697,19.892000122070314,20.082900066375732,20.980100059509276,27.26463607040614,-0.4300138064671053,-0.09674519810069906,-0.33326860836640626,22.019053757036712,20.058500003814697,18.09794625059268,10.37664446200996,9.77227367427545,GIFI
2014-09-22,17.670000076293945,17.959999084472656,17.549999237060547,17.81999969482422,17.047138214111328,47900,18.297999954223634,19.286000061035157,19.91800003051758,19.857000122070314,20.060500068664552,20.951100053787233,29.95131104241448,-0.5186058148092911,-0.1811173214424175,-0.33748849336687364,22.08633222800889,19.91800003051758,17.74966783302627,11.032762185186007,9.811766213110884,GIFI
2014-09-23,17.6200008392334,17.989999771118164,17.520000457763672,17.739999771118164,16.970609664916992,49700,17.845999908447265,19.042000007629394,19.802000045776367,19.80160011291504,20.04380006790161,20.923450050354003,29.430985279429976,-0.5884872304749109,-0.26259130324891616,-0.32589592722599475,22.166856233981985,19.802000045776367,17.43714385757075,14.036658012519817,11.815354886571853,GIFI
2014-09-24,17.8799991607666,17.8799991607666,17.56999969482422,17.799999237060547,17.028003692626953,38300,17.75799980163574,18.77199993133545,19.673999977111816,19.76160011291504,20.027000064849855,20.893750047683717,30.407468139581155,-0.6317449379955953,-0.336422030198252,-0.29532290779734327,22.177265293091818,19.673999977111816,17.170734661131814,16.826703404671136,13.965374534125578,GIFI
2014-09-25,17.690000534057617,17.93000030517578,17.649999618530273,17.780000686645508,17.00887107849121,30400,17.755999755859374,18.523999977111817,19.5375,19.720600128173828,20.010400066375734,20.867300052642822,30.257183399585546,-0.6600322577329898,-0.40114407570519955,-0.25888818202779024,22.139321601387678,19.5375,16.935678398612325,18.114038572634914,16.32579999660855,GIFI
2014-09-26,17.8700008392334,17.8700008392334,17.549999237060547,17.780000686645508,17.00887107849121,36800,17.78400001525879,18.27700004577637,19.421000003814697,19.685600128173828,19.996500072479247,20.84360005378723,30.257183399585546,-0.6746729525958166,-0.455849851083323,-0.21882310151249362,22.116810832956943,19.421000003814697,16.72518917467245,19.690116301666443,18.210286092990756,GIFI
2014-09-29,17.510000228881836,17.8700008392334,17.399999618530273,17.799999237060547,17.028003692626953,35200,17.779999923706054,18.038999938964842,19.257499980926514,19.64320011138916,19.979600067138673,20.822500047683715,30.65466883248511,-0.6768596758587044,-0.5000518160383993,-0.1768078598203051,21.92998116842934,19.257499980926514,16.58501879342369,19.8273774141278,19.210510762809644,GIFI
2014-09-30,17.850000381469727,17.850000381469727,17.149999618530273,17.200000762939453,16.454030990600586,67800,17.672000122070312,17.75900001525879,19.055000019073486,19.58820011138916,19.96550006866455,20.79810005187988,25.88761470722571,-0.7187225461414677,-0.543785962059013,-0.17493658408245472,21.706561841953867,19.055000019073486,16.403438196193104,14.29573284268841,17.937742186160808,GIFI
2014-10-01,17.260000228881836,17.3799991607666,16.829999923706055,17.06999969482422,16.329668045043945,113800,17.526000213623046,17.642000007629395,18.848499965667724,19.515600090026854,19.93840005874634,20.771100053787233,24.98115717096728,-0.753700976484545,-0.5857689649441193,-0.1679320115404257,21.442348579513016,18.848499965667724,16.25465135182243,9.974013322938102,14.699041193251361,GIFI
2014-10-02,17.100000381469727,17.809999465942383,16.899999618530273,17.260000228881836,16.511425018310547,54000,17.422000122070312,17.588999938964843,18.686999988555907,19.444000091552734,19.90300006866455,20.7419500541687,28.899655939148662,-0.7573598069255567,-0.6200871333404068,-0.13727267358514994,21.25399894095415,18.686999988555907,16.120001036157664,7.320012198639638,10.529919454755307,GIFI
2014-10-03,17.5,17.5,17.010000228881836,17.200000762939453,16.454030990600586,61800,17.3060001373291,17.545000076293945,18.536000061035157,19.382800102233887,19.873800067901612,20.71365005493164,28.395259009088015,-0.756381813164765,-0.6473460693052784,-0.10903574385948667,21.079716960102058,18.536000061035157,15.992283161968258,9.95121721151339,9.081747577696966,GIFI
2014-10-06,17.18000030517578,17.239999771118164,16.75,17.1200008392334,16.377500534057617,43400,17.17000045776367,17.475000190734864,18.38050012588501,19.340200119018554,19.85700008392334,20.68200005531311,27.701030320936027,-0.7533776032698754,-0.6685523760981977,-0.08482522717167762,20.87065246139352,18.38050012588501,15.8903477903765,11.159117892333109,9.476782434161969,GIFI
2014-10-07,16.93000030517578,17.290000915527344,16.729999542236328,16.81999969482422,16.09050750732422,56200,17.094000244140624,17.38300018310547,18.21250009536743,19.28900012969971,19.83730007171631,20.65395005226135,25.2117294977804,-0.7663700930399102,-0.6881159194865403,-0.07825417355336994,20.64711603079496,18.21250009536743,15.777884159939903,8.762577976612732,9.957637693486333,GIFI
2014-10-08,16.8799991607666,17.299999237060547,16.780000686645508,17.239999771118164,16.492294311523438,61300,17.128000259399414,17.327000236511232,18.04950008392334,19.23320011138916,19.81820007324219,20.624650049209595,34.13542052017058,-0.7343115522375427,-0.6973550460367408,-0.03695650620080193,20.277436113415348,18.04950008392334,15.821564054431335,18.700361571932213,12.874019146959276,GIFI
2014-10-09,17.209999084472656,17.209999084472656,16.5,16.600000381469727,15.88005256652832,51000,16.996000289916992,17.209000205993654,17.866500091552734,19.165400123596193,19.790200080871582,20.585000047683717,28.545952806803186,-0.7518803214129157,-0.7082601011119758,-0.04362022030093993,19.933548872299983,17.866500091552734,15.799451310805484,17.463319884379285,14.975419810974666,GIFI
2014-10-10,16.5,17.770000457763672,16.43000030517578,17.489999771118164,16.731454849243164,56400,17.054000091552734,17.18000011444092,17.728500080108642,19.125200119018555,19.779200077056885,20.548700046539306,42.61743860984961,-0.6860794875879002,-0.7038239784071607,0.01774449081926055,19.48595585050463,17.728500080108642,15.971044309712651,38.37878143129291,24.847487629201392,GIFI
2014-10-13,17.399999618530273,17.520000457763672,16.8799991607666,16.979999542236328,16.243568420410156,63300,17.02599983215332,17.098000144958498,17.56850004196167,19.075800094604492,19.759900074005127,20.512100048065186,37.99942228423483,-0.6673913370365057,-0.6965374501330297,0.02914611309652404,18.945573270373316,17.56850004196167,16.191426813550024,37.1089196030309,30.983673639567616,GIFI
2014-10-14,17.200000762939453,17.809999465942383,16.989999771118164,17.459999084472656,16.7027530670166,57100,17.153999710083006,17.123999977111815,17.441499996185303,19.027800064086914,19.743100070953368,20.480400047302247,44.13509670642274,-0.6068534625852351,-0.6786006526234708,0.07174719003823571,18.24879839966835,17.441499996185303,16.634201592702258,57.76063602220864,44.4161123521774,GIFI
2014-10-15,17.079999923706055,18.139999389648438,17.049999237060547,18.059999465942383,17.27672576904297,50200,17.317999649047852,17.22299995422363,17.432499980926515,19.003200035095215,19.727700061798096,20.455800046920775,50.702408808820245,-0.5046445167003526,-0.6438094254388471,0.13916490873849452,18.207351354979608,17.432499980926515,16.657648606873423,66.88494682475154,53.91816748333027,GIFI
2014-10-16,17.760000228881836,18.889999389648438,17.43000030517578,18.75,17.936803817749023,55100,17.747999572753905,17.37199993133545,17.480499935150146,18.9896000289917,19.708100070953368,20.433450050354004,56.96750464874144,-0.3637725704360868,-0.587802054438295,0.22402948400220823,18.43589438031615,17.480499935150146,16.525105489984142,86.09906348422703,70.24821544372898,GIFI
2014-10-17,19.139999389648438,19.139999389648438,17.31999969482422,17.420000076293945,16.664487838745117,60900,17.73399963378906,17.3939998626709,17.46949996948242,18.956000022888183,19.686600074768066,20.410000047683717,45.07605518828326,-0.35535411561942354,-0.5413124666745207,0.18595835105509717,18.422358080778473,17.46949996948242,16.516641858186368,75.38732479185086,76.12377836694306,GIFI
2014-10-20,17.280000686645508,17.6299991607666,17.059999465942383,17.6200008392334,16.85581398010254,61400,17.861999893188475,17.4439998626709,17.45950002670288,18.91780002593994,19.664200077056886,20.386800050735474,46.872011192141,-0.3287543637693844,-0.49880084609349346,0.17004648232410907,18.4015715079114,17.45950002670288,16.51742854549436,58.250602882617194,73.24566371956493,GIFI
2014-10-21,17.770000457763672,18.59000015258789,17.770000457763672,18.56999969482422,17.764610290527344,39000,18.084000015258788,17.618999862670897,17.501000022888185,18.896600036621095,19.6528000831604,20.368000049591064,54.48514177053711,-0.2283842293808327,-0.4447175227509613,0.21633329337012863,18.55528440493546,17.501000022888185,16.44671564084091,53.136545562891264,62.25815774578634,GIFI
2014-10-22,18.469999313354492,18.510000228881836,17.110000610351562,17.260000228881836,16.511425018310547,53500,17.92400016784668,17.620999908447267,17.47400007247925,18.85680004119873,19.63540008544922,20.338850049972535,44.92506577681644,-0.2516453723210361,-0.4061030926649763,0.15445772034394017,18.523921804356245,17.47400007247925,16.424078340602254,51.168527094682766,54.18522518006364,GIFI
2014-10-23,17.40999984741211,18.18000030517578,17.110000610351562,17.770000457763672,16.99930763244629,36700,17.728000259399415,17.73799991607666,17.473500061035157,18.826400032043455,19.62750009536743,20.310550050735472,48.698989472234814,-0.22631838203778898,-0.3701461505395388,0.14382776850174983,18.52284776959764,17.473500061035157,16.424152352472674,53.0135414760494,52.439538044541045,GIFI
2014-10-24,18.75,20.190000534057617,18.09000015258789,18.510000228881836,17.707210540771484,70500,17.94600028991699,17.839999961853028,17.510000038146973,18.809200019836425,19.628200092315673,20.28660005569458,53.660731694755825,-0.14486485084875156,-0.3250898906013814,0.18022503975262982,18.64660885961457,17.510000038146973,16.373391216679376,45.13099138150207,49.77101998407798,GIFI
2014-10-27,18.229999542236328,18.68000030517578,17.760000228881836,18.68000030517578,17.869844436645508,50500,18.158000183105468,18.010000038146973,17.554000091552734,18.794800033569334,19.608200092315673,20.26380005836487,54.74363617148998,-0.06583584054501657,-0.27323908059010843,0.20740324004509186,18.79540889292919,17.554000091552734,16.31259129017628,54.86869407635368,51.00440897796829,GIFI
2014-10-28,18.68000030517578,19.829999923706055,18.6200008392334,19.75,18.893436431884766,83900,18.394000244140624,18.239000129699708,17.681500053405763,18.788800048828126,19.594000091552733,20.247650060653687,60.93206812273846,0.0821878422207547,-0.20215369602793581,0.2843415382486905,19.235685005621182,17.681500053405763,16.127315101190344,67.81914142600378,55.93960896128641,GIFI
2014-10-29,19.770000457763672,20.43000030517578,19.75,20.239999771118164,19.362180709838867,79100,18.99000015258789,18.457000160217284,17.840000057220458,18.788200035095215,19.57670009613037,20.23095005989075,63.400243765619344,0.23631250029201212,-0.11446045676394623,0.35077295705595835,19.723985058289756,17.840000057220458,15.95601505615116,81.12942246230925,67.93908598822213,GIFI
2014-10-30,20.040000915527344,20.639999389648438,19.649999618530273,20.3700008392334,19.486543655395508,59600,19.510000228881836,18.619000244140626,17.995500087738037,18.795600051879884,19.56760009765625,20.216350059509278,64.04917727509041,0.3647428731571267,-0.018619790779731638,0.38336266393685836,20.155495290860607,17.995500087738037,15.83550488461547,92.12234447458222,80.35696945429832,GIFI
2014-10-31,20.959999084472656,21.239999771118164,19.110000610351562,21.139999389648438,20.223148345947266,86400,20.036000061035157,18.991000175476074,18.192500019073485,18.809400024414064,19.56600009918213,20.20785005569458,67.70197515828058,0.5226327320086916,0.08963071377795302,0.43300201823073864,20.71467263856649,18.192500019073485,15.670327399580477,95.2387414741366,89.49683613700925,GIFI
