Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-28,26.25,27.649999618530273,25.75,26.0,26.0,3676,25.075,26.0,31.228750038146973,43.6425,44.06049999237061,47.06737501144409,31.38579336429724,-5.48668708772767,-5.718717775273797,0.23203068754612666,46.63444924136848,31.228750038146973,15.823050834925468,24.873165518705196,13.875739941774917,NVNO
2019-07-01,26.075000762939453,26.325000762939453,25.0,25.125,25.125,2232,25.25,25.85,30.222500038146972,42.955,43.90724998474121,46.91425001144409,30.081478055590804,-5.285083102392402,-5.631990840697518,0.34690773830511556,44.41466247018047,30.222500038146972,16.030337606113477,33.850130288352894,23.649522585629512,NVNO
2019-07-02,25.0,26.25,24.5,24.524999618530273,24.524999618530273,1056,25.429999923706056,25.70249996185303,29.286250019073485,42.300499992370604,43.75499998092651,46.754375009536744,29.185805391773776,-5.114765673060166,-5.5285458071700475,0.41378013410988146,42.34229724859335,29.286250019073485,16.230202789553623,36.50369140062372,31.74232906922727,NVNO
2019-07-03,24.5,25.649999618530273,24.5,25.5,25.5,1612,25.529999923706054,25.477499961853027,28.298750019073488,41.7154999923706,43.61499998092651,46.60125000953674,32.69291141966258,-4.8452603555679765,-5.391888716849634,0.5466283612816571,39.182619708211305,28.298750019073488,17.414880329935666,40.37878633749609,36.910869342157575,NVNO
2019-07-05,24.0,24.75,23.5,24.25,24.25,4168,25.079999923706055,25.20249996185303,27.236250019073488,41.175499992370604,43.47499998092651,46.42250000953674,30.60050032666547,-4.678607923281298,-5.249232558135967,0.5706246348546689,34.85496838716254,27.236250019073488,19.617531650984432,38.989897448607195,38.62412506224234,NVNO
2019-07-08,23.625,24.575000762939453,23.024999618530273,24.350000381469727,24.350000381469727,2352,24.75,24.9125,26.366250038146973,40.5475,43.336749992370606,46.24300001144409,30.981073301007623,-4.486745070708324,-5.096735060650438,0.6099899899421146,30.1811641128483,26.366250038146973,22.551335963445645,39.33333502875437,39.56733960495256,NVNO
2019-07-09,23.75,24.25,22.875,23.125,23.125,4740,24.35,24.8,25.935000038146974,39.89650001525879,43.180499992370606,46.079875011444095,28.89099141757719,-4.383015002163457,-4.953991048953042,0.5709760467895846,29.115228139865625,25.935000038146974,22.754771936428323,28.77777947319882,35.70033731685347,NVNO
2019-07-10,22.75,24.5,22.75,23.875,23.875,1988,24.220000076293946,24.825,25.7,39.24900001525879,43.024249992370606,45.884250011444095,31.91930300091361,-4.191967056697667,-4.801586250501967,0.6096191938043001,28.75740902943933,25.7,22.64259097056067,27.785715981135326,31.965610161029513,NVNO
2019-07-11,24.0,25.325000762939453,23.25,25.0,25.0,4032,24.120000076293945,24.825,25.5125,38.65900001525879,42.876749992370605,45.67925001144409,36.30139789693476,-3.9047703238489966,-4.622223065171373,0.7174527413223766,28.24098400642139,25.5125,22.78401599357861,32.89682539682543,29.82010695038653,NVNO
2019-07-12,25.0,26.25,24.5,25.0,25.0,4340,24.270000076293947,24.675,25.4125,37.969000015258786,42.7392499923706,45.46550001144409,36.30139789693476,-3.635259831459308,-4.42483041842896,0.7895705869696519,28.061013729112346,25.4125,22.763986270887656,44.11904761904765,34.933862999002805,NVNO
2019-07-15,25.75,25.75,24.75,24.75,24.75,1164,24.35,24.55,25.275,37.289000015258786,42.611749992370605,45.24675001144409,35.709028421019546,-3.4026204447555983,-4.2203884236942875,0.8177679789386891,27.755977624505604,25.275,22.794022375494393,50.00000000000003,42.33862433862438,NVNO
2019-07-16,25.0,25.25,24.75,25.0,25.0,1188,24.725,24.5375,25.19375,36.65900001525879,42.494249992370605,45.05175001144409,36.81932315511397,-3.1616337976828284,-4.0086374984919955,0.8470037008091671,27.59780256250706,25.19375,22.789697437492944,50.66666666666669,48.261904761904795,NVNO
2019-07-17,24.924999237060547,25.25,23.299999237060547,24.5,24.5,5148,24.85,24.535000038146972,25.11875,36.03400001525879,42.376749992370605,44.83925001144409,35.49888612178272,-2.9766826206579218,-3.8022465229251807,0.825563902267259,27.511074961893257,25.11875,22.72642503810674,44.44444444444448,48.37037037037041,NVNO
2019-07-18,23.0,24.225000381469727,22.875,24.225000381469727,24.225000381469727,356,24.695000076293944,24.407500076293946,24.942500019073485,35.427000007629395,42.256499996185305,44.62537501335144,34.76051472475251,-2.8197928347729224,-3.605755785294729,0.7859629505218066,27.033916970285265,24.942500019073485,22.851083067861705,38.478461426076706,44.52985751239597,NVNO
2019-07-19,25.0,27.5,24.25,24.5,24.5,8592,24.595000076293946,24.432500076293945,24.817500019073485,34.817000007629396,42.1414999961853,44.38537501335144,36.18985153075873,-2.6428018040711727,-3.413164989050018,0.7703631849788453,26.689404098584387,24.817500019073485,22.945595939562583,33.425829847129336,38.782911905883516,NVNO
2019-07-22,24.5,27.0,24.0,26.25,26.25,15440,24.895000076293947,24.622500038146974,24.767500019073488,34.26350002288818,42.0664999961853,44.19537501335144,44.51997335579251,-2.3344150785462006,-3.1974150069492544,0.8629999284030538,26.417052955634798,24.767500019073488,23.117947082512178,46.876122244790146,39.5934711726654,NVNO
2019-07-23,27.0,28.75,25.549999237060547,27.149999618530273,27.149999618530273,8644,25.325,25.025,24.9125,33.78650001525879,42.00799999237061,43.95737501144409,48.26082156258218,-1.9944036849496207,-2.9568127425493276,0.9624090575997069,26.840873544461044,24.9125,22.98412645553896,61.28654758832611,47.19616656008187,NVNO
2019-07-24,27.25,28.174999237060547,25.5,27.125,27.125,5248,25.85,25.35,25.0875,33.32900001525879,41.9417499923706,43.71050001144409,48.16367469998276,-1.707279016402584,-2.706905997319979,0.999626980917395,27.147505953141344,25.0875,23.027494046858653,73.3114013894957,60.49135707420399,NVNO
2019-07-25,27.5,28.75,23.774999618530273,25.850000381469727,25.850000381469727,10440,26.175,25.435000038146974,25.130000019073485,32.846000022888184,41.872749996185306,43.467750005722046,43.36884406124778,-1.5645769919091421,-2.4784401962378118,0.9138632043286696,27.215940966665592,25.130000019073485,23.044059071481378,65.97222222222226,66.85672373334803,NVNO
2019-07-26,26.25,27.0,25.25,26.25,26.25,5536,26.525,25.560000038146974,25.117500019073486,32.37100002288818,41.8002499961853,43.23650000572204,45.211635555249956,-1.4030346727576308,-2.2633590915417754,0.8603244187841446,27.173229728628865,25.117500019073486,23.061770309518106,60.97222434149851,66.75194931773883,NVNO
2019-07-29,27.0,28.25,25.5,27.0,27.0,5056,26.675,25.785000038146972,25.167500019073486,31.953500022888182,41.725249996185305,43.03525000572205,48.58962226814519,-1.2006521187471009,-2.0508176969828407,0.8501655782357398,27.351309679075705,25.167500019073486,22.983690359071268,60.277779897054074,62.40740882025829,NVNO
2019-07-30,26.5,28.0,26.5,27.25,27.25,5064,26.695000076293944,26.010000038146973,25.273750019073486,31.538500022888183,41.6602499961853,42.87775000572205,49.70283091650412,-1.0084646235109638,-1.8423470822884653,0.8338824587775016,27.638251735060763,25.273750019073486,22.90924830308621,67.87825059101658,63.042751609856396,NVNO
2019-07-31,28.0,29.0,27.5,28.0,28.0,6536,26.870000076293945,26.36000003814697,25.447500038146973,31.153500022888185,41.5877499961853,42.71650000572205,52.99141459773088,-0.7865688409355158,-1.6311914340178755,0.8446225930823597,28.063694688327253,25.447500038146973,22.831305387966694,76.32496260915717,68.16033103240927,NVNO
2019-08-01,28.0,29.5,28.0,28.75,28.75,8164,27.45,26.8125,25.61000003814697,30.753500022888183,41.512749996185306,42.561500005722046,56.0836748004605,-0.5439260615281363,-1.4137383595199275,0.8698122979917913,28.59656987627919,25.61000003814697,22.623430200014752,82.273599925719,75.49227104196426,NVNO
2019-08-02,28.75,30.0,28.25,28.5,28.5,2464,27.9,27.2125,25.822500038146973,30.348500022888185,41.4227499961853,42.406500005722044,54.7898880758422,-0.3675657521744533,-1.2045038380508326,0.8369380858763793,28.991012991125203,25.822500038146973,22.653987085168744,83.76669436394222,80.7884189662728,NVNO
2019-08-05,29.0,29.25,28.25,28.25,28.25,2964,28.15,27.4125,26.017500019073488,29.963500022888184,41.2702499961853,42.264000005722046,53.461717608726936,-0.2451459570720047,-1.012632261855067,0.7674863047830622,29.278216892419255,26.017500019073488,22.75678314572772,81.02173673176654,82.35401034047592,NVNO
2019-08-06,29.25,29.25,25.0,26.75,26.75,5792,28.05,27.372500038146974,26.198750019073486,29.548500022888184,41.015249996185304,42.11400000572205,46.22176296156481,-0.26609744572881056,-0.8633252986298157,0.5972278529010051,29.187875016537724,26.198750019073486,23.20962502160925,69.59064327485383,78.12635812352086,NVNO
2019-08-07,26.5,28.5,25.5,26.75,26.75,592,27.8,27.335000038146973,26.342500019073487,29.168500022888182,40.695249996185304,41.94275000572205,46.22176296156481,-0.2794799801952088,-0.7465562349428942,0.46707625474768544,29.141254113046575,26.342500019073487,23.5437459251004,59.20524308717169,69.93920769793068,NVNO
2019-08-08,26.5,28.5,25.5,25.5,25.5,3364,27.15,27.3,26.367500019073486,28.778500022888185,40.3752499961853,41.766500005722044,40.87230053087963,-0.3864950145469983,-0.6745439908637151,0.2880489763167168,29.12648977525531,26.367500019073486,23.608510262891663,43.29599352456009,57.363959962195196,NVNO
2019-08-09,25.5,26.0,24.375,25.5,25.5,2300,26.55,27.225,26.392500019073488,28.413500022888183,40.0327499961853,41.60400000572204,40.87230053087963,-0.46593420083917536,-0.6328220328588071,0.16688783201963175,29.110224153510472,26.392500019073488,23.674775884636503,34.40428782159761,45.635174811109785,NVNO
2019-08-12,25.075000762939453,25.75,24.5,24.950000762939453,24.950000762939453,2092,25.89000015258789,27.020000076293947,26.402500057220458,27.962500038146974,39.682250003814694,41.471250009536746,38.59303952378627,-0.5667376711089425,-0.6196051605088342,0.05286748939989172,29.097351449432654,26.402500057220458,23.70764866500826,24.76573828073495,34.15533987563088,NVNO
2019-08-13,24.625,26.25,23.75,23.75,23.75,3168,25.29000015258789,26.670000076293945,26.340000057220458,27.532500038146974,39.299750003814694,41.33375000953674,34.122044911724544,-0.7349827565848841,-0.6426806797240442,-0.09230207686083991,29.21408235505372,26.340000057220458,23.465917759387196,15.528789012937194,24.899605038423246,NVNO
2019-08-14,24.950000762939453,26.5,23.75,25.0,25.0,8036,24.940000152587892,26.370000076293945,26.36500005722046,27.167500038146972,38.9447500038147,41.19375000953674,41.69883985003788,-0.7587077351590814,-0.6658860908110517,-0.09282164434802975,29.182773831545518,26.36500005722046,23.5472262828954,12.958506411806104,17.75101123515941,NVNO
2019-08-15,25.0,25.5,24.25,24.375,24.375,2484,24.71500015258789,25.932500076293945,26.372500038146974,26.750000038146972,38.643500003814694,41.05562500953674,39.26703763324934,-0.8185069891968837,-0.696410270488218,-0.12209671870866567,29.168161742917913,26.372500038146974,23.576838333376035,10.000000000000009,12.82909847491443,NVNO
2019-08-16,23.774999618530273,25.0,23.774999618530273,24.975000381469727,24.975000381469727,1512,24.610000228881837,25.580000114440917,26.39625005722046,26.33950004577637,38.388250007629395,40.93050001144409,42.72053720594673,-0.8081672633349335,-0.7187616690575611,-0.08940559427737238,29.13537727102596,26.39625005722046,23.65712284341496,16.53333536783855,13.163947259881548,NVNO
2019-08-19,24.924999237060547,26.649999618530273,24.75,25.75,25.75,3300,24.770000076293947,25.330000114440917,26.371250057220458,26.01950004577637,38.1832500076294,40.83675001144409,46.91916461167625,-0.7290331237787377,-0.7208159600017965,-0.008217163776941261,29.124351563677255,26.371250057220458,23.61814855076366,20.53333536783855,15.688890245225698,NVNO
2019-08-20,26.5,27.25,25.0,25.0,25.0,3512,25.020000076293947,25.155000114440917,26.263750076293945,25.884500045776367,38.053250007629394,40.73550001144409,43.589256001397686,-0.7185544318326755,-0.7203636543679723,0.001809222535296806,29.054470071079265,26.263750076293945,23.473030081508625,23.866668701171886,20.31111314561632,NVNO
2019-08-21,25.75,26.0,24.75,25.0,25.0,2220,25.020000076293947,24.98000011444092,26.157500076293946,25.81300003051758,37.913250007629394,40.63300001144409,43.589256001397686,-0.702155975956611,-0.7167221186857,0.014566142729089071,28.97068766409263,26.157500076293946,23.344312488495262,24.00000000000001,22.80000135633681,NVNO
2019-08-22,25.0,26.0,25.0,26.0,26.0,624,25.345000076293946,25.030000114440917,26.16500005722046,25.75800003051758,37.7532500076294,40.51300001144409,49.16789480135043,-0.6015343256154608,-0.6936845600716521,0.0921502344561913,28.9756671395395,26.16500005722046,23.35433297490142,26.96969696969698,24.945455223622957,NVNO
2019-08-23,25.75,25.75,24.75,24.875,24.875,1052,25.325,24.967500114440917,26.09625005722046,25.71550003051758,37.54700000762939,40.35112501144409,43.907240489516184,-0.6055881969935868,-0.6760652874560391,0.07047709046245232,28.961964318814488,26.09625005722046,23.23053579562643,27.121212121212128,26.030303030303035,NVNO
2019-08-26,24.875,26.0,24.875,25.75,25.75,236,25.325,25.04750003814697,26.03375005722046,25.680500030517578,37.334500007629394,40.17987501144409,48.52074176619025,-0.5320624472528763,-0.6472647194154065,0.1152022721625302,28.8722916295272,26.03375005722046,23.195208484913717,34.48963317384371,29.526847421584268,NVNO
2019-08-27,25.5,25.75,24.75,25.75,25.75,1860,25.475,25.247500038146974,25.95875005722046,25.66300003051758,37.141000022888186,40.02862501144409,48.52074176619025,-0.46839341315684635,-0.6114904581636945,0.14309704500684817,28.74354238198105,25.95875005722046,23.17395773245987,34.88835725677832,32.16640085061138,NVNO
2019-08-28,25.25,25.5,24.899999618530273,25.5,25.5,1344,25.575,25.29750003814697,25.83375005722046,25.65300003051758,36.88500003814697,39.90487501144409,47.23345623696505,-0.4331154700541795,-0.5758154605417916,0.14269999048761206,28.460786096041804,25.83375005722046,23.206714018399115,44.73684210526317,38.03827751196173,NVNO
2019-08-29,25.25,27.0,24.5,26.0,26.0,2428,25.575,25.460000038146973,25.69625005722046,25.618000030517578,36.62500003814697,39.776125011444094,50.085702985112235,-0.36065422722383644,-0.5327832138782005,0.17212898665436405,27.961270677923164,25.69625005722046,23.431229436517757,52.13032581453635,43.918508392192614,NVNO
2019-08-30,26.5,26.5,24.0,24.0,24.0,3244,25.4,25.3625,25.47125005722046,25.55800003051758,36.37000003814697,39.61612501144409,40.626005595764845,-0.45931673808640383,-0.5180899187198411,0.05877318063343728,27.45394229637545,25.47125005722046,23.48855781806547,40.47619047619048,45.78111946532999,NVNO
2019-09-03,24.0,26.25,24.0,24.875,24.875,1368,25.225,25.275,25.30250005722046,25.510500030517576,36.106250038146975,39.49550001144409,45.477771203853415,-0.46158147750195866,-0.5067882304762646,0.045206752974305986,26.83350457793652,25.30250005722046,23.7714955365044,34.523809523809526,42.37677527151211,NVNO
2019-09-04,26.174999237060547,26.25,24.25,25.0,25.0,3404,25.075,25.275,25.215000057220458,25.525500030517577,35.810000038146974,39.37300001144409,46.15469230286644,-0.44812414824061975,-0.49505541402913567,0.04693126578851592,26.59796783793986,25.215000057220458,23.832032276501057,24.84583998487609,33.281946661625355,NVNO
2019-09-05,24.600000381469727,25.75,24.5,25.200000762939453,25.200000762939453,1544,25.01500015258789,25.295000076293945,25.137500095367432,25.557000045776366,35.52050003051758,39.26650001525879,47.28247591059304,-0.4165193519382413,-0.4793482016109568,0.06282884967271551,26.328035662688922,25.137500095367432,23.946964528045942,36.133961829142315,31.834537112609297,NVNO
2019-09-06,25.25,26.125,24.100000381469727,24.5,24.5,2344,24.71500015258789,25.145000076293947,25.08750009536743,25.547000045776368,35.20300003051758,39.14525001525879,43.82284308645577,-0.44285161681401775,-0.472048884651569,0.029197267837551277,26.296787065116344,25.08750009536743,23.87821312561852,30.547881243061727,30.509227685693364,NVNO
2019-09-09,25.5,25.875,24.149999618530273,24.25,24.25,1228,24.76500015258789,25.082500076293947,25.02500009536743,25.502000045776366,34.88050003051758,39.02275001525879,42.623334395586454,-0.4783785865393213,-0.4733148250291195,-0.005063761510201825,26.27119431092463,25.02500009536743,23.778805879810232,21.361381917526305,29.347741663243436,NVNO
2019-09-10,24.25,25.75,23.5,25.0,25.0,2164,24.79000015258789,25.007500076293944,25.027500057220458,25.482000045776367,34.562250022888186,38.91775001525879,47.28501855077554,-0.44093243932650594,-0.4668383478885968,0.02590590856209085,26.27328296151494,25.027500057220458,23.781717152925975,21.978021978021985,24.62909504620332,NVNO
2019-09-11,23.75,25.0,23.375,24.25,24.25,2596,24.64000015258789,24.857500076293945,25.05250005722046,25.46450004577637,34.20975002288819,38.79212501525879,43.48060434685805,-0.46639847852641836,-0.4667503740161611,0.0003518954897427373,26.211799428904794,25.05250005722046,23.893200685536126,24.89579386131111,22.745065918953117,NVNO
2019-09-12,23.899999618530273,24.25,23.5,24.25,24.25,1768,24.45,24.732500076293945,25.01500005722046,25.459000053405763,33.87975002288818,38.67587501525879,43.48060434685805,-0.4810354211642256,-0.469607383445774,-0.011428037718451578,26.226032695242395,25.01500005722046,23.80396741919852,30.3776683087028,25.750494716011946,NVNO
2019-09-13,24.0,25.25,23.5,24.0,24.0,3376,24.35,24.532500076293946,24.996250057220458,25.429000053405762,33.572250022888184,38.57212501525879,42.16899180573599,-0.5069642460666195,-0.4770787559699431,-0.029885490096676404,26.25693193974957,24.996250057220458,23.735568174691345,21.839080459770127,25.704180876594663,NVNO
