Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-10,35.59000015258789,38.61000061035156,35.459999084472656,38.290000915527344,38.290000915527344,14040800,38.06800079345703,39.60700035095215,40.980500030517575,34.97686668395996,25.815666704177858,20.30674168586731,48.92851716146255,0.7208826500162502,1.8025461664325377,-1.0816635164162876,45.74056080924643,40.980500030517575,36.22043925178872,18.679304864240986,16.036631320735633,NVDL
2024-04-11,38.68000030517578,41.540000915527344,38.18000030517578,41.439998626708984,41.439998626708984,12358100,38.86600036621094,39.59000015258789,40.921500015258786,35.37353332519531,26.064733362197877,20.447766680717468,56.238807928977685,0.8183946592626015,1.6057158649985506,-0.7873212057359491,45.6277608529573,40.921500015258786,36.21523917756027,31.01072038865897,22.114958077878807,NVDL
2024-04-12,40.58000183105469,40.96500015258789,38.59000015258789,39.220001220703125,39.220001220703125,11232100,38.864000701904295,39.3620002746582,40.89050006866455,35.74316669464111,26.28853337287903,20.57462502002716,50.72782188474707,0.708372712076077,1.4262472344140558,-0.7178745223379788,45.632876933136785,40.89050006866455,36.148123204192316,36.9831550658697,28.891060106256646,NVDL
2024-04-15,39.9900016784668,41.33000183105469,37.18000030517578,37.22999954223633,37.22999954223633,14678900,38.6120002746582,38.92800025939941,40.7685001373291,36.05393333435059,26.493500032424926,20.69329168319702,46.343820366208114,0.4553539846639154,1.2320685844640278,-0.7767145998001124,45.749717883528405,40.7685001373291,35.78728239112979,34.462029241565894,34.151968232031614,NVDL
2024-04-16,37.540000915527344,39.040000915527344,37.27000045776367,38.439998626708984,38.439998626708984,11151300,38.92399978637695,38.696000289916995,40.67900009155274,36.34479995727539,26.70488335609436,20.818941674232484,49.21760327115245,0.348454863262873,1.0553458402237967,-0.7068909769609237,45.75904698908059,40.67900009155274,35.59895319402489,30.12201843786733,33.8557342484344,NVDL
2024-04-17,39.24800109863281,39.630001068115234,35.380001068115234,35.470001220703125,35.470001220703125,14612900,38.35999984741211,38.21400032043457,40.40100021362305,36.53079998016357,26.888866701126098,20.926075015068054,43.11372986720935,0.02380812478281058,0.8490382971355995,-0.825230172352789,45.959762178675085,40.40100021362305,34.842238248571014,21.45590457631147,28.67998408524832,NVDL
2024-04-18,36.29999923706055,37.23899841308594,34.040000915527344,35.939998626708984,35.939998626708984,12095200,37.25999984741211,38.06300010681152,40.10350017547607,36.74309993743896,27.084250020980836,21.03513334274292,44.29115495585372,-0.19332338009748895,0.6405659616889818,-0.8338893417864708,45.94152148545523,40.10350017547607,34.26547886549691,21.98214373962021,24.520022251266425,NVDL
2024-04-19,34.599998474121094,35.619998931884766,28.290000915527344,28.770000457763672,28.770000457763672,25942900,35.16999969482422,37.01700019836426,39.40450019836426,36.784333305358885,27.2128333568573,21.108683342933656,33.052035176019935,-0.9332032064569233,0.32581212805980075,-1.259015334516724,46.9156212764588,39.40450019836426,31.89337912026972,10.613607236090152,18.0172185173407,NVDL
2024-04-22,30.1200008392334,31.600000381469727,28.86199951171875,31.209999084472656,31.209999084472656,21687600,33.965999603271484,36.28899993896484,38.69050006866455,36.88129993438721,27.363333349227904,21.195025005340575,38.74828187833721,-1.3076025736226313,-0.000870812276685673,-1.3067317613459457,46.4623119009982,38.69050006866455,30.918688236330894,15.275429919307067,15.957060298339231,NVDL
2024-04-23,32.20000076293945,33.720001220703125,31.780000686645508,33.47999954223633,33.47999954223633,16478200,32.97399978637695,35.94899978637695,38.05349998474121,36.9861665725708,27.538750019073486,21.291841669082643,43.55958435041535,-1.4049512997157834,-0.2816869097645052,-1.1232643899512782,45.32461876777588,38.05349998474121,30.78238120170654,21.257109606817984,15.715382254071821,NVDL
2024-04-24,34.70000076293945,34.790000915527344,30.84000015258789,31.25,31.25,18872300,32.12999954223633,35.244999694824216,37.42600002288818,37.04406658172607,27.69050001144409,21.378216667175295,40.217460485361535,-1.6431025295145645,-0.553970033714517,-1.0891324958000475,44.770876824141574,37.42600002288818,30.081123221634787,27.515824292317102,21.34945460614747,NVDL
2024-04-25,30.59000015258789,34.060001373291016,30.049999237060547,33.4900016784668,33.4900016784668,17032900,31.64000015258789,34.45,37.02000007629395,37.14919994354248,27.871150026321413,21.475250010490416,44.799025097522346,-1.632273843131479,-0.7696307955979094,-0.8626430475335696,44.29221540653069,37.02000007629395,29.747784746057206,33.37165618289527,27.38153002734354,NVDL
2024-04-26,34.47999954223633,38.06999969482422,34.09000015258789,37.58000183105469,37.58000183105469,20827300,33.402000427246094,34.28600006103515,36.82400016784668,37.308933334350584,28.093083372116087,21.58903335571289,52.02814795340459,-1.2789205998256747,-0.8714887564434625,-0.4074318433822123,43.80827482472211,36.82400016784668,29.839725510971245,43.8993729885269,34.92895115457984,NVDL
2024-04-29,37.45000076293945,37.79999923706055,35.5099983215332,37.630001068115234,37.630001068115234,15148600,34.68600082397461,34.32600021362305,36.62700023651123,37.49056671142578,28.32165005683899,21.697783360481264,52.11071408843052,-0.983513753825406,-0.8938937559198512,-0.08961999790555475,43.27905869830479,36.62700023651123,29.97494177471767,59.94969014101806,45.740239770813496,NVDL
2024-04-30,37.13999938964844,38.4900016784668,36.35499954223633,36.43000030517578,36.43000030517578,11979100,35.2760009765625,34.125000381469725,36.41050033569336,37.649266700744626,28.533066730499268,21.802041697502137,49.89127661373411,-0.8365880663522702,-0.882432618006335,0.04584455165406476,42.78653516239667,36.41050033569336,30.034465508990046,67.34591310129223,57.064992076945806,NVDL
2024-05-01,35.349998474121094,36.08000183105469,32.09000015258789,33.56999969482422,33.56999969482422,21703300,35.74000091552735,33.93500022888183,36.074500274658206,37.80030002593994,28.72115005493164,21.88947503566742,44.974795506477825,-0.9400897779457793,-0.8939640499942239,-0.04612572795155545,42.30393201243639,36.074500274658206,29.84506853688002,57.471770063011604,61.58912443510738,NVDL
2024-05-02,34.689998626708984,36.150001525878906,33.6510009765625,35.79999923706055,35.79999923706055,11314100,36.20200042724609,33.92100028991699,35.99200019836426,38.02616668701172,28.926350049972534,21.98538336277008,49.18000563587589,-0.8325758873298668,-0.8816864174613525,0.0491105301314857,42.1900050846612,35.99200019836426,29.793995312067317,53.17225020813521,59.329977790813096,NVDL
2024-05-03,37.40999984741211,38.66999816894531,36.810001373291016,38.25,38.25,15142700,36.33600006103516,34.86900024414062,35.94300022125244,38.1425333404541,29.151616716384886,22.094741702079773,53.394178383776705,-0.543411657042121,-0.8140314653775061,0.2706198083353851,42.05270113456952,35.94300022125244,29.833299307935363,61.97115718070361,57.53839248395022,NVDL
2024-05-06,38.75,41.20000076293945,38.5,41.15999984741211,41.15999984741211,14426200,37.04199981689453,35.86400032043457,36.07650012969971,38.31236671447754,29.410400047302247,22.22265836715698,57.863555848642044,-0.07852901976337989,-0.6669309762546809,0.588401956491301,42.51102653676533,36.07650012969971,29.641973722634088,81.70428058982255,65.6158959928872,NVDL
2024-05-07,40.13999938964844,40.779998779296875,38.34000015258789,39.709999084472656,39.709999084472656,22687300,37.69799957275391,36.4870002746582,36.21800003051758,38.449066696166994,29.649800033569335,22.346450028419493,55.03164666262694,0.1709206097762319,-0.49936065904849836,0.6702812688247303,42.838753867865684,36.21800003051758,29.59724619316947,91.99312675448004,78.55618817500215,NVDL
2024-05-08,38.75,40.2400016784668,38.70000076293945,39.540000915527344,39.540000915527344,15142500,38.89199981689453,37.316000366210936,36.28050003051758,38.58856674194336,29.885383377075197,22.468650031089783,54.693681405955374,0.35084943300648064,-0.32931864063750255,0.6801680736439832,43.00115898758901,36.28050003051758,29.559841073446155,91.76348443297177,88.48696392575819,NVDL
2024-05-09,39.70000076293945,40.099998474121094,37.630001068115234,38.02000045776367,38.02000045776367,11534100,39.33600006103516,37.76900024414063,36.109500122070315,38.71533340454101,30.104583377838136,22.580616698265075,51.63995873375479,0.36656742684952803,-0.1901414271400964,0.5567088539896244,42.46019930696058,36.109500122070315,29.758800937180048,83.27542214078746,89.01067777607983,NVDL
2024-05-10,39.380001068115234,40.310001373291016,38.470001220703125,39.0,39.0,10012500,39.486000061035156,37.91100006103515,36.09850006103515,38.83533340454102,30.33053337097168,22.69809169769287,53.44475382821432,0.45288128947647266,-0.0615368838167826,0.5144181732932552,42.42833818088773,36.09850006103515,29.768661941182575,80.54559148577226,85.19483268651057,NVDL
2024-05-13,39.540000915527344,39.979000091552734,37.849998474121094,39.45000076293945,39.45000076293945,9971800,39.14400024414063,38.09300003051758,36.20950012207031,38.91496673583984,30.55546670913696,22.81663336753845,54.288360675447876,0.5512425670457262,0.06101900635571915,0.490223560690007,42.69085952771367,36.20950012207031,29.728140716426953,79.59998590990334,81.1403331788211,NVDL
2024-05-14,38.7400016784668,40.52000045776367,38.189998626708984,40.279998779296875,40.279998779296875,9560700,39.258000183105466,38.47799987792969,36.301500129699704,38.96010002136231,30.791150035858156,22.937225027084352,55.87650462880589,0.6882349474484926,0.18646219457427382,0.5017727528742187,42.956793578328664,36.301500129699704,29.646206681070744,85.44095043311916,81.86217594293167,NVDL
2024-05-15,41.27000045776367,43.36000061035156,40.529998779296875,43.150001525878906,43.150001525878906,15960200,39.98000030517578,39.43600006103516,36.685500144958496,39.049133377075194,31.06286671638489,23.072175035476686,60.93107731465284,1.0166681147569392,0.35250337861080694,0.6641647361461323,43.96184696379894,36.685500144958496,29.40915332611805,91.3968171025714,85.47925114853138,NVDL
2024-05-16,43.349998474121094,44.20000076293945,42.625,42.81999969482422,42.81999969482422,10656500,40.94000015258789,40.138000106811525,37.02950019836426,39.083300018310545,31.327300043106078,23.206100034713746,60.07885112380589,1.23607665401979,0.5292180336926036,0.7068586203271865,44.768178465600464,37.02950019836426,29.290821931128058,92.82998910111348,89.88925221226809,NVDL
2024-05-17,42.88999938964844,43.189998626708984,40.400001525878906,41.13999938964844,41.13999938964844,10595000,41.36800003051758,40.42700004577637,37.648000144958495,39.0116000366211,31.575700044631958,23.337308368682862,55.799993253986024,1.2598744692228792,0.6753493207986587,0.5845251484242204,44.5828646797104,37.648000144958495,30.71313561020659,87.15757390969024,90.46146003779178,NVDL
2024-05-20,42.2599983215332,43.540000915527344,42.0,43.189998626708984,43.189998626708984,11550200,42.11599960327148,40.62999992370605,38.24700012207031,39.080100021362306,31.842450037002564,23.47833336353302,59.582699106735085,1.4276946399968224,0.8258183846382915,0.601876255358531,44.91860563561965,38.24700012207031,31.575394608520977,84.9986118828706,88.32872496455819,NVDL
2024-05-21,42.060001373291016,43.70000076293945,41.689998626708984,43.66999816894531,43.66999816894531,10804400,42.79399948120117,41.02599983215332,38.75650005340576,39.18983329772949,32.13018335342407,23.621258354187013,60.43648103068292,1.581198217163383,0.9768943511433098,0.6043038660200731,45.45044373900345,38.75650005340576,32.06255636780807,87.12239572353587,86.42619383869898,NVDL
2024-05-22,43.779998779296875,44.25,41.77000045776367,43.25,43.25,23452100,42.81399917602539,41.396999740600585,39.35650005340576,39.18379997253418,32.41326668739319,23.76036668777466,59.25694779223164,1.6499410722109147,1.1115036953568307,0.538437376854084,45.36796258839722,39.35650005340576,33.3450375184143,91.06490259548697,87.72863673396455,NVDL
2024-05-23,49.689998626708984,53.560001373291016,49.209999084472656,51.2400016784668,51.2400016784668,37922600,44.497999572753905,42.7189998626709,40.24400005340576,39.35620002746582,32.77633337020874,23.941375031471253,70.89466449770873,2.322375738439682,1.353678103973401,0.968697634466281,47.61607020686587,40.24400005340576,32.871929899945656,88.99040854700756,89.0592356220102,NVDL
2024-05-24,51.869998931884766,53.84000015258789,50.459999084472656,53.810001373291016,53.810001373291016,13938200,47.03199996948242,44.2,41.05550003051758,39.635600051879884,33.171183385849,24.14045837402344,73.51515472999101,3.027760415688199,1.6884945663163606,1.3392658493718386,50.38830189022807,41.05550003051758,31.722698170807085,90.60345327211498,90.21958813820324,NVDL
2024-05-28,57.720001220703125,62.375,57.29999923706055,61.43000030517578,61.43000030517578,28442000,50.68000030517578,46.397999954223636,42.245499992370604,40.07080009460449,33.645016717910764,24.378158373832704,79.4290201399655,4.153770998803196,2.1815498528137276,1.9722211459894687,54.97790096688835,42.245499992370604,29.51309901785286,93.81075675229194,91.13487285713823,NVDL
2024-05-29,60.400001525878906,63.01900100708008,58.119998931884766,62.20000076293945,62.20000076293945,23543900,54.38600082397461,48.59000015258789,43.53400001525879,40.510200119018556,34.12483339309692,24.62355004310608,79.91702352250489,5.050061138913719,2.7552521100337257,2.2948090288799934,58.645105805972534,43.53400001525879,28.422894224545047,97.59005896660274,94.00142299700327,NVDL
2024-05-30,62.09000015258789,63.323001861572266,56.66999816894531,57.52000045776367,57.52000045776367,24582000,57.24000091552735,50.02700004577637,44.73150005340576,40.84000015258789,34.55310007095337,24.83855004310608,69.17563149794593,5.321398846690975,3.2684814573651755,2.0529173893258,60.283827019204864,44.73150005340576,29.179173087606657,90.05808468510219,93.81963346799903,NVDL
2024-05-31,59.779998779296875,59.84000015258789,53.849998474121094,56.72999954223633,56.72999954223633,26673800,58.33800048828125,51.418000030517575,45.778000068664554,41.13680015563965,34.95921672821045,25.049083375930785,67.52573395167796,5.410322631925212,3.6968496922771825,1.713472939648029,61.59990518636739,45.778000068664554,29.95609495096172,82.7036312971353,90.11725831628014,NVDL
2024-06-03,60.779998779296875,62.18899917602539,59.08000183105469,62.18000030517578,62.18000030517578,22369900,60.012000274658206,53.52200012207031,46.97450008392334,41.525400161743164,35.41585006713867,25.288033375740053,72.41391770747515,5.853094061480817,4.1280985661179095,1.7249954953629079,63.917852696451845,46.97450008392334,30.031147471394835,82.26296334375503,85.00822644199758,NVDL
2024-06-04,62.939998626708984,63.869998931884766,61.130001068115234,63.65999984741211,63.65999984741211,18484700,60.45800018310547,55.569000244140625,48.09950008392334,41.88880012512207,35.88168338775635,25.53476671218872,73.57707583282104,6.251355469071946,4.552749946708717,1.6986055223632288,66.29109692487918,48.09950008392334,29.907903242967485,89.55837361144147,84.84165608411068,NVDL
2024-06-05,65.83999633789062,70.20999908447266,64.80999755859375,70.16999816894531,70.16999816894531,22942700,62.05199966430664,58.219000244140624,49.622500038146974,42.367800064086914,36.41043336868286,25.81416670322418,77.97602054459189,7.011459224667966,5.044491802300567,1.9669674223673992,69.74712952347784,49.622500038146974,29.497870552816117,98.14108233715967,89.98747309745214,NVDL
2024-06-06,72.13999938964844,73.79000091552734,65.54000091552734,68.5,68.5,39770100,64.24799957275391,60.74400024414062,51.07049999237061,42.861800079345706,36.92311670303345,26.07617503643036,74.54739618905575,7.393860213727123,5.514365484585879,1.8794947291412445,72.22598485333631,51.07049999237061,29.915015131404907,94.37599615820027,94.02515070226723,NVDL
2024-06-07,67.05000305175781,69.23999786376953,65.0,68.33000183105469,68.33000183105469,20579700,66.56800003051758,62.45300025939942,52.58600006103516,43.39620010375977,37.42633338928223,26.340733380317687,74.18978107940974,7.5956405054818035,5.930620488765063,1.6650200167167402,74.12393290040978,52.58600006103516,31.048067221660524,89.00446740344393,93.84051529960136,NVDL
2024-06-10,67.77999877929688,70.80000305175781,64.0,69.29000091552734,69.29000091552734,18944400,67.9900001525879,64.00100021362304,54.10050010681152,43.95200012207031,37.94071672439575,26.606350045204163,74.92142127933212,7.743751595441466,6.293246710100344,1.4505048853411227,75.86277385788065,54.10050010681152,32.33822635574239,84.37629928777663,89.25225428314036,NVDL
2024-06-11,69.33000183105469,70.52999877929688,65.9000015258789,68.25,68.25,12590200,68.90800018310547,64.68300018310546,55.54050006866455,44.48560012817383,38.43978340148926,26.86675837993622,72.52297995395179,7.68858213026305,6.572313794132885,1.1162683361301653,77.0443695459571,55.54050006866455,34.036630591372,83.89009287448583,85.75695318856889,NVDL
2024-06-12,70.77999877929688,75.05000305175781,70.2300033569336,73.08000183105469,73.08000183105469,25500600,69.49000091552735,65.771000289917,57.180500221252444,45.13200019836426,38.97575008392334,27.154383387565613,76.31518148692652,7.9430383120989845,6.846458697726105,1.0965796143728799,78.78161697452467,57.180500221252444,35.57938346798022,87.01859259668832,85.09499491965035,NVDL
2024-06-13,78.02999877929688,78.44000244140625,75.42500305175781,78.02999877929688,78.02999877929688,17704400,71.39600067138672,67.8220001220703,58.92450008392334,45.88680015563965,39.560183410644534,27.46462504863739,79.44601599680112,8.446751164826253,7.166517191146134,1.2802339736801187,81.33011193008187,58.92450008392334,36.51888823776482,91.20304102883428,87.37057550000289,NVDL
2024-06-14,78.44000244140625,81.9800033569336,76.56999969482422,80.95999908447266,80.95999908447266,23116500,73.92200012207032,70.24500007629395,60.83150005340576,46.75700012207031,40.17251672744751,27.78462504863739,81.04336127440493,8.978870932306634,7.528987939378235,1.4498829929283996,83.91193556382105,60.83150005340576,37.75106454299048,95.76159184832404,91.32774182461561,NVDL
2024-06-17,82.11000061035156,83.05000305175781,78.0,79.87999725341797,79.87999725341797,21435400,76.03999938964844,72.01499977111817,62.76849994659424,47.570000076293944,40.76415002822876,28.097841696739195,78.61805498670641,9.20729657634751,7.86464966677209,1.3426469095754197,85.41174702918407,62.76849994659424,40.12525286400441,94.68414518961681,93.88292602225845,NVDL
2024-06-18,79.88999938964844,86.12899780273438,79.33000183105469,85.25,85.25,19540900,79.43999938964843,74.17399978637695,64.87150001525879,48.50520004272461,41.40803335189819,28.437750029563905,81.5711773218248,9.709712367544519,8.233662206926576,1.4760501606179428,87.66286301600336,64.87150001525879,42.08013701451422,94.26488497506871,94.90354067100326,NVDL
2024-06-20,90.30000305175781,91.69999694824219,77.56999969482422,79.22000122070312,79.22000122070312,37547800,80.66799926757812,75.07900009155273,66.64900016784668,49.352000045776364,41.99570003509521,28.749758372306825,69.89714096184188,9.511665436743058,8.489262852889873,1.0224025838531858,88.05188225233682,66.64900016784668,45.246118083356535,84.48281418881896,91.1439481178349,NVDL
2024-06-21,74.6500015258789,78.9000015258789,71.20999908447266,74.48999786376953,74.48999786376953,27319900,79.95999908447266,75.6779998779297,68.21100006103515,50.07599998474121,42.526433334350585,29.038066697120666,62.35825501741687,8.870783209644728,8.565566924240844,0.30521628540388335,86.9491321467,68.21100006103515,49.472867975370306,70.51519216104298,83.08763044164363,NVDL
2024-06-24,70.0199966430664,71.4000015258789,64.0,64.05999755859375,64.05999755859375,29354000,76.57999877929687,75.2509994506836,68.8519998550415,50.52839996337891,42.95096664428711,29.27812502384186,49.64327362438139,7.435553141737202,8.339564167740116,-0.9040110260029142,86.0367977372101,68.8519998550415,51.6672019728729,41.28441741904478,65.42747458963565,NVDL
2024-06-25,67.3550033569336,73.13999938964844,65.3499984741211,72.87000274658203,72.87000274658203,25772500,75.1779998779297,75.60899963378907,69.80499992370605,51.20139999389649,43.472283344268796,29.564483370780945,57.5220970877086,6.929141928125091,8.057479719817112,-1.1283377916920205,85.60566343856438,69.80499992370605,54.00433640884772,29.61572510281194,47.13844489429999,NVDL
2024-06-26,72.70999908447266,74.95999908447266,68.6500015258789,73.02999877929688,73.02999877929688,24933600,72.73399963378907,76.08699951171874,70.3849998474121,51.9173999786377,43.98566665649414,29.853341698646545,57.6516829934952,6.466179641686878,7.739219704191065,-1.2730400625041867,85.75924349272404,70.3849998474121,55.01075620210017,24.735167031245396,31.87843651770079,NVDL
2024-06-27,70.30000305175781,72.88999938964844,68.9000015258789,70.13999938964844,70.13999938964844,12081200,70.91799926757812,75.79299926757812,70.78199977874756,52.55139999389648,44.44809997558594,30.12875002861023,54.422122689771136,5.799229982862329,7.351221759925318,-1.5519917770629892,85.69340799278915,70.78199977874756,55.870591564705975,28.92900549224655,27.759965875434716,NVDL
2024-06-28,70.80000305175781,74.30999755859375,68.76000213623047,69.55000305175781,69.55000305175781,17977800,69.93000030517578,74.94499969482422,71.38349990844726,53.23300003051758,44.881900005340576,30.401916708946228,53.76001740049874,5.163537750471633,6.913684958034581,-1.7501472075629483,85.02279326590471,71.38349990844726,57.74420655098982,24.933818897066676,26.199330473519627,NVDL
2024-07-01,69.41999816894531,71.0,64.25,70.30000305175781,70.30000305175781,16900000,71.1780014038086,73.87900009155274,72.06200008392334,53.92020011901855,45.33165002822876,30.67736672401428,54.51753410385554,4.666473605430809,6.464242687513827,-1.7977690820830174,83.95647997290891,72.06200008392334,60.167520194937765,21.64862512052331,25.170483169945598,NVDL
2024-07-02,67.0,69.37000274658203,66.79000091552734,68.5199966430664,68.5199966430664,14269500,70.30800018310546,72.74300003051758,72.37899990081787,54.71520004272461,45.74976667404175,30.943641705513002,52.32653831800002,4.08186188534161,5.987766527079383,-1.9059046417377736,83.51700106994201,72.37899990081787,61.24099873169374,19.699163116840268,22.093869044810173,NVDL
2024-07-03,67.41999816894531,74.69999694824219,67.06999969482422,74.68000030517578,74.68000030517578,19151700,70.63800048828125,71.68600006103516,72.92999992370605,55.58460006713867,46.23295000076294,31.245025043487548,58.53682912977406,4.068712118883397,5.603955645440186,-1.5352435265567888,83.355708251126,72.92999992370605,62.5042915962861,25.87244569036478,22.40674464257621,NVDL
2024-07-05,73.6500015258789,75.30999755859375,71.63999938964844,71.83999633789062,71.83999633789062,16061600,70.97799987792969,70.9479995727539,73.01349983215331,56.35180000305176,46.66898328781128,31.532041687965393,54.98077189879928,3.785489482599843,5.240262412872117,-1.4547729302722745,83.37600941312613,73.01349983215331,62.65099025118051,27.725626744271647,24.432411850492326,NVDL
2024-07-08,73.69999694824219,77.41999816894531,73.13999938964844,74.4800033569336,74.4800033569336,18849400,71.96399993896485,70.9470001220703,73.3125,57.21640007019043,47.13023332595825,31.8333833694458,57.56165764175323,3.7310507749782715,4.938420085293348,-1.2073693103150767,83.4800852976471,73.3125,63.14491470235291,34.897717442817616,29.498596625818106,NVDL
2024-07-09,76.97000122070312,80.9800033569336,75.0,78.20999908447266,78.20999908447266,22656400,73.5459991455078,72.3620002746582,73.8064998626709,58.11080001831055,47.62999998092651,32.15660003185272,60.966493913527096,3.9434297854490694,4.739422025324492,-0.7959922398754227,83.91766642165052,73.8064998626709,63.69533330369128,39.145610545348426,33.92298491081265,NVDL
2024-07-10,81.30999755859375,82.55000305175781,79.37000274658203,82.29000091552734,82.29000091552734,17885100,76.3,73.30400009155274,74.4564998626709,59.005,48.15696666717529,32.50321670055389,64.33698075363185,4.390354457834263,4.669608511826446,-0.27925405399218306,84.98550241078924,74.4564998626709,63.92749731455256,51.720828029021426,41.921385339062574,NVDL
2024-07-11,83.66999816894531,83.80999755859375,72.68000030517578,73.16000366210938,73.16000366210938,33328900,75.99600067138672,73.31700057983399,74.70200004577637,59.71560005187988,48.60308338165283,32.802708382606504,53.25514694289814,3.962157717033378,4.528118352867833,-0.5659606358344549,84.86324335893485,74.70200004577637,64.5407567326179,54.52261002034368,48.46301619823793,NVDL
2024-07-12,73.98999786376953,78.22799682617188,72.80000305175781,75.2699966430664,75.2699966430664,17708700,76.68200073242187,73.83000030517579,74.81149978637696,60.49239997863769,49.07083333969116,33.111333365440366,55.17668918336472,3.7498416739519485,4.372463017084656,-0.6226213431327077,84.9476357997518,74.81149978637696,64.67536377300212,56.386212718263344,54.20988358920957,NVDL
2024-07-15,77.0,77.58000183105469,72.7300033569336,74.19000244140625,74.19000244140625,14549800,76.6240005493164,74.29400024414062,74.61949996948242,61.304800033569336,49.55255002975464,33.415333375930786,53.95414091349572,3.454610573696428,4.188892528407011,-0.7342819547105828,84.64942031808756,74.61949996948242,64.58957962087727,51.31592048108481,54.074914406564034,NVDL
2024-07-16,74.0999984741211,74.80999755859375,69.70999908447266,71.7300033569336,71.7300033569336,13694300,75.3280014038086,74.4370002746582,74.15800018310547,62.023400115966794,50.02478340148926,33.705733394622804,51.17283924316464,2.987696131444892,3.948653249014587,-0.9609571175696949,83.82116872750156,74.15800018310547,64.49483163870939,48.649931630981236,52.11735494344322,NVDL
2024-07-17,65.94000244140625,66.62000274658203,60.83000183105469,62.13999938964844,62.13999938964844,27391100,71.29800109863281,73.7990005493164,73.271000289917,62.501200103759764,50.32186672210693,33.94675838947296,42.06849250996163,1.8228175923311198,3.5234861176778933,-1.7006685253467735,83.88080564134127,73.271000289917,62.66119493849272,31.586648374873885,43.850833495646725,NVDL
2024-07-18,66.37000274658203,66.85199737548828,60.70000076293945,65.58999633789062,65.58999633789062,22569600,69.78399963378907,72.89000015258789,72.28800010681152,62.98980003356934,50.651083374023436,34.204000034332275,45.80409258171401,1.1646040479583775,3.05170970373399,-1.8871056557756125,81.86939299545509,72.28800010681152,62.70660721816797,21.700528438082102,33.97903614797915,NVDL
2024-07-19,64.62999725341797,65.9800033569336,61.40999984741211,62.06999969482422,62.06999969482422,15368300,67.14400024414063,71.91300048828126,71.43050003051758,63.437000045776365,50.943033370971676,34.440525031089784,42.77349348595324,0.3548403815760537,2.512335839302403,-2.157495457726349,81.43713996400417,71.43050003051758,61.42386009703099,10.929473469684973,21.405550094213734,NVDL
2024-07-22,64.73999786376953,68.43000030517578,64.05500030517578,68.08000183105469,68.08000183105469,21138400,65.92200012207032,71.27300033569335,71.11000022888183,64.00780006408691,51.29818340301514,34.71023337364197,48.98043964033688,0.19579676343647634,2.0490280241292176,-1.8532312606927412,81.11475032599293,71.11000022888183,61.105250131770724,19.674019134893886,17.434673680887062,NVDL
2024-07-23,67.16000366210938,69.0999984741211,66.2699966430664,66.68000030517578,66.68000030517578,11593900,64.91199951171875,70.12000045776367,71.24100036621094,64.58100006103516,51.648166732788084,34.97184171199799,47.683012452947764,-0.042722395443107075,1.6306779402147527,-1.6734003356578597,80.93691974996781,71.24100036621094,61.54508098245407,21.246216045929554,17.283236216836215,NVDL
2024-07-24,63.0,63.849998474121094,57.0,57.849998474121094,57.849998474121094,22355200,64.05399932861329,67.67600021362304,70.4900001525879,64.95800003051758,51.8966667175293,35.18767503738403,40.41210302486518,-0.9334971258694509,1.1178429269979118,-2.0513400528673627,81.76332725671301,70.4900001525879,59.21667304846277,20.326978565146625,20.415737915323433,NVDL
2024-07-25,56.400001525878906,60.0,49.63999938964844,55.70000076293945,55.70000076293945,36143900,62.07600021362305,65.92999992370605,69.62350025177003,65.28300003051758,52.09898338317871,35.39013337612152,38.85838678878149,-1.792269200732278,0.5358205014518738,-2.328089702184152,82.52865865717354,69.62350025177003,56.71834184636651,15.593853048006403,19.055682553027605,NVDL
2024-07-26,59.459999084472656,59.459999084472656,54.88999938964844,56.400001525878906,56.400001525878906,15979300,60.94200057983399,64.04300041198731,68.93650035858154,65.60540008544922,52.28275005340576,35.597358384132384,39.67164218817556,-2.38883108797458,-0.04910981643341705,-2.3397212715411633,83.06356896797249,68.93650035858154,54.809431749190594,13.562918853663115,16.494583488938794,NVDL
2024-07-29,56.84000015258789,59.5,54.611000061035156,54.83000183105469,54.83000183105469,14887000,58.29200057983398,62.10700035095215,68.20050029754638,65.83900009155273,52.444066734313964,35.79545839309692,38.43676813919236,-2.954241874569483,-0.6301362280606303,-2.324105646508853,83.59954787087324,68.20050029754638,52.80145272421953,17.56902440349533,15.57526543505503,NVDL
2024-07-30,54.790000915527344,55.25,46.0,47.099998474121094,47.099998474121094,33548200,54.376000213623044,59.643999862670896,67.04050006866456,65.92460006713867,52.50395004272461,35.95237504959106,32.99160681180428,-3.980199403941164,-1.300148863236737,-2.6800505407044266,84.92660968251406,67.04050006866456,49.15439045481506,12.627164171885271,14.586369143014652,NVDL
2024-07-31,55.400001525878906,60.349998474121094,53.56999969482422,59.34000015258789,59.34000015258789,31501600,54.6740005493164,59.363999938964845,66.58150024414063,66.28860008239747,52.65010005950928,36.170241713523865,46.02948521178569,-3.762243495007766,-1.7925677895909429,-1.9696757054168232,84.76093784632613,66.58150024414063,48.402062641955126,19.830210624600713,16.67546639999385,NVDL
