Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-10,2.1600000858306885,2.200000047683716,2.069999933242798,2.0999999046325684,2.0999999046325684,200300,2.0,1.9319999933242797,1.8430000007152558,2.094780008792877,2.3944600093364716,2.641805005669594,57.5918588409214,-0.010729946886214314,-0.06777141572347342,0.05704146883725911,2.128874102717884,1.8430000007152558,1.5571258987126273,89.10256327962111,82.72792515306502,BLNK
2019-12-11,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.140000104904175,2.140000104904175,119500,2.062000012397766,1.9519999980926515,1.8650000035762786,2.0849800086021424,2.3906600105762483,2.6346050065755846,59.319345384658384,0.005877965164736487,-0.05304153954583144,0.05891950471056793,2.170515988029649,1.8650000035762786,1.559484019122908,89.23076885456656,87.84544334588475,BLNK
2019-12-12,2.140000104904175,2.190000057220459,2.0799999237060547,2.134999990463257,2.134999990463257,212400,2.109000015258789,1.9735000014305115,1.8757500052452087,2.0780800080299375,2.3844100105762482,2.6274300068616867,58.9958342408955,0.018424007184698832,-0.03874843019972539,0.05717243738442422,2.2026334190483454,1.8757500052452087,1.548866591442072,88.46153281849615,88.93162165089461,BLNK
2019-12-13,2.130000114440918,2.1500000953674316,2.109999895095825,2.140000104904175,2.140000104904175,99300,2.133000040054321,2.0005000114440916,1.891750007867813,2.071680009365082,2.379210010766983,2.620880007147789,59.2352552769202,0.028442436618022482,-0.025310256836175812,0.053752693454198294,2.2369641116795878,1.891750007867813,1.5465359040560382,90.51282483915323,89.40170883740531,BLNK
2019-12-16,2.130000114440918,2.1500000953674316,2.109999895095825,2.140000104904175,2.140000104904175,146300,2.13100004196167,2.0345000267028808,1.911250013113022,2.0648800110816956,2.374010010957718,2.612130007147789,59.235255276920185,0.035967503135663215,-0.013054704841808006,0.04902220797747122,2.266156741482491,1.911250013113022,1.5563432847435528,89.24192295026141,89.4054268693036,BLNK
2019-12-17,2.109999895095825,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,142400,2.1350000381469725,2.0675000190734862,1.934750008583069,2.0578800082206725,2.368610008955002,2.6031300061941147,57.673073376747816,0.03985786535260338,-0.0024721908029257268,0.04233005615552911,2.2794451959312747,1.934750008583069,1.590054821234863,86.77814601222003,88.84429793387822,BLNK
2019-12-18,2.119999885559082,2.119999885559082,2.009999990463257,2.049999952316284,2.049999952316284,188200,2.1170000076293944,2.0895000100135803,1.954750007390976,2.0490800070762636,2.361710008382797,2.5950300055742264,52.45854398018244,0.03686760899206121,0.005395769156071661,0.03147183983598954,2.276704609912282,1.954750007390976,1.6327954048696698,78.98549447663687,85.0018544797061,BLNK
2019-12-19,2.049999952316284,2.130000114440918,2.009999990463257,2.109999895095825,2.109999895095825,159600,2.111999988555908,2.1105000019073485,1.973750001192093,2.0422800040245055,2.3526100075244902,2.587630005478859,56.12072153078999,0.038890992076704656,0.01209481374019826,0.026796178336506396,2.285083843078281,1.973750001192093,1.6624161593059048,76.81156640993497,80.85840229959729,BLNK
2019-12-20,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,120700,2.0979999542236327,2.115499997138977,1.9912499964237214,2.0360800004005433,2.342910007238388,2.581580005288124,53.1796485280199,0.03684218138748907,0.01704428726965642,0.01979789411783265,2.282246150931095,1.9912499964237214,1.700253841916348,73.18838175994377,76.32848088217186,BLNK
2019-12-23,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,168400,2.0739999294281004,2.102499985694885,2.0102499961853026,2.0280799984931948,2.3339100062847136,2.574855005145073,49.67522115262059,0.03082853372384209,0.019801136560493555,0.011027397163348534,2.252581917913954,2.0102499961853026,1.7679180744566514,69.77223599775225,73.25739472254367,BLNK
2019-12-24,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,66300,2.0539999485015867,2.0944999933242796,2.01324999332428,2.01885999917984,2.325710006952286,2.568755005002022,49.67522115262058,0.025765664087379125,0.020994042065870668,0.004771622021508458,2.2545024775421316,2.01324999332428,1.7719975091064282,60.37886432398864,67.77982736056155,BLNK
2019-12-26,2.0299999713897705,2.0399999618530273,2.0,2.0,2.0,154800,2.04399995803833,2.0804999828338624,2.016249990463257,2.0108599972724917,2.3183100068569185,2.5635050052404402,48.20167715009508,0.01990996245684018,0.02077722614406457,-0.0008672636872243886,2.255266230595017,2.016249990463257,1.7772337503314968,46.81065688852672,58.98725240342254,BLNK
2019-12-27,2.0,2.009999990463257,1.9199999570846558,1.9199999570846558,1.9199999570846558,216900,2.005999970436096,2.058999979496002,2.016249990463257,2.001459994316101,2.3106600069999694,2.5586050045490265,42.74025518595463,0.008713498069788717,0.018364480529209398,-0.009650982459420681,2.255266230595017,2.016249990463257,1.7772337503314968,27.763040544065678,44.984187252193685,BLNK
2019-12-30,1.899999976158142,2.009999990463257,1.8899999856948853,1.934999942779541,1.934999942779541,342300,1.9789999723434448,2.038499963283539,2.0194999873638153,1.9933599948883056,2.3033100056648252,2.554530004262924,44.02097526746908,0.0010386202941146117,0.01489930848219044,-0.013860688188075829,2.252156419713929,2.0194999873638153,1.7868435550137014,15.183532626487017,29.919076686359812,BLNK
2019-12-31,1.9600000381469727,1.9800000190734863,1.840000033378601,1.8600000143051147,1.8600000143051147,483000,1.946999979019165,2.010499954223633,2.022499990463257,1.9847599959373474,2.294810005426407,2.5503800040483475,39.2891166171691,-0.010969196990132435,0.009725607387725866,-0.0206948043778583,2.245087075990398,2.022499990463257,1.7999129049361162,6.743464053787811,16.56334574144684,BLNK
2020-01-02,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8899999856948853,1.8899999856948853,217900,1.9209999799728394,1.987499964237213,2.0274999916553496,1.9751599979400636,2.287110004425049,2.544530004262924,41.97585587342125,-0.017858865839972538,0.004208712742186185,-0.02206757858215872,2.2327924858867654,2.0274999916553496,1.8222074974239337,12.299014090394996,11.408670256889947,BLNK
2020-01-03,1.8899999856948853,2.059999942779541,1.8799999952316284,1.9299999475479126,1.9299999475479126,343100,1.9069999694824218,1.975499963760376,2.032499986886978,1.967759997844696,2.278360003232956,2.5384800034761428,45.442707072354686,-0.019862354553537687,-0.0006055007169585899,-0.019256853836579095,2.2226184082674996,2.032499986886978,1.8423815655064564,17.876965020231655,12.306481054804825,BLNK
2020-01-06,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.909999966621399,1.909999966621399,184500,1.9049999713897705,1.9554999709129333,2.032999986410141,1.9621599960327147,2.2691600036621096,2.53303000330925,44.0262834170669,-0.022801127898149032,-0.005044626153196678,-0.017756501744952354,2.2217697259726887,2.032999986410141,1.8442302468475928,24.30552908185285,18.160502730826504,BLNK
2020-01-07,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9129999876022339,1.9129999876022339,93300,1.900599980354309,1.939799976348877,2.027649986743927,1.9572199940681458,2.2614900028705596,2.5281950026750564,44.30670490146618,-0.024604425820406117,-0.008956586086638567,-0.01564783973376755,2.223521690935896,2.027649986743927,1.831778282551958,27.39580519963533,23.192766433906613,BLNK
2020-01-08,1.8899999856948853,1.9199999570846558,1.871000051498413,1.8899999856948853,1.8899999856948853,101700,1.9065999746322633,1.926799976825714,2.0146499812602996,1.9516199922561646,2.2540900015830996,2.5229950022697447,42.54682683542417,-0.02757163174275612,-0.012679595217862077,-0.014892036524894042,2.210826734914989,2.0146499812602996,1.8184732276056101,23.645808893881526,25.115714391789904,BLNK
2020-01-09,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8799999952316284,131100,1.9045999765396118,1.9127999782562255,2.0036499857902528,1.9446599936485292,2.245390001535416,2.5176450020074843,41.76998282826839,-0.030379879134911025,-0.016219652001271866,-0.01416022713363916,2.2040758347636276,2.0036499857902528,1.803224136816878,20.86803380659124,23.969882633369366,BLNK
2020-01-10,1.8899999856948853,2.0,1.8799999952316284,1.975000023841858,1.975000023841858,243200,1.9135999917984008,1.9102999806404113,1.9953999817371368,1.940359992980957,2.2378400015830993,2.5130200016498567,50.93524890913837,-0.024655513651197447,-0.017906824331256982,-0.006748689319940465,2.1860414350904023,1.9953999817371368,1.8047585283838714,28.888881169980554,24.46757462348444,BLNK
2020-01-13,1.9900000095367432,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,158300,1.9175999879837036,1.9112999796867371,1.9851499795913696,1.9353599905967713,2.229840000867844,2.508170000910759,47.1495190222037,-0.023479387080269865,-0.01902133688105956,-0.004458050199210306,2.1664831369780324,1.9851499795913696,1.803816822204707,36.11110444079796,28.62267313912325,BLNK
2020-01-14,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0299999713897705,2.0299999713897705,379900,1.940999984741211,1.92079998254776,1.9796499729156494,1.93375999212265,2.222940000295639,2.5026700001955033,55.13046383585451,-0.014313139151785004,-0.018079697335204648,0.0037665581834196438,2.148075938149842,1.9796499729156494,1.8112240076814565,57.222225353561704,40.740736988113404,BLNK
2020-01-15,2.049999952316284,2.119999885559082,2.0199999809265137,2.0899999141693115,2.0899999141693115,252900,1.980999970436096,1.9437999725341797,1.9771499633789062,1.932959988117218,2.2171399986743925,2.4973699992895124,59.11940798980426,-0.0021821729558659797,-0.014900192459336914,0.012718019503470934,2.13726022075027,1.9771499633789062,1.8170397060075427,70.4406107245186,54.59131350629275,BLNK
2020-01-16,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.140000104904175,2.140000104904175,180300,2.0329999923706055,1.9687999844551087,1.9781499743461608,1.9345599913597107,2.2126400005817413,2.4928200000524523,62.140002734938726,0.011335632560594,-0.009653027455350731,0.02098866001594473,2.1420222053475446,1.9781499743461608,1.8142777433447772,88.84339656513832,72.1687442144062,BLNK
2020-01-17,2.140000104904175,2.1500000953674316,2.0399999618530273,2.049999952316284,2.049999952316284,238100,2.0479999780654907,1.9807999849319458,1.9781499743461608,1.9341599917411805,2.2074400007724764,2.487870000004768,54.354807373291756,0.014617825478893565,-0.004798856868501872,0.019416682347395436,2.1420222053475446,1.9781499743461608,1.8142777433447772,85.0933801924881,81.459129160715,BLNK
2020-01-21,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,171600,2.081999969482422,1.9997999787330627,1.977649974822998,1.9357599902153015,2.203240000009537,2.4834199994802475,57.53763728431465,0.021011359426109433,0.0003631863904203893,0.020648173035689044,2.139963587551865,1.977649974822998,1.815336362094131,83.33330228925277,85.75669301562637,BLNK
2020-01-22,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,142600,2.0859999656677246,2.0134999752044678,1.9766499757766725,1.9385599899291992,2.1982400000095366,2.47851999938488,53.51872240975194,0.021792492568342592,0.00464904762600483,0.01714344494233776,2.1369088593661782,1.9766499757766725,1.8163910921871669,73.95828793136543,80.79499013770207,BLNK
2020-01-23,2.059999942779541,2.140000104904175,2.049999952316284,2.119999885559082,2.119999885559082,222200,2.091999959945679,2.0364999651908873,1.9816499710083009,1.9445599865913392,2.1937399995326996,2.473019998669624,57.9472919666428,0.027740184233981502,0.009267274947600164,0.018472909286381338,2.152871770723511,1.9816499710083009,1.8104281712930907,80.92666877768177,79.40608633276662,BLNK
2020-01-24,2.130000114440918,2.140000104904175,2.0399999618530273,2.0399999618530273,2.0399999618530273,117100,2.071999931335449,2.0524999618530275,1.9826499700546265,1.949159986972809,2.1885399997234343,2.467019998431206,51.86538653581659,0.025702168870292752,0.012554253732138681,0.013147915138154071,2.1549859916505696,1.9826499700546265,1.8103139484586837,73.49133115234211,76.12542928712973,BLNK
2020-01-27,2.009999990463257,2.0199999809265137,1.909999966621399,1.9500000476837158,1.9500000476837158,189900,2.0519999504089355,2.0499999642372133,1.9801499724388123,1.9541599869728088,2.183240000009537,2.460869998335838,46.01429973594013,0.01663305064454823,0.01337001311462059,0.00326303752992764,2.152856958879849,1.9801499724388123,1.8074429859977754,60.919506210596886,71.77916871354022,BLNK
2020-01-28,1.9500000476837158,1.9700000286102295,1.9479999542236328,1.9500000476837158,1.9500000476837158,71500,2.021999979019165,2.0519999742507933,1.9816499769687652,1.95475998878479,2.1782400000095365,2.4552199989557266,46.01429973594012,0.009338065702502618,0.012563623632196996,-0.0032255579296943775,2.152754920890071,1.9816499769687652,1.810545033047459,40.55828344252593,58.32304026848826,BLNK
2020-01-29,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9329999685287476,1.9329999685287476,209000,1.9985999822616578,2.042299973964691,1.9815499782562256,1.9570199871063232,2.173369998931885,2.4495349991321564,44.90454392750887,0.002160073285945474,0.010482913562946691,-0.008322840277001217,2.1527661613745677,1.9815499782562256,1.8103337951378837,27.368633341365726,42.948807664829474,BLNK
2020-01-30,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9199999570846558,83900,1.9585999965667724,2.0252999782562258,1.9845499753952027,1.9604199862480163,2.1675699985027315,2.443634999394417,44.0300411849874,-0.00452536411613913,0.007481258027129527,-0.012006622143268657,2.1491154143677242,1.9845499753952027,1.819984536422681,21.962069874143186,29.962995552678237,BLNK
2020-01-31,1.909999966621399,1.9199999570846558,1.840999960899353,1.8899999856948853,1.8899999856948853,154400,1.928600001335144,2.0002999663352967,1.9845499753952027,1.9652199864387512,2.1613699984550476,2.4379849994182585,41.99742518274599,-0.012104831432441676,0.003564040135215287,-0.015668871567656964,2.1491154143677242,1.9845499753952027,1.819984536422681,17.724127090183757,22.35161010189751,BLNK
2020-02-03,1.8799999952316284,2.140000104904175,1.850000023841858,2.069999933242798,2.069999933242798,565600,1.9525999784469605,2.002299964427948,1.991549974679947,1.9736199855804444,2.1568699979782107,2.433334999084473,55.323957703794015,-0.003546243554697792,0.0021419833972326713,-0.0056882269519304635,2.158136233704741,1.991549974679947,1.8249637156551526,34.92746421836361,24.87122039423014,BLNK
2020-02-04,2.119999885559082,2.700000047683716,2.0999999046325684,2.490000009536743,2.490000009536743,4419800,2.0605999708175657,2.0412999749183656,2.020549976825714,1.9888199853897095,2.1549699974060057,2.43033499956131,71.67633773868378,0.03670389541062624,0.009054365799911385,0.027649529610714856,2.2902672137330686,2.020549976825714,1.7508327399183594,55.1735213534378,35.94170422066168,BLNK
2020-02-05,2.440000057220459,2.4800000190734863,2.059999942779541,2.25,2.25,873700,2.1239999771118163,2.061299979686737,2.0373999774456024,1.999419984817505,2.1507699966430662,2.425884999036789,58.4996533445174,0.048675326655050366,0.01697855797093918,0.031696768684111185,2.319938046370691,2.0373999774456024,1.7548619085205137,65.75882052489125,51.95326869889751,BLNK
2020-02-06,2.3499999046325684,3.4000000953674316,2.299999952316284,2.680000066757202,2.680000066757202,9271600,2.2759999990463258,2.117299997806549,2.0768999814987184,2.020219986438751,2.149469997882843,2.423384999036789,69.36586030722792,0.09180194817869136,0.03194323601248962,0.05985871216620174,2.466551598400489,2.0768999814987184,1.6872483645969476,58.99434054377798,59.975560807368964,BLNK
