Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,19.440000534057617,18.180000400543214,12.960000133514404,11.62800004005432,15.372000012397766,22.7520001578331,56.9140329375709,2.652218030803379,2.0190045382981197,0.6332134925052593,25.35780690725924,12.960000133514404,0.5621933597695694,75.00000275947423,87.50000137973713,BTCS
2012-07-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,18.360000610351562,18.900000476837157,13.320000171661377,11.700000047683716,15.192000012397767,22.680000159740448,56.9140329375709,2.420680367392295,2.0993397041169546,0.3213406632753406,25.654926733805883,13.320000171661377,0.9850736095168706,62.50000413921132,75.00000275947421,BTCS
2012-07-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,17.280000686645508,19.440000534057617,13.770000219345093,11.77200005531311,15.012000012397767,22.608000161647798,56.9140329375709,2.2116901140942424,2.1218097861124123,0.0898803279818301,25.832687022700433,13.770000219345093,1.707313415989752,62.50000413921132,66.66667034596561,BTCS
2012-07-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,18.90000057220459,14.220000267028809,11.7360000705719,14.832000012397765,22.536000163555144,56.9140329375709,2.0227468659080845,2.101997202071547,-0.07925033616346244,25.93522165609634,14.220000267028809,2.5047788779612787,60.71428991544443,61.90476606462234,BTCS
2012-07-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,18.360000610351562,14.670000314712524,11.700000085830688,14.652000012397766,22.392000167369844,56.9140329375709,1.8516631601678402,2.0519303936908058,-0.2002672335229656,25.95558453222492,14.670000314712524,3.3844160972001323,58.928575691677544,60.71428991544442,BTCS
2012-07-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,17.820000648498535,15.12000036239624,11.664000101089478,14.54400002002716,22.24800017118454,56.914032937570894,1.6965216452982155,1.9808486440122877,-0.2843269987140722,25.883940613203166,15.12000036239624,4.356060111589313,54.76190911699339,58.13492490803844,BTCS
2012-07-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,17.280000686645508,15.570000410079956,11.628000116348266,14.436000027656554,22.104000174999236,56.914032937570894,1.5556384453827157,1.8958066042863733,-0.3401681589036576,25.706094725544638,15.570000410079956,5.433906094615276,52.38095676607611,55.357147191582335,BTCS
2012-07-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,1,16.200000762939453,16.74000072479248,16.020000457763672,11.592000131607056,14.41800003528595,22.050000178813935,56.914032937570894,1.4275317964986893,1.8021516427288364,-0.3746198462301471,25.400747010023068,16.020000457763672,6.639253905504276,33.33333627677258,46.825400719947346,BTCS
2012-07-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,16.200000762939453,16.470000505447388,11.62800015449524,14.400000042915345,21.915000178813933,56.91403293757088,1.3108951707747512,1.7039003483380193,-0.39300517756326814,24.933829629439373,16.470000505447388,8.006171381455403,16.66666813838631,34.12698706041166,BTCS
2012-07-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,16.200000762939453,16.83000054359436,11.772000169754028,14.346000046730042,21.780000178813935,56.914032937570894,1.2045742227485938,1.6040351232201342,-0.39946090047154037,24.574185574453693,16.83000054359436,9.085815512735024,4.7369515717340014e-14,16.666668138386303,BTCS
2012-07-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,16.200000762939453,17.190000581741334,11.916000185012818,14.328000054359435,21.645000178813934,56.914032937570894,1.1075469931241244,1.5047374972009322,-0.3971905040768078,24.06543510797382,17.190000581741334,10.31456605550885,4.7369515717340014e-14,5.555556046128792,BTCS
2012-07-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,16.200000762939453,17.550000619888305,12.060000200271606,14.31000006198883,21.54600018262863,56.914032937570894,1.0189068902203502,1.4075713758048158,-0.38866448558446565,23.340855292309946,17.550000619888305,11.759145947466664,4.7369515717340014e-14,3.710612064524968e-14,BTCS
2012-07-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,16.200000762939453,17.820000648498535,12.204000215530396,14.292000069618226,21.465000178813934,56.91403293757088,0.9378480416180164,1.313626708967456,-0.37577866734943965,22.769182049432153,17.820000648498535,12.870819247564919,4.7369515717340014e-14,3.710612064524968e-14,BTCS
2012-07-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,16.200000762939453,17.55000066757202,12.132000246047973,14.274000077247619,21.366000182628632,56.91403293757088,0.8636526697316516,1.2236319011202952,-0.35997923138864363,22.226537517649845,17.55000066757202,12.8734638174942,4.7369515717340014e-14,3.710612064524968e-14,BTCS
2012-07-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,16.200000762939453,17.280000686645508,12.276000261306763,14.256000084877014,21.26700018644333,56.914032937570894,0.7956801969462468,1.1380415602854854,-0.3423613633392386,21.60000038147441,17.280000686645508,12.960000991816605,4.7369515717340014e-14,3.710612064524968e-14,BTCS
2012-07-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,16.200000762939453,17.010000705718994,12.420000276565553,14.23800009250641,21.17700018644333,56.914032937570894,0.7333578299839356,1.0571048142251755,-0.32374698424123993,20.866371784713508,17.010000705718994,13.153629626724483,4.7369515717340014e-14,3.710612064524968e-14,BTCS
2012-07-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,16.200000762939453,16.74000072479248,12.56400029182434,14.274000096321107,21.08700018644333,56.914032937570894,0.6761724105122209,0.9809183334825846,-0.30474592297036374,19.98000049591689,16.74000072479248,13.50000095366807,4.7369515717340014e-14,3.710612064524968e-14,BTCS
2012-07-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,16.200000762939453,16.470000743865967,12.672000303268433,14.202000107765198,20.95200018644333,56.91403293757088,0.6236633506923646,0.9094673369245406,-0.28580398623217607,18.823806007107727,16.470000743865967,14.116195480624205,4.7369515717340014e-14,3.710612064524968e-14,BTCS
2012-07-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,16.200000762939453,16.200000762939453,12.780000314712524,14.166000123023986,20.853000190258026,56.91403293757088,0.5754164992586617,0.8426571693913648,-0.26724067013270314,16.200000762939453,16.200000762939453,16.200000762939453,4.7369515717340014e-14,3.710612064524968e-14,BTCS
2012-07-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.64745807647705,0,15.120000648498536,15.660000705718994,15.930000734329223,12.852000322341919,14.07600013256073,20.745000183582306,25.546199861851793,0.10028953013321562,0.694183641539735,-0.5938941114065194,18.28380641326803,15.930000734329223,13.576195055390414,4.7369515717340014e-14,3.710612064524968e-14,BTCS
2012-07-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,15.120000648498536,15.660000705718994,15.930000734329223,13.068000335693359,14.04000014781952,20.66400017976761,53.27772768615967,0.15766543153406332,0.5868799995386007,-0.4292145680045374,18.28380641326803,15.930000734329223,13.576195055390414,33.33333333333338,11.111111111111148,BTCS
2012-07-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,15.120000648498536,15.660000705718994,15.930000734329223,13.284000349044799,14.004000163078308,20.58300017595291,53.27772768615967,0.20082130378220242,0.509668260387321,-0.3088469566051186,18.28380641326803,15.930000734329223,13.576195055390414,66.66666666666671,33.33333333333337,BTCS
2012-08-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,15.120000648498536,15.660000705718994,15.930000734329223,13.500000362396241,13.968000178337098,20.49300017595291,53.27772768615967,0.23234432273692995,0.45420347285724283,-0.22185915012031288,18.28380641326803,15.930000734329223,13.576195055390414,100.00000000000004,66.6666666666667,BTCS
2012-08-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,34,15.120000648498536,15.660000705718994,15.930000734329223,13.64400037765503,13.932000193595886,20.40300017595291,53.27772768615967,0.25439404616029826,0.4142415875178539,-0.15984754135755563,18.28380641326803,15.930000734329223,13.576195055390414,100.00000000000004,88.88888888888893,BTCS
2012-08-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,15.660000705718994,15.930000734329223,13.824000396728515,13.896000208854675,20.31300017595291,53.27772768615967,0.2687703930457275,0.3851473486234286,-0.11637695557770111,18.28380641326803,15.930000734329223,13.576195055390414,100.00000000000004,100.00000000000004,BTCS
2012-08-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,15.660000705718994,15.930000734329223,14.004000415802002,13.860000224113465,20.22300017595291,53.27772768615967,0.276971002223247,0.36351207934339225,-0.08654107712014525,18.28380641326803,15.930000734329223,13.576195055390414,100.00000000000004,100.00000000000004,BTCS
2012-08-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.200000762939453,15.660000705718994,15.930000734329223,14.184000434875488,13.824000239372253,20.169000179767608,53.27772768615968,0.28023961622588445,0.3468575867198907,-0.06661797049400625,18.28380641326803,15.930000734329223,13.576195055390414,100.00000000000004,100.00000000000004,BTCS
2012-08-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,17,15.840000534057618,15.480000591278076,15.840000677108765,14.328000431060792,13.770000243186951,20.115000174045562,44.08315840632633,0.13601704740071163,0.3046894788560549,-0.16867243145534327,18.281639842256826,15.840000677108765,13.398361511960704,88.88888300201104,96.29629433400369,BTCS
2012-08-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,0,15.480000305175782,15.300000476837159,15.750000619888306,14.436000423431397,13.716000247001649,20.007000172138213,44.08315840632634,0.021472105473289815,0.2480460041795019,-0.22657389870621208,18.263564299003676,15.750000619888306,13.236436940772936,77.77776600402207,88.88888300201103,BTCS
2012-08-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,0,15.120000076293945,15.660000419616699,15.660000562667847,14.544000415802001,13.734000239372254,19.899000170230867,44.08315840632634,-0.06851577900515693,0.18473364754257013,-0.2532494265477271,18.23091534981146,15.660000562667847,13.08908577552423,66.66664900603308,77.77776600402204,BTCS
2012-08-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,0,14.759999847412109,15.480000305175782,15.570000505447387,14.652000408172608,13.752000231742858,19.719000160694122,44.08315840632634,-0.13823830070188592,0.12013925789367891,-0.2583775585955648,18.184652152252717,15.570000505447387,12.95534885864206,66.66664900603308,70.37035467202939,BTCS
2012-08-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,0,14.399999618530273,15.300000190734863,15.480000448226928,14.760000400543213,13.770000224113465,19.521000158786773,44.08315840632634,-0.1912888427639743,0.05785363776214827,-0.24914248052612256,18.125450040098308,15.480000448226928,12.83455085635555,66.66664900603308,66.66664900603307,BTCS
2012-08-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,1,14.399999618530273,15.120000076293945,15.39000039100647,14.904000396728515,13.78800021648407,19.323000156879424,44.08315840632634,-0.2306727279378169,0.0001483646221552351,-0.23082109255997213,18.053757844252797,15.39000039100647,12.726242937760144,66.66664900603308,66.66664900603307,BTCS
2012-08-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,0,14.399999618530273,14.939999961853028,15.300000333786011,15.048000392913819,13.806000208854675,19.125000154972078,44.08315840632634,-0.2589002991943836,-0.05166136814115254,-0.20723893105323107,17.96983252213063,15.300000333786011,12.630168145441392,44.444432670688734,59.259243560918286,BTCS
2012-08-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,0,14.399999618530273,14.759999847412109,15.210000276565552,15.192000389099121,13.824000201225282,18.92700015306473,44.08315840632635,-0.27806548694019284,-0.0969421919009606,-0.18112329503923225,17.87375776847793,15.210000276565552,12.546242784653176,22.22221633534438,44.44443267068871,BTCS
2012-08-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,0,14.399999618530273,14.579999732971192,15.120000219345092,15.336000385284423,13.842000193595887,18.72900015115738,44.08315840632635,-0.2899121099667923,-0.13553617551412694,-0.15437593445266534,17.765449889083683,15.120000219345092,12.474550549606503,2.842170943040401e-14,22.22221633534436,BTCS
2012-08-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,0,14.399999618530273,14.399999618530273,15.030000162124633,15.480000381469727,13.860000185966491,18.53100014925003,44.08315840632634,-0.29588981051507623,-0.1676069025143168,-0.12828290800075942,17.644651927106583,15.030000162124633,12.415348397142683,2.842170943040401e-14,7.407405445114793,BTCS
2012-08-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,0,14.399999618530273,14.399999618530273,14.940000104904176,15.62400037765503,13.860000185966491,18.33300014734268,44.08315840632635,-0.2972012304829317,-0.1935257681080398,-0.10367546237489189,17.51091505229717,14.940000104904176,12.36908515751118,2.842170943040401e-14,8.289665250534503e-15,BTCS
2012-08-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,0,14.399999618530273,14.399999618530273,14.850000047683716,15.768000373840332,13.860000185966491,18.24300013780594,44.08315840632634,-0.2948417876602232,-0.21378897201847646,-0.08105281564174671,17.36356393168127,14.850000047683716,12.336436163686162,2.842170943040401e-14,8.289665250534503e-15,BTCS
