Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-19,17.209999084472656,17.209999084472656,16.600000381469727,16.860000610351562,10.572425842285156,7600,16.768000411987305,16.491000270843507,16.34800009727478,16.533999938964843,,,57.12206427106427,0.11252441951214465,0.009451394069934973,0.10307302544220967,17.377924536579954,16.34800009727478,15.318075657969606,84.68603040997642,80.29581225377082,LAND
2013-06-20,16.610000610351562,16.725000381469727,16.309999465942383,16.309999465942383,10.227540969848633,9900,16.744000244140626,16.526000213623046,16.30450005531311,16.52759994506836,15.892609977722168,,48.592243965949585,0.08662381589960333,0.024885878435868643,0.06173793746373468,17.261066454724215,16.30450005531311,15.347933655902004,74.38276838483198,80.61557984614298,LAND
2013-06-21,16.309999465942383,18.1560001373291,16.299999237060547,16.489999771118164,10.340410232543945,27100,16.702000045776366,16.525000190734865,16.280000066757204,16.522799949645997,15.90750997543335,,51.1625413642116,0.0797031529020984,0.035849333329114594,0.0438538195729838,17.190077204296223,16.280000066757204,15.369922929218186,54.09320279667278,71.05400053049371,LAND
2013-06-24,16.510000228881836,17.0,16.368999481201172,16.540000915527344,10.371766090393066,22800,16.658000183105468,16.55100021362305,16.258000135421753,16.513599967956544,15.92390998840332,,51.882241368282735,0.07736137827969003,0.04415174231922968,0.03320963596046035,17.11929256165937,16.258000135421753,15.396707709184135,37.60444038547965,55.36013718899478,LAND
2013-06-25,16.649999618530273,17.0,16.350000381469727,16.959999084472656,10.63513469696045,23300,16.631999969482422,16.647000122070313,16.288000059127807,16.503399963378907,15.947209978103638,,57.54214037139357,0.10814917086142017,0.05695122802766778,0.0511979428337524,17.201621614981953,16.288000059127807,15.374378503273661,38.2448971725206,43.31418011822432,LAND
2013-06-26,17.149999618530273,17.40999984741211,16.75,16.760000228881836,10.50971794128418,19900,16.611999893188475,16.690000152587892,16.332000064849854,16.485999984741213,15.964809980392456,,54.26860706684985,0.11508386692975847,0.06857775580808592,0.04650611112167255,17.247546014752793,16.332000064849854,15.416454114946916,41.7013030905758,39.18354688285866,LAND
2013-06-27,16.950000762939453,17.0,16.549999237060547,16.559999465942383,10.384305000305176,11700,16.661999893188476,16.70300006866455,16.36000003814697,16.463599967956544,15.980409975051879,,51.13572535533496,0.10325105949035418,0.07551241654453958,0.0277386429458146,17.2674361676531,16.36000003814697,15.452563908640842,41.5091091205168,40.48510312787104,LAND
2013-06-28,16.65999984741211,17.045000076293945,16.65999984741211,16.93000030517578,10.61632251739502,27900,16.75,16.726000022888183,16.44200005531311,16.452599983215332,15.999709978103638,,56.1760923894035,0.12231942762351267,0.0848738187603342,0.037445608863178464,17.237326621008457,16.44200005531311,15.64667348961776,40.7330278223439,41.31448001114547,LAND
2013-07-01,16.959999084472656,17.450000762939453,16.604999542236328,16.790000915527344,10.528535842895508,30300,16.8,16.729000091552734,16.494000101089476,16.45060001373291,16.017909984588623,,53.910147501856166,0.12469703621601269,0.0928384622514699,0.031858573964542794,17.235738890346877,16.494000101089476,15.752261311832076,38.95421953815395,40.39878549367152,LAND
2013-07-02,16.799999237060547,16.799999237060547,16.25,16.549999237060547,10.378032684326172,15900,16.71800003051758,16.675,16.53500008583069,16.437599983215332,16.03590997695923,,50.17379704227907,0.10599335308496904,0.09546944041816972,0.01052391266679932,17.18871274928026,16.53500008583069,15.881287422381117,35.74809348019095,38.47844694689624,LAND
2013-07-03,16.549999237060547,16.549999237060547,16.31100082397461,16.40999984741211,10.29024887084961,2300,16.647999954223632,16.629999923706055,16.56050009727478,16.42319999694824,16.049509973526,,48.08044573997101,0.07896352635125581,0.09216825760478695,-0.013204731253531138,17.149753130568953,16.56050009727478,15.971247063980606,22.558720291751943,32.42034443669892,LAND
2013-07-05,16.350000381469727,16.350000381469727,16.0,16.100000381469727,10.095854759216309,23900,16.5560001373291,16.60900001525879,16.567500114440918,16.407400016784667,16.05990997314453,,43.72972342298089,0.0321571403012193,0.08016603414407342,-0.04800889384285412,17.13080737494241,16.567500114440918,16.004192853939426,11.89080918929094,23.399207653744583,LAND
2013-07-08,16.229999542236328,16.406999588012695,16.0,16.34000015258789,10.246354103088379,21900,16.438000106811522,16.59400005340576,16.55950012207031,16.39440002441406,16.072609977722166,,47.67719036978984,0.014264288068577713,0.06698568492897428,-0.05272139686039656,17.13090108782116,16.55950012207031,15.98809915631946,9.600907224114211,14.683478901719,LAND
2013-07-09,16.520000457763672,16.520000457763672,15.920000076293945,16.350000381469727,10.252623558044434,27600,16.35,16.575,16.563000106811522,16.382200050354005,16.0855099773407,,47.841381362806054,0.000880854713710022,0.05376471888592142,-0.0528838641722114,17.12833549883119,16.563000106811522,15.997664714791851,13.212989696756035,11.5682353700537,LAND
2013-07-10,16.43000030517578,16.5,16.0,16.100000381469727,10.095854759216309,23200,16.260000228881836,16.489000129699708,16.56800012588501,16.38020004272461,16.095809984207154,,44.11443022453078,-0.029557799392964768,0.03710021523014419,-0.06665801462310895,17.114794447166968,16.56800012588501,16.021205804603053,14.35027854745361,12.388058489441256,LAND
2013-07-11,16.280000686645508,16.674999237060547,16.049999237060547,16.049999237060547,10.064499855041504,22800,16.188000106811522,16.41800003051758,16.554000091552734,16.37120002746582,16.10840997695923,,43.386434929012104,-0.05705760202892307,0.018268651778330734,-0.0753262538072538,17.137554879776,16.554000091552734,15.970445303329466,11.0316003416622,12.864956195290587,LAND
2013-07-12,16.06999969482422,16.91699981689453,15.989999771118164,16.479999542236328,10.334139823913574,15400,16.263999938964844,16.410000038146972,16.556500053405763,16.383800010681153,16.122209968566896,,50.89185389721547,-0.04365078371510833,0.005884764679642921,-0.04953554839475125,17.138334409968195,16.556500053405763,15.974665696843331,16.821758176158617,14.067879021758115,LAND
2013-07-15,16.530000686645508,16.68000030517578,16.18000030517578,16.43000030517578,10.302787780761719,53200,16.28199996948242,16.36000003814697,16.54300003051758,16.392400016784666,16.137409973144532,,50.0607956169528,-0.03663796453144741,-0.002619781162575146,-0.03401818336887226,17.123417261944827,16.54300003051758,15.962582799090331,25.249501662606814,17.700953393475846,LAND
2013-07-16,16.399999618530273,16.40999984741211,16.149999618530273,16.3799991607666,10.271437644958496,25100,16.2879997253418,16.3189998626709,16.523999977111817,16.400200004577638,16.152209968566893,,49.19560702714025,-0.0347147591463326,-0.009038776759326635,-0.025675982387005962,17.09961807438632,16.523999977111817,15.948381879837314,33.33329177891554,25.13485053922696,LAND
2013-07-17,16.399999618530273,16.440000534057617,16.100000381469727,16.25,10.265121459960938,26700,16.317999649047852,16.288999938964842,16.481999969482423,16.410200004577636,16.163709964752197,,46.924897131795795,-0.04318266793258019,-0.015867554993977344,-0.027315112938602844,17.006618067826395,16.481999969482423,15.957381871138452,28.32241075461576,28.968401398712672,LAND
2013-07-18,16.440000534057617,16.5,16.200000762939453,16.200000762939453,10.233532905578613,17000,16.34799995422363,16.268000030517577,16.448999977111818,16.415200023651124,16.17670997619629,,46.044615396815395,-0.053313502354754405,-0.023356744466132756,-0.02995675788862165,16.957129847049362,16.448999977111818,15.940870107174273,23.311529730315982,28.322410754615728,LAND
2013-07-19,16.40999984741211,16.489999771118164,16.0,16.0,10.107189178466797,15000,16.252000045776366,16.257999992370607,16.433500003814697,16.41540002822876,16.188109979629516,,42.60190611292815,-0.07659768132621991,-0.03400493183815019,-0.04259274948806972,16.97543259695,16.433500003814697,15.891567410679393,15.032684627317124,22.222208370749588,LAND
2013-07-22,16.010000228881836,16.40999984741211,15.970000267028809,15.970000267028809,10.088238716125488,29600,16.160000038146972,16.221000003814698,16.40750002861023,16.414800033569335,16.199509983062743,,42.09350440072572,-0.09636050473089597,-0.04647604641669935,-0.04988445831419662,16.984834331349077,16.40750002861023,15.83016572587138,9.5148355561136,15.953016637915534,LAND
2013-07-23,16.0,16.18000030517578,15.779999732971191,16.18000030517578,10.220901489257812,28100,16.120000267028807,16.203999996185303,16.389499998092653,16.41340003967285,16.210609989166258,,46.872978474619025,-0.0939939330763302,-0.055979623748625515,-0.03801430932770468,16.97161581178425,16.389499998092653,15.807384184401055,15.141387723188748,13.229635968873124,LAND
2013-07-24,16.15999984741211,16.399999618530273,15.949999809265137,16.3799991607666,10.347240447998047,20000,16.146000099182128,16.23199987411499,16.360500001907347,16.414200019836425,16.221909980773926,,51.019367413232644,-0.07511430090010762,-0.059806559178921935,-0.015307741721185687,16.880518302647907,16.360500001907347,15.840481701166787,30.988602220236327,18.548275166512855,LAND
2013-07-25,16.219999313354492,16.219999313354492,15.819999694824219,15.869999885559082,10.025069236755371,24200,16.079999923706055,16.213999938964843,16.31599998474121,16.403400020599364,16.231509981155394,,42.01444575088959,-0.1001502657256026,-0.06787530048825807,-0.03227496523734452,16.843916657664952,16.31599998474121,15.788083311817472,31.955440402628906,26.02847678201796,LAND
2013-07-26,15.890000343322754,16.100000381469727,15.760000228881836,16.100000381469727,10.170365333557129,19700,16.1,16.176000022888182,16.29300003051758,16.39140001296997,16.239509983062746,,46.59259787764285,-0.10027640640540625,-0.07435552167168771,-0.025920884733718536,16.816453981053073,16.29300003051758,15.769546079982087,30.024114030505448,30.98938555112353,LAND
2013-07-29,16.010000228881836,16.389999389648438,15.819999694824219,15.899999618530273,10.044024467468262,24400,16.08599987030029,16.122999954223634,16.241499996185304,16.37800001144409,16.246509981155395,,43.384878581319335,-0.11518696031887643,-0.08252180940112545,-0.032665150917750976,16.703161147862282,16.241499996185304,15.779838844508324,16.46738620352326,26.148980212219172,LAND
2013-07-30,16.010000228881836,16.06999969482422,15.869999885559082,15.960000038146973,10.08191967010498,11800,16.04199981689453,16.08100004196167,16.199999952316283,16.361399993896484,16.252409982681275,,44.61674946594299,-0.1207699880558053,-0.09017144513206142,-0.03059854292374388,16.602392544165163,16.199999952316283,15.797607360467401,19.59088428802458,22.027461507351063,LAND
2013-07-31,16.030000686645508,16.079999923706055,15.850000381469727,15.850000381469727,10.012434959411621,18200,15.936000061035156,16.041000080108642,16.165000009536744,16.34240001678467,16.256909990310668,,42.77900488423697,-0.132542760313342,-0.09864570816831754,-0.03389705214502446,16.561257317419265,16.165000009536744,15.76874270165422,12.38834643090488,16.148872307484208,LAND
2013-08-01,15.970000267028809,16.18000030517578,15.710000038146973,15.710000038146973,9.924002647399902,24600,15.904000091552735,15.992000007629395,16.130000019073485,16.317200031280517,16.260309991836547,,40.49293782766897,-0.15142410203016965,-0.10920138694068796,-0.042222715089481694,16.55605150352358,16.130000019073485,15.70394853462339,8.354942815238788,13.444724511389383,LAND
2013-08-02,15.779999732971191,15.850000381469727,15.710000038146973,15.710000038146973,9.924002647399902,28900,15.826000022888184,15.963000011444091,16.110500001907347,16.28780002593994,16.26390998840332,,40.492937827668975,-0.16449154523246712,-0.1202594185990438,-0.044232126633423324,16.574287524236958,16.110500001907347,15.646712479577735,2.5929180246433234,7.778735756928966,LAND
2013-08-05,15.8100004196167,16.040000915527344,15.630000114440918,15.630000114440918,9.873466491699219,24300,15.772000122070313,15.928999996185302,16.075,16.260800037384033,16.267509984970093,,39.10792775928468,-0.17923678330503456,-0.13205489154024194,-0.04718189176479262,16.570681177638726,16.075,15.579318822361271,-2.960594732333751e-15,3.649286946627338,LAND
2013-08-06,15.670000076293945,15.850000381469727,15.529999732971191,15.710000038146973,9.924002647399902,39200,15.722000122070312,15.881999969482422,16.042999982833862,16.235400047302246,16.27020998954773,,41.27119172173887,-0.18236497553570707,-0.14211690833933496,-0.04024806719637211,16.546114063276523,16.042999982833862,15.539885902391202,6.185575794638251,2.9261646064271587,LAND
2013-08-07,15.680000305175781,16.139999389648438,15.680000305175781,16.100000381469727,10.170365333557129,16300,15.772000122070313,15.854000091552734,16.042999982833862,16.230200042724608,16.278709993362426,,50.503017234928315,-0.15162646655637957,-0.14401881998274388,-0.00760764657363569,16.546114063276523,16.042999982833862,15.539885902391202,25.977264192164128,10.720946662267428,LAND
2013-08-08,16.139999389648438,16.600000381469727,16.139999389648438,16.600000381469727,10.486213684082031,23100,15.950000190734864,15.927000141143798,16.07050004005432,16.244600048065184,16.292209997177125,,59.329799454536655,-0.08592961232406893,-0.1324009784510089,0.04647136612693997,16.62919392426587,16.07050004005432,15.511806155842772,59.310597525497464,30.491145837433248,LAND
2013-08-09,16.600000381469727,16.940000534057617,16.18000030517578,16.18000030517578,10.220901489257812,16100,16.044000244140626,15.935000133514404,16.055500078201295,16.248200054168702,16.300909996032715,,51.08825177786669,-0.06698274273161786,-0.1193173313071307,0.05233458857551283,16.58474383488397,16.055500078201295,15.52625632151862,68.49145678781699,51.25977283515949,LAND
2013-08-12,16.299999237060547,16.790000915527344,16.280000686645508,16.549999237060547,10.454620361328125,19600,16.22800006866455,16.000000095367433,16.06150002479553,16.27340003967285,16.313009986877443,,56.78359980705815,-0.021859408823853954,-0.09982574681047535,0.07796633798662139,16.60996219867168,16.06150002479553,15.513037850919384,72.81321814397047,66.8717574857616,LAND
2013-08-13,16.790000915527344,16.889999389648438,16.309999465942383,16.75,10.58096694946289,53900,16.436000061035156,16.079000091552736,16.0800000667572,16.29340003967285,16.327999982833862,,59.52699514698596,0.029697217450319613,-0.07392115395831636,0.10361837140863597,16.691522636423535,16.0800000667572,15.468477497090866,68.32148230213693,69.87538574464143,LAND
2013-08-14,16.84000015258789,17.020000457763672,16.31999969482422,17.020000457763672,10.751523971557617,58200,16.620000076293945,16.19600009918213,16.118500089645387,16.319200057983398,16.345399990081788,,62.94666833554952,0.09129065384057355,-0.04087879239853837,0.13216944623911192,16.852646531248944,16.118500089645387,15.384353648041833,86.28838057851249,75.80769367487326,LAND
2013-08-15,16.700000762939453,16.940000534057617,16.459999084472656,16.799999237060547,10.612552642822266,43400,16.65999984741211,16.305000019073486,16.14850001335144,16.337200050354003,16.35929998397827,,58.6018115184427,0.12095731541399246,-0.008511570836032205,0.12946888625002467,16.940289607666617,16.14850001335144,15.356710419036267,90.58653901977173,81.73213396680701,LAND
2013-08-16,16.65999984741211,16.75,16.389999389648438,16.5,10.423044204711914,19200,16.723999786376954,16.38400001525879,16.17350001335144,16.348000049591064,16.37179998397827,,53.208410092786906,0.11889043231809282,0.016968829794792802,0.10192160252330001,16.97645129393814,16.17350001335144,15.37054873276474,83.44516065990815,86.77336008606409,LAND
