Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-09-08,1791401.25,1791401.25,1791401.25,1791401.25,1791401.25,0,1966528.625,1667149.6625,1874020.7,2076678.34,2067893.32,2539511.96,47.77053873447935,-105368.96666374966,-157973.13046915625,52604.1638054066,2920032.690261333,1874020.7,828008.7097386671,45.39363360745662,54.99162363868337,ABVC
2008-09-09,1791401.25,1791401.25,1791401.25,1791401.25,1791401.25,0,2146815.25,1674315.2625,1840342.35,2076105.09,2069899.68875,2537003.9975,47.77053873447936,-100589.53275010362,-146496.41092534573,45906.878175242105,2850849.9215050545,1840342.35,829834.7784949455,41.20602885860534,50.97710660592498,ABVC
2008-09-10,1791401.25,1791401.25,859872.625,1404458.625,1404458.625,0,1854458.575,1642786.6,1787316.86875,2067792.9875,2067463.38375,2532561.321875,42.51141772478502,-126565.86050721724,-142510.30084172002,15944.440334502782,2772124.548845806,1787316.86875,802509.1886541938,32.66331616443471,39.75432621016555,ABVC
2008-09-11,1404458.625,2078025.5,1404458.625,1404458.625,1404458.625,0,1705414.0,1621289.7875,1742890.1125,2059480.885,2065743.63875,2528118.64625,42.51141772478502,-145475.33825985924,-143103.30832534787,-2372.0299345113744,2712490.795981305,1742890.1125,773289.4290186949,28.140703561638503,34.00334952822618,ABVC
2008-09-12,1361465.0,1433121.0,1361465.0,1433121.0,1433121.0,0,1564968.15,1675605.075,1707062.0875,2048015.9175,2064310.5175,2523819.2825,43.050036443125386,-156346.16027962323,-145751.87871620295,-10594.281563420285,2666794.5658129854,1707062.0875,747329.6091870144,23.95309881278723,28.252372846286807,ABVC
2008-09-15,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1493312.1,1729920.3625,1671234.0625,2036550.95,2063593.95625,2519519.91875,43.050036443125386,-163081.4634543145,-149217.79566382527,-13863.667790489242,2615574.1471342114,1671234.0625,726893.9778657887,24.288106666732165,25.460636347052628,ABVC
2008-09-16,1576433.125,1576433.125,1576433.125,1576433.125,1576433.125,0,1450318.475,1798566.8625,1642571.64375,2029385.345,2064310.51625,2515937.115625,45.984690038535454,-155067.62590224273,-150387.76171150876,-4679.8641907339625,2561542.3244099766,1642571.64375,723600.9630900237,26.29815671241937,24.846454063979582,ABVC
2008-09-17,1648089.125,1648089.125,1504777.125,1504777.125,1504777.125,0,1470382.175,1662420.375,1610326.425,2020786.62,2064883.765,2511996.0325,44.74319581320948,-152737.97396369954,-150857.80416194693,-1880.1698017526069,2500671.0099793486,1610326.425,719981.8400206512,27.135678538794895,25.907313972648804,ABVC
2008-09-18,1504777.125,1504777.125,1504777.125,1504777.125,1504777.125,0,1490445.875,1597929.9375,1603160.825,2013621.015,2065457.01375,2508054.949375,44.74319581320948,-149172.1443940294,-150520.67220836342,1348.5278143340256,2494480.6460252306,1603160.825,711841.0039747693,26.822711225244095,26.752182158819448,ABVC
2008-09-19,1504777.125,1576433.125,1504777.125,1576433.125,1576433.125,0,1519108.3,1542038.225,1601011.14375,2007888.53,2066746.8225,2504472.14625,46.420828206408935,-138962.28767256113,-148208.99530120296,9246.70762864183,2492371.058016274,1601011.14375,709651.2294837261,25.71189409837515,26.556761287471375,ABVC
2008-09-22,1547770.75,1576433.125,1547770.75,1576433.125,1576433.125,0,1547770.725,1520541.4125,1593845.5375,2002156.045,2067463.3825,2500889.343125,46.42082820640895,-129379.49636460072,-144443.09551388252,15063.5991492818,2483574.9184427657,1593845.5375,704116.1565572345,25.43859733687294,25.99106755349739,ABVC
2008-09-23,1576433.125,1648089.125,1576433.125,1576433.125,1576433.125,0,1547770.725,1499044.6,1586679.93125,1996423.56,2068179.9425,2497306.54,46.42082820640894,-120397.20122173033,-139633.91665545208,19236.71543372175,2474544.4921833538,1586679.93125,698815.3703166462,26.315789715297058,25.822093716848382,ABVC
2008-09-24,1576433.125,1576433.125,1576433.125,1576433.125,1576433.125,0,1562101.925,1516242.05,1579514.325,1990691.075,2068896.5025,2493723.736875,46.42082820640894,-111987.74262008863,-134104.68184837938,22116.93922829075,2465278.2994912365,1579514.325,693750.3505087636,35.08772042577214,28.947369159314047,ABVC
2008-09-25,1648089.125,1648089.125,1576433.125,1648089.125,1648089.125,0,1590764.325,1540605.1,1580947.44375,1986391.71,2067463.38125,2490499.21375,48.52297580620468,-98406.77371430001,-126965.10022156351,28558.326507263497,2467057.7661671564,1580947.44375,694837.121332844,47.884416160811554,36.429308767293584,ABVC
2008-09-26,1447452.25,1719745.25,1447452.25,1576433.125,1576433.125,0,1590764.325,1554936.3125,1615270.69375,1980659.225,2065313.7,2486916.410625,46.555875997267215,-92361.11689393222,-120044.30355603725,27683.18666210503,2442913.583865477,1615270.69375,787627.8036345233,58.72032899055813,47.230821859047275,ABVC
2008-09-29,1547770.75,1547770.75,1447452.25,1447452.25,1447452.25,0,1564968.15,1556369.4375,1643144.9,1972347.1225,2066173.5725,2482688.703125,43.1638687377476,-96861.01548886998,-115407.64594260379,18546.630453733815,2406233.827208287,1643144.9,880055.9727917127,57.25489982801492,54.61988165979486,ABVC
2008-09-30,1504777.125,1504777.125,1433121.0,1433121.0,1433121.0,0,1536305.725,1542038.225,1670302.54375,1952283.4275,2065457.01125,2478389.339375,42.79081085336743,-100425.98144799354,-112411.31304368174,11985.3315956882,2359302.9190808474,1670302.54375,981302.1684191524,39.01960519528388,51.66494467128564,ABVC
2008-10-01,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1507643.3,1534872.6125,1598646.49375,1932219.7325,2064740.45,2478317.683125,42.790810853367425,-102074.59031684557,-110343.96849831451,8269.378181468943,2022179.1837937064,1598646.49375,1175113.8037062935,26.078424475253055,40.78430983285062,ABVC
2008-10-02,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1464649.675,1527707.0,1562818.46875,1909289.7975,2064023.88875,2472943.479375,42.79081085336744,-102202.99224752048,-108715.7732481557,6512.781000635223,1907778.1362876748,1562818.46875,1217858.8012123252,9.999993022222169,25.0326742309197,ABVC
2008-10-03,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1435987.25,1513375.7875,1527707.00625,1886359.8625,2063307.3275,2465777.874375,42.79081085336743,-101138.88558639656,-107200.39571580387,6061.51012940731,1755460.5388327418,1527707.00625,1299953.4736672584,6.666662014814793,14.248359837430003,ABVC
2008-10-06,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1433121.0,1499044.575,1509792.99375,1863429.9275,2060441.085,2458612.269375,42.790810853367425,-99152.60389364837,-105590.83735137277,6438.233457724404,1705931.7097313346,1509792.99375,1313654.2777686652,3.907985046680551e-14,5.555551679012332,ABVC
2008-10-07,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1433121.0,1484713.3625,1491878.98125,1841933.1125,2057574.8425,2447863.861875,42.790810853367425,-96466.45608430263,-103765.96109795875,7299.5050136561185,1641885.0659895616,1491878.98125,1341872.8965104383,3.907985046680551e-14,2.2222206716049553,ABVC
2008-10-08,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1433121.0,1470382.15,1493312.1,1819003.1775,2053275.47875,2436757.174375,42.790810853367425,-93262.59149197396,-101665.28717676179,8402.695684787832,1640470.6759520138,1493312.1,1346153.5240479864,3.907985046680551e-14,3.759955310063864e-14,ABVC
2008-10-09,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1433121.0,1448885.3375,1494745.21875,1796073.2425,2039660.82875,2424933.925625,42.790810853367425,-89689.61961488496,-99270.15366438642,9580.534049501468,1638943.1273990027,1494745.21875,1350547.3101009973,3.907985046680551e-14,3.759955310063864e-14,ABVC
2008-10-10,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1433121.0,1434554.125,1494745.21875,1773143.3075,2032495.22375,2411677.555625,42.79081085336743,-85868.17874691053,-96589.75868089125,10721.579933980713,1638943.1273990027,1494745.21875,1350547.3101009973,3.907985046680551e-14,3.759955310063864e-14,ABVC
2008-10-13,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1433121.0,1433121.0,1494745.21875,1750213.3725,2021746.81625,2396988.065625,42.79081085336744,-81895.61762531335,-93650.93046977566,11755.312844462314,1638943.1273990027,1494745.21875,1350547.3101009973,3.907985046680551e-14,3.759955310063864e-14,ABVC
2008-10-14,1433121.0,1547770.75,931528.6875,931528.6875,931528.6875,0,1332802.5375,1382961.76875,1462499.996875,1717251.59125,2005982.485625,2379790.6140625,26.176529510364038,-117862.99076223513,-98493.34252826756,-19369.64823396757,1743110.062504922,1462499.996875,1181889.9312450779,3.907985046680551e-14,3.759955310063864e-14,ABVC
2008-10-15,931528.6875,931528.6875,931528.6875,931528.6875,931528.6875,0,1232484.075,1332802.5375,1433837.575,1684289.81,1991651.275,2361876.6025,26.176529510364034,-144699.38862435613,-107734.55174748527,-36964.83687687086,1796445.4987761457,1433837.575,1071229.6512238542,3.907985046680551e-14,3.759955310063864e-14,ABVC
2008-10-16,1490445.875,1490445.875,1433121.0,1490445.875,1490445.875,0,1243949.05,1338535.025,1433121.0125,1662506.3725,1982909.23625,2347115.456875,50.84206828351709,-119490.07411605399,-110085.65622119901,-9404.417894854982,1795221.6456296854,1433121.0125,1071020.3793703145,30.232556409871307,10.077518803290461,ABVC
2008-10-17,1490445.875,1490445.875,1490445.875,1490445.875,1490445.875,0,1255414.025,1344267.5125,1428821.65,1643015.925,1974167.1975,2330204.62875,50.842068283517094,-98377.47643443756,-107744.02026384672,9366.543829409158,1786022.5543879648,1428821.65,1071620.745612035,60.46511281974258,30.232556409871307,ABVC
2008-10-20,1490445.875,1490445.875,1490445.875,1490445.875,1490445.875,0,1266879.0,1350000.0,1424522.2875,1623525.4775,1965425.15875,2313293.800625,50.842068283517094,-80715.15658206656,-102338.24752749069,21623.090945424134,1776545.3372211615,1424522.2875,1072499.2377788387,90.69766922961385,60.46511281974258,ABVC
2008-10-21,1490445.875,1490445.875,1490445.875,1490445.875,1490445.875,0,1378662.4375,1355732.4875,1420222.925,1604035.03,1956683.12,2297816.0925,50.84206828351709,-65957.32585349027,-95062.0631926906,29104.737339200336,1766777.5279576674,1420222.925,1073668.3220423327,90.69766922961385,80.62015042632343,ABVC
2008-10-22,1490445.875,1490445.875,1490445.875,1490445.875,1490445.875,0,1490445.875,1361464.975,1415923.5625,1584544.5825,1948657.64125,2282338.384375,50.842068283517094,-53643.27242393908,-86778.3050389403,33135.032615001226,1756705.137682774,1415923.5625,1075141.987317226,90.69766922961385,90.69766922961385,ABVC
2008-10-23,1490445.875,1490445.875,1490445.875,1490445.875,1490445.875,0,1490445.875,1367197.4625,1408041.4,1568493.625,1938482.4825,2264782.65125,50.84206828351709,-43384.19042159617,-78099.48211547147,34715.291693875304,1733946.4680355084,1408041.4,1082136.3319644914,90.69766922961385,90.69766922961385,ABVC
2008-10-24,1490445.875,1490445.875,1490445.875,1490445.875,1490445.875,0,1490445.875,1372929.95,1403742.0375,1555308.9125,1928307.32375,2246080.423125,50.84206828351709,-34852.04138361709,-69449.9939691006,34597.95258548351,1722845.6573320418,1403742.0375,1084638.4176679584,90.69766922961385,90.69766922961385,ABVC
2008-10-27,1490445.875,1490445.875,1490445.875,1490445.875,1490445.875,0,1490445.875,1378662.4375,1405891.71875,1542124.2,1918132.165,2229886.155,50.84206828351709,-27770.13497057231,-61114.02216939494,33343.88719882263,1726718.8220690507,1405891.71875,1085064.6154309493,90.69766922961385,90.69766922961385,ABVC
2008-10-28,931528.6875,931528.6875,931528.6875,931528.6875,931528.6875,0,1378662.4375,1378662.4375,1380812.103125,1517761.14375,1902367.834375,2210897.3009375,31.68779621503078,-66491.15048775286,-62189.44783306653,-4301.702654686334,1761954.926849075,1380812.103125,999669.2794009249,60.465112819742586,80.62015042632343,ABVC
2008-10-29,931528.6875,931528.6875,931528.6875,931528.6875,931528.6875,0,1266879.0,1378662.4375,1355732.4875,1493398.0875,1885170.38125,2191908.446875,31.687796215030772,-96070.39454836166,-68965.63717612556,-27104.757372236098,1783023.6961264429,1355732.4875,928441.2788735572,30.232556409871318,60.465112819742586,ABVC
2008-10-30,931528.6875,1146496.875,931528.6875,1146496.875,1146496.875,0,1198089.2,1344267.5375,1341401.28125,1483366.2425,1872988.8525,2173994.43375,41.51602817690289,-101001.73725056672,-75372.85719101378,-25628.880059552932,1776503.9760398436,1341401.28125,906298.5864601564,11.627908391923555,34.10852587384582,ABVC
2008-10-31,1146496.875,1146496.875,1146496.875,1146496.875,1146496.875,0,1129299.4,1309872.6375,1327070.075,1473907.645,1859374.20375,2158230.103125,41.51602817690289,-103714.30788903986,-81041.147330619,-22673.16055842086,1767987.1480156416,1327070.075,886153.0019843583,23.255816783847063,21.705427195213982,ABVC
2008-11-03,1146496.875,1146496.875,1146496.875,1146496.875,1146496.875,0,1060509.6,1275477.7375,1312738.86875,1462442.6775,1845759.555,2142465.7725,41.51602817690289,-104657.61186061823,-85764.44023661884,-18893.171623999384,1757551.5346660437,1312738.86875,867926.2028339562,36.07633189817248,23.65335235798103,ABVC
2008-11-04,1146496.875,1146496.875,1146496.875,1146496.875,1146496.875,0,1103503.2375,1241082.8375,1298407.6625,1450977.71,1830711.78375,2127776.281875,41.5160281769029,-104203.98834136338,-89452.34985756775,-14751.638483795628,1745247.3232971954,1298407.6625,851568.0017028048,37.26893862057438,32.20036243419798,ABVC
2008-11-05,1146496.875,1146496.875,1146496.875,1146496.875,1146496.875,0,1146496.875,1206687.9375,1284076.45625,1439512.7425,1820679.9375,2113803.3525,41.51602817690289,-102661.07546056411,-92094.09497816702,-10566.980482397092,1731099.9336902006,1284076.45625,837052.9788097995,38.46154534297629,37.26893862057438,ABVC
2008-11-06,1146496.875,1146496.875,1146496.875,1146496.875,1146496.875,0,1146496.875,1172293.0375,1269745.25,1430054.145,1810648.09125,2100546.983125,41.51602817690289,-100282.3137965696,-93731.73874184754,-6550.575054722052,1715111.6480628375,1269745.25,824378.8519371625,38.46154534297629,38.06400976884232,ABVC
2008-11-07,1146496.875,1146496.875,1146496.875,1146496.875,1146496.875,0,1146496.875,1137898.1375,1255414.04375,1435184.72,1800616.245,2087290.61375,41.51602817690289,-97275.79324732535,-94440.54964294311,-2835.243604382238,1697261.754939683,1255414.04375,813566.3325603169,38.46154534297629,38.46154534297629,ABVC
2008-11-10,1289808.875,1289808.875,1289808.875,1289808.875,1289808.875,0,1175159.275,1117834.4375,1248248.4375,1443181.535,1789151.27625,2074392.524375,49.631878059403114,-82379.40485977125,-92028.32068630874,9648.915826537486,1682926.09353405,1248248.4375,813570.78146595,47.0085479643023,41.310546216751625,ABVC
2008-11-11,1289808.875,1289808.875,1289808.875,1289808.875,1289808.875,0,1203821.675,1153662.45625,1266162.446875,1451178.35,1777686.3075,2059344.75375,49.63187805940311,-69769.64866029425,-87576.58628110585,17806.9376208116,1675972.3927190856,1266162.446875,856352.5010309143,55.55555058562832,47.0085479643023,ABVC
2008-11-12,1003184.6875,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0,1175159.2375,1160828.05625,1269745.246875,1413917.20375,1763355.096875,2042863.8621875,37.54637345377276,-81959.72188109928,-86453.21340110453,4493.491520005249,1668904.8085691454,1269745.246875,870585.6851808545,47.008536781965915,49.85754511063218,ABVC
2008-11-13,1003184.6875,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0,1146496.8,1146496.8375,1245382.1875,1390987.2675,1749023.88625,2026382.970625,37.54637345377275,-90576.33512382582,-87277.83774564878,-3298.4973781770386,1647157.340981809,1245382.1875,843607.0340181912,29.914520356977494,44.159535908190584,ABVC
2008-11-14,1003184.6875,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0,1117834.3625,1132165.61875,1221019.128125,1368343.95625,1733259.555625,2009902.0790625,37.546373453772745,-96295.03398779873,-89081.27699407877,-7213.756993719959,1619478.3141427424,1221019.128125,822559.9421072577,15.213665799103184,30.712240979348877,ABVC
2008-11-17,1003184.6875,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0,1060509.525,1117834.4,1196656.06875,1352579.625,1714628.9825,1995570.86875,37.54637345377275,-99678.11675600777,-91200.64494646457,-8477.471809543204,1585716.0931570777,1196656.06875,807596.0443429225,17.606827666217296,20.911671274099337,ABVC
2008-11-18,1003184.6875,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0,1003184.6875,1103503.18125,1172293.009375,1336815.29375,1706460.191875,1981239.6584375,37.54637345377275,-101192.74722390925,-93199.0654019535,-7993.681821955746,1545411.2385791915,1172293.009375,799174.7801708083,19.99998953333141,17.60682766621731,ABVC
2008-11-19,1003184.6875,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0,1003184.6875,1089171.9625,1147929.95,1328789.815,1698291.40125,1966908.448125,37.54637345377275,-101226.2298158675,-94804.4982847363,-6421.731531131198,1497670.2165413687,1147929.95,798189.6834586312,13.333326355554286,16.980047851701013,ABVC
2008-11-20,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1089171.95,1117834.375,1145063.70625,1329363.0625,1694421.97375,1954726.919375,60.214921015368375,-65801.97352961404,-89003.99333371184,23202.0198040978,1484311.0317395153,1145063.70625,805816.3807604848,39.9999965111105,24.44443746666541,ABVC
2008-11-21,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1175159.2125,1146496.7875,1142197.4625,1329363.0625,1688689.49,1942545.390625,60.214921015368375,-37298.046541471034,-78662.80397526368,41364.75743379265,1470516.6956211748,1142197.4625,813878.229378825,66.66666666666671,39.99999651111051,ABVC
2008-11-24,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,1261146.475,1160828.0,1139331.21875,1329363.0625,1682957.00625,1928930.740625,60.214921015368375,-14540.861048863502,-65838.41538998365,51297.55434112015,1456242.1952037774,1139331.21875,822420.2422962225,100.00000000000004,68.88888772592576,ABVC
2008-11-25,945859.875,1074840.75,945859.875,1074840.75,1074840.75,0,1275477.6875,1139331.1875,1146496.821875,1319331.215,1674358.28,1913524.689375,43.70431148087929,-25126.210180879105,-57695.974348162745,32569.76416728364,1450507.6921369764,1146496.821875,842485.9516130234,75.49019532391388,80.71895399686021,ABVC
