Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-16,32.83000183105469,35.400001525878906,31.959999084472656,34.0,34.0,5747600,28.846000289916994,27.945000076293944,25.798999977111816,23.205400009155273,24.255399990081788,35.90004997253418,73.32925842654124,1.8303828667378568,1.3059709260712578,0.524411940666599,31.29534399480132,25.798999977111816,20.30265595942231,77.16762726909178,75.14708986673584,GLBE
2022-08-17,34.189998626708984,37.09000015258789,33.66999816894531,36.68000030517578,36.68000030517578,3596600,30.392000198364258,28.982000160217286,26.393000030517577,23.538600006103515,24.277499980926514,35.7941499710083,76.83367061849597,2.414857806783292,1.5277483022136646,0.8871095045696276,33.62335869652772,26.393000030517577,19.162641364507436,86.04267469987194,77.7217287867145,GLBE
2022-08-18,34.70000076293945,35.9900016784668,33.5099983215332,35.90999984741211,35.90999984741211,4503800,32.204000091552736,29.891000175476073,26.91300001144409,23.839799995422364,24.316399974823,35.66964996337891,73.83198330764418,2.783835483330243,1.7789657384369804,1.0048697448932629,35.22896092354017,26.91300001144409,18.59703909934801,92.99923308375985,85.40317835090787,GLBE
2022-08-19,35.29999923706055,35.29999923706055,33.11000061035156,34.29999923706055,34.29999923706055,3096400,33.645999908447266,30.598000144958498,27.46199998855591,24.08319999694824,24.340199966430664,35.53204996109009,67.86216239984338,2.9127628395332223,2.0057251586562286,0.9070376808769938,36.19591224188431,27.46199998855591,18.72808773522751,89.43414676808777,89.49201818390652,GLBE
2022-08-22,33.04999923706055,34.56999969482422,32.81999969482422,34.220001220703125,34.220001220703125,2735300,35.02200012207031,31.23600025177002,28.035500049591064,24.341400032043456,24.326799964904787,35.409499969482425,67.56980955534185,2.974198814290144,2.1994198897830115,0.7747789245071326,36.960697040197005,28.035500049591064,19.110303058985124,82.40140420168098,88.2782613511762,GLBE
2022-08-23,34.060001373291016,36.11000061035156,33.849998474121094,34.2400016784668,34.2400016784668,2337800,35.07000045776367,31.95800037384033,28.672000122070312,24.646800079345702,24.318699989318848,35.2916499710083,67.60738214055137,2.9900338872769723,2.3575426892818037,0.6324911979951686,37.45956807131466,28.672000122070312,19.88443217282596,76.93183509398392,82.9224620212509,GLBE
2022-08-24,34.25,36.34000015258789,33.810001373291016,35.2400016784668,35.2400016784668,1945400,34.78200073242188,32.58700046539307,29.279500198364257,25.00880012512207,24.333300018310545,35.20344997406006,69.50947299522159,3.0481379030099305,2.495661732027429,0.5524761709825015,38.119246192956126,29.279500198364257,20.43975420377239,78.7388734345859,79.3573709100836,GLBE
2022-08-25,35.7599983215332,37.48500061035156,35.11000061035156,37.439998626708984,37.439998626708984,1726100,35.08800048828125,33.64600028991699,29.977000141143797,25.401400108337402,24.364900016784667,35.105299968719486,73.23327972134098,3.234422710033595,2.643413927628662,0.5910087824049328,39.07700939655555,29.977000141143797,20.87699088573204,86.55201041766577,80.74090631541186,GLBE
2022-08-26,37.43000030517578,37.645999908447266,33.849998474121094,34.04999923706055,34.04999923706055,1970300,35.03800048828125,34.34200019836426,30.541500091552734,25.70980010986328,24.342299995422362,34.987449970245365,60.89236696391895,3.0730855253646965,2.729348247175869,0.3437372781888275,39.16915182611427,30.541500091552734,21.913848356991195,84.69598484950191,83.32895623391786,GLBE
2022-08-29,33.22999954223633,34.75,33.0099983215332,33.02000045776367,33.02000045776367,1137100,34.79800033569336,34.910000228881835,30.97750015258789,26.02880012512207,24.323699989318847,34.911599979400634,57.710268137564555,2.829495685747265,2.7493777348901483,0.0801179508571166,39.16977190526602,30.97750015258789,22.78522839990976,77.16003450982163,82.80267659232977,GLBE
2022-08-30,33.630001068115234,34.290000915527344,32.400001525878906,32.72999954223633,32.72999954223633,1322600,34.49599990844727,34.78300018310547,31.364000129699708,26.317400131225586,24.325599975585938,34.81529996871948,56.810099863380145,2.583270004059095,2.7161561887239376,-0.1328861846648426,39.10892987423609,31.364000129699708,23.619070385163326,63.70517568679002,75.1870650153712,GLBE
2022-08-31,33.20000076293945,33.34199905395508,31.559999465942383,31.59000015258789,31.59000015258789,1378800,33.76599960327148,34.27400016784668,31.62800016403198,26.553600120544434,24.322399978637694,34.69834997177124,53.29113056830437,2.2699790485302067,2.6269207606851914,-0.3569417121549847,39.0176404350812,31.62800016403198,24.238359892982764,56.90922262976036,65.92481094212401,GLBE
2022-09-01,31.104999542236328,31.111000061035156,29.3700008392334,30.5,30.5,1998100,32.37799987792969,33.73300018310547,31.81200017929077,26.77220012664795,24.320899982452392,34.57359996795654,50.095924006217864,1.9117028854617573,2.4838771856405044,-0.5721743001787472,38.890309474926404,31.81200017929077,24.733690883655136,48.7868619124636,56.46708674300467,GLBE
2022-09-02,30.920000076293945,31.209999084472656,29.549999237060547,30.030000686645508,30.030000686645508,734100,31.57400016784668,33.306000328063966,31.952000236511232,26.947000122070314,24.319899997711182,34.40419997215271,48.738937858737614,1.5717235773147564,2.301446463975355,-0.7297228866605985,38.768173715183735,31.952000236511232,25.13582675783873,31.69267914194197,45.79625456138865,GLBE
2022-09-06,29.969999313354492,29.979999542236328,28.920000076293945,29.190000534057617,29.190000534057617,762400,30.80800018310547,32.80300025939941,32.01950025558472,27.06880012512207,24.314500007629395,34.22824998855591,46.323788901574176,1.220438083519472,2.085244787884178,-0.8648067043647063,38.69677630306792,32.01950025558472,25.342224208101516,16.120953425098488,32.20016482650136,GLBE
2022-09-07,29.270000457763672,31.1299991607666,28.899999618530273,30.709999084472656,30.709999084472656,1120500,30.404000091552735,32.45,32.20400018692017,27.23100009918213,24.31430000305176,34.06049997329712,51.05055513060782,1.052559725353774,1.8787077753780974,-0.8261480500243235,38.512233975659136,32.20400018692017,25.895766398181205,10.588080275563854,19.467237614201444,GLBE
2022-09-08,30.1200008392334,31.100000381469727,29.56999969482422,31.0,31.0,703900,30.286000061035157,32.02599983215332,32.306500148773196,27.42760009765625,24.324500007629396,33.89109998703003,51.920483004285714,0.9321700907035861,1.6894002384431952,-0.7572301477396091,38.46474741601047,32.306500148773196,26.148252881535925,15.933451566686424,14.21416175578293,GLBE
2022-09-09,31.520000457763672,34.130001068115234,31.385000228881836,33.58000183105469,33.58000183105469,2966000,30.902000427246094,31.64000015258789,32.64300022125244,27.66380012512207,24.379500026702882,33.771999988555905,58.91591340587673,1.033036818275992,1.5581275544097546,-0.5250907361337627,38.285762273134445,32.64300022125244,27.000238169370437,32.73878258705164,19.75343814310065,GLBE
2022-09-12,33.79999923706055,35.77000045776367,33.5099983215332,35.599998474121094,35.599998474121094,1742100,32.015999984741214,31.795000076293945,33.0685001373291,27.972400093078612,24.441700019836425,33.68654998779297,63.4053077961949,1.261430290683876,1.4987881016645788,-0.23735781098070285,38.235527197526366,33.0685001373291,27.90147307713184,51.375870884757944,33.34936834616534,GLBE
2022-09-13,33.529998779296875,34.11000061035156,32.88999938964844,33.849998474121094,33.849998474121094,1436300,32.94799957275391,31.87799987792969,33.39400005340576,28.208800048828124,24.49840000152588,33.55084997177124,57.539200147376846,1.286394631850353,1.4563094077017336,-0.1699147758513806,37.84746762086294,33.39400005340576,28.94053248594858,62.23797310157269,48.78420885779409,GLBE
2022-09-14,34.0099983215332,34.5099983215332,33.41999816894531,34.470001220703125,34.470001220703125,1078000,33.7,32.05200004577637,33.41750011444092,28.42080005645752,24.58310001373291,33.408749980926515,58.98692810314191,1.3407527292796324,1.4331980720173134,-0.09244534273768101,37.88843657991086,33.41750011444092,28.94656364897098,65.62999749423324,59.747947160187955,GLBE
2022-09-15,34.189998626708984,35.5099983215332,33.999000549316406,34.75,34.75,883400,34.45,32.36800003051758,33.32100009918213,28.642800064086913,24.680500011444092,33.26924997329712,59.65592751083195,1.3903978338273397,1.4246380243793186,-0.03424019055197891,37.58460814361853,33.32100009918213,29.057392054745726,62.39042722994137,63.41946594191577,GLBE
2022-09-16,33.70000076293945,33.72800064086914,32.099998474121094,33.27000045776367,33.27000045776367,1670600,34.3879997253418,32.64500007629395,33.18900012969971,28.800000076293944,24.75660001754761,33.103399963378905,54.58735555721969,1.2953859399033902,1.398787607484133,-0.10340166758074276,37.283947484944626,33.18900012969971,29.094052774454788,64.72796586012777,64.24946352810079,GLBE
2022-09-19,32.81999969482422,33.25,31.889999389648438,33.02000045776367,33.02000045776367,867700,33.87200012207031,32.94400005340576,33.125000190734866,28.953400077819825,24.84400001525879,32.966899967193605,53.756498906380244,1.1862411689954087,1.3562783197863881,-0.17003715079097947,37.18838034129774,33.125000190734866,29.061620040171995,63.48950586884737,63.53596631963884,GLBE
2022-09-20,32.7400016784668,33.119998931884766,31.90999984741211,32.2400016784668,32.2400016784668,926300,33.550000762939455,33.24900016784668,33.02600021362305,29.112800102233887,24.92700002670288,32.828099975585936,51.14107267222515,1.0249883413715075,1.290020324103412,-0.26503198273190454,37.07429532247226,33.02600021362305,28.97770510477384,57.39933184502769,61.872267858000946,GLBE
2022-09-21,32.2400016784668,32.31999969482422,30.399999618530273,30.540000915527344,30.540000915527344,1032000,32.764000701904294,33.23200035095215,32.841000175476076,29.2464001083374,24.98680004119873,32.69804998397827,45.899524702589964,0.7513572806183397,1.1822877154063975,-0.4309304347880578,36.98745309605458,32.841000175476076,28.694547254897575,44.15333859543074,55.0140587697686,GLBE
2022-09-22,30.43000030517578,30.729999542236328,28.969999313354492,29.270000457763672,29.270000457763672,960700,31.668000793457033,33.059000396728514,32.54250011444092,29.376400108337403,25.054100036621094,32.54084999084473,42.40308062899075,0.42710091695173347,1.0312503557154646,-0.6041494387637312,36.812866472416786,32.54250011444092,28.272133756465053,25.958289871979876,42.503653437479436,GLBE
2022-09-23,28.479999542236328,28.790000915527344,26.75,27.079999923706055,27.079999923706055,1791900,30.430000686645506,32.40900020599365,32.02450017929077,29.469600105285643,25.086000041961668,32.351749982833866,37.148005540868496,-0.00651423583953914,0.8236974374044639,-0.830211673244003,36.306254075919206,32.02450017929077,27.74274628266233,10.972068332075807,27.027898933162138,GLBE
2022-09-26,26.770000457763672,28.3799991607666,26.209999084472656,26.25,26.25,1073000,29.076000595092772,31.47400035858154,31.634500217437743,29.541000099182128,25.11100004196167,32.1474499797821,35.3594378424785,-0.41237779121848916,0.5764823916798733,-0.9888601828983624,36.48975074937029,31.634500217437743,26.779249685505196,3.1542339167669984,13.361530706940892,GLBE
2022-09-27,27.059999465942383,27.719999313354492,26.059999465942383,26.5,26.5,803300,27.928000259399415,30.739000511169433,31.30850019454956,29.614800109863282,25.12770004272461,31.969949979782104,36.35344930655489,-0.7057195763020694,0.3200419980834847,-1.0257615743855542,36.60350255352207,31.30850019454956,26.01349783557705,2.8694570220154656,5.665253090286089,GLBE
2022-09-28,26.610000610351562,28.459999084472656,26.424999237060547,28.280000686645508,28.280000686645508,1039600,27.476000213623045,30.120000457763673,31.08600025177002,29.710600128173827,25.1842000579834,31.81689998626709,43.066487130814004,-0.7855090160932434,0.09893179524813905,-0.8844408113413824,36.496106984373014,31.08600025177002,25.675893519167023,9.270957851615092,5.09821626346585,GLBE
2022-09-29,27.510000228881836,27.760000228881836,26.440000534057617,27.139999389648438,27.139999389648438,1109700,27.05,29.359000396728515,30.86350021362305,29.757400131225587,25.245100059509276,31.662399978637694,40.14599332751665,-0.9300107146519849,-0.10685670673188574,-0.8231540079200992,36.532240035754796,30.86350021362305,25.194760391491304,12.839002047534821,8.326472307055125,GLBE
2022-09-30,26.979999542236328,28.315000534057617,26.68000030517578,26.760000228881836,26.760000228881836,797200,26.986000061035156,28.70800037384033,30.676500225067137,29.782400131225586,25.314800052642823,31.520649976730347,39.191933722736465,-1.062939206807286,-0.2980732067469658,-0.7648660000603202,36.6209136639219,30.676500225067137,24.73208678621238,13.797668855564519,11.969209584904808,GLBE
2022-10-03,26.780000686645508,28.360000610351562,26.3700008392334,27.81999969482422,27.81999969482422,1609300,27.3,28.188000297546388,30.566000175476074,29.872400131225586,25.410600051879882,31.373799982070924,43.24379302257807,-1.070413832075353,-0.4525413318126432,-0.6178725002627097,36.63522885904189,30.566000175476074,24.49677149191026,12.384770608611467,13.007147170570265,GLBE
2022-10-04,29.040000915527344,29.81999969482422,28.360000610351562,29.450000762939453,29.450000762939453,1511900,27.89000015258789,27.909000205993653,30.579000186920165,30.006400146484374,25.534200057983398,31.253599977493288,48.88425626460028,-0.9340429965003985,-0.5488416647501942,-0.3852013317502042,36.637488178766596,30.579000186920165,24.520512195073735,20.634931207275006,15.605790223816996,GLBE
2022-10-05,28.139999389648438,29.4950008392334,28.1299991607666,29.18000030517578,29.18000030517578,1655700,28.070000076293944,27.773000144958495,30.50250024795532,30.159800148010255,25.641600055694582,31.109449987411498,48.032726286667085,-0.8380938826777999,-0.6066921083357154,-0.23140177434208453,36.591003822421996,30.50250024795532,24.41399667348865,31.7286526179678,21.582784811284757,GLBE
2022-10-06,29.0,29.75,27.559999465942383,27.68000030517578,27.68000030517578,873900,28.178000259399415,27.614000129699708,30.336500263214113,30.25160015106201,25.713800067901612,30.9606999874115,43.49931813735811,-0.8730272677720308,-0.6599591402229785,-0.21306812754905224,36.54161523243892,30.336500263214113,24.131385293989304,33.030972671298855,28.46485216551389,GLBE
2022-10-07,26.719999313354492,27.030000686645508,25.030000686645508,25.389999389648438,25.389999389648438,1002400,27.904000091552735,27.445000076293944,29.9270001411438,30.28960014343262,25.775900058746338,30.788299989700317,37.656101131196685,-1.0731258360472182,-0.7425924793878265,-0.33053335665939176,36.30055519901501,29.9270001411438,23.553445083272592,22.556602400058846,29.105409229775173,GLBE
2022-10-10,25.239999771118164,25.559999465942383,24.34000015258789,25.219999313354492,25.219999313354492,1001400,27.38400001525879,27.342000007629395,29.408000183105468,30.33880012512207,25.802400054931642,30.618449993133545,37.256005327079514,-1.2312301239894339,-0.8403200083081479,-0.390910115681286,35.534936578344926,29.408000183105468,23.281063787866007,12.669595209462697,22.752390093606806,GLBE
