Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-24,21.40999984741211,22.049999237060547,21.030000686645508,21.690000534057617,21.690000534057617,189400,22.34799995422363,20.885000133514403,17.80950012207031,17.78660015106201,,,62.4616428868108,1.6251589585454838,0.9820446262519018,0.643114332293582,25.39078892865273,17.80950012207031,10.228211315487894,72.25627051452767,77.17336935236405,COLL
2015-09-25,21.959999084472656,22.24799919128418,21.049999237060547,21.280000686645508,21.280000686645508,188300,21.80800018310547,21.66800022125244,18.110000133514404,17.82220016479492,,,60.45853795522167,1.5836853705837868,1.1023727751182788,0.481312595465508,25.741107659033926,18.110000133514404,10.478892607994883,71.89240241355111,73.43170412557892,COLL
2015-09-28,21.030000686645508,21.25,18.511999130249023,20.559999465942383,20.559999465942383,199000,21.31599998474121,21.848000144958498,18.37100009918213,17.84620014190674,17.682300052642823,,57.001450055764224,1.4757081274171497,1.177039845578053,0.29866828183909666,25.962260699677902,18.37100009918213,10.779739498686357,68.86947888868853,71.00605060558904,COLL
2015-09-29,20.6299991607666,21.06100082397461,18.854999542236328,19.31999969482422,19.31999969482422,159400,20.897999954223632,21.877000045776366,18.581000089645386,17.845600128173828,17.752600049972536,,51.53587922684135,1.275376024933383,1.196707081449119,0.07866894348426401,26.03198372198357,18.581000089645386,11.130016457307203,62.1424343560185,67.63477188608597,COLL
2015-09-30,19.770000457763672,22.18000030517578,19.280000686645508,22.110000610351562,22.110000610351562,302000,20.99200019836426,21.876000022888185,19.036000108718873,17.913200149536134,17.8442000579834,,60.67297438956493,1.3264506498678443,1.222655795132864,0.10379485473498029,26.175511160972185,19.036000108718873,11.896489056465564,64.14305127134122,65.05165483868268,COLL
2015-10-01,22.299999237060547,22.780000686645508,20.799999237060547,21.280000686645508,21.280000686645508,229800,20.910000228881835,21.629000091552733,19.34300012588501,17.954800148010253,17.930000066757202,,57.21699423995907,1.2851393148072638,1.235152499067744,0.049986815739519797,26.31200054972207,19.34300012588501,12.373999702047946,59.95447216137086,62.079985929576786,COLL
2015-10-02,20.940000534057617,22.290000915527344,20.530000686645508,21.90999984741211,21.90999984741211,117600,21.036000061035157,21.422000122070312,19.661000108718873,18.009600143432618,18.019200067520142,,59.120390843739386,1.2883837652362544,1.2457987523014462,0.04258501293480821,26.48763901549911,19.661000108718873,12.834361201938638,60.64218056479018,61.579901332500675,COLL
2015-10-05,22.219999313354492,22.6299991607666,20.579999923706055,21.75,21.75,187800,21.27400016784668,21.295000076293945,19.943000078201294,18.068200149536132,18.104200067520143,,58.409657100765365,1.2634797569157108,1.2493349532242992,0.014144803691411578,26.624000561219315,19.943000078201294,13.261999595183273,52.33452931924828,57.643727348469696,COLL
2015-10-06,21.440000534057617,21.5,20.0,20.059999465942383,20.059999465942383,152400,21.422000122070312,21.160000038146972,20.2050000667572,18.085600128173827,18.155800065994264,,51.38310971870249,1.0947545823589415,1.2184188790512276,-0.12366429669228607,26.45919087483176,20.2050000667572,13.950809258682643,43.390597835060795,52.12243590636634,COLL
2015-10-07,20.030000686645508,20.479999542236328,19.0,20.010000228881836,20.010000228881836,57500,21.002000045776366,20.99700012207031,20.529000091552735,18.103400115966796,18.19970006942749,,51.18691941716502,0.9460981152072527,1.1639547262824326,-0.21785661107517984,25.987157078639125,20.529000091552735,15.070843104466345,32.87298953173587,42.86603889534823,COLL
2015-10-08,20.75,21.301000595092773,19.299999237060547,20.860000610351562,20.860000610351562,116300,20.91800003051758,20.91400012969971,20.899500131607056,18.14060012817383,18.25230007171631,,54.37617462366369,0.8866539264710944,1.1084945663201649,-0.22184063984907043,25.286054570608417,20.899500131607056,16.512945692605694,28.21720819948173,34.826931855426054,COLL
2015-10-09,20.770000457763672,21.690000534057617,20.559999465942383,20.670000076293945,20.670000076293945,178100,20.670000076293945,20.85300006866455,21.260500144958495,18.16720012664795,18.299200077056884,,53.53418901442982,0.8148197881179868,1.0497596106797293,-0.2349398225617425,24.02312550000161,21.260500144958495,18.497874789915382,36.327783571888894,32.472660434368755,COLL
2015-10-12,20.670000076293945,20.670000076293945,19.804000854492188,20.09000015258789,20.09000015258789,83600,20.338000106811524,20.8060001373291,21.3270001411438,18.168400115966797,18.333300075531007,,50.941073246655996,0.7029859845187119,0.9804048854475258,-0.27741890092881394,23.903417020207538,21.3270001411438,18.75058326208006,40.81568956523837,35.12022711220292,COLL
2015-10-13,18.90999984741211,19.780000686645508,18.40999984741211,19.040000915527344,19.040000915527344,161500,20.134000396728517,20.778000259399413,21.32750015258789,18.16220012664795,18.357200088500978,,46.54551306758258,0.523595048434462,0.8890429180449131,-0.36544786961045106,23.902136967262855,21.32750015258789,18.752863337912927,33.33827984115629,36.82725099276111,COLL
2015-10-14,18.8700008392334,19.579999923706055,18.690000534057617,19.149999618530273,19.149999618530273,88000,19.9620002746582,20.482000160217286,21.179000091552734,18.16160011291504,18.370500087738037,,47.06086774523971,0.38585452440932144,0.7884052393177947,-0.4025507149084733,23.892528404002693,21.179000091552734,18.465471779102774,22.774319688186356,32.30942969819359,COLL
2015-10-15,19.170000076293945,19.649999618530273,19.0,19.510000228881836,19.510000228881836,67900,19.69200019836426,20.30500011444092,20.967000102996828,18.160200119018555,18.39170009613037,,48.80061886398237,0.3022589542819496,0.6911759823106257,-0.3889170280286761,23.50048859208619,20.967000102996828,18.433511613907466,18.840585403155384,24.984394977499264,COLL
2015-10-16,19.6200008392334,19.770000457763672,18.899999618530273,19.270000457763672,19.270000457763672,44700,19.412000274658205,20.041000175476075,20.731500148773193,18.16620014190674,18.415300102233886,,47.67575450943784,0.2141740221068389,0.5957755902698684,-0.3816015681630295,22.957943825492652,20.731500148773193,18.505056472053734,20.594967539434908,20.7366242102588,COLL
2015-10-19,19.0,19.56999969482422,18.549999237060547,19.09000015258789,19.09000015258789,81800,19.2120002746582,19.775000190734865,20.535000133514405,18.207800140380858,18.43920009613037,,46.80437297206595,0.1283618825583943,0.5022928487275735,-0.3739309661691792,22.607211545572127,20.535000133514405,18.462788721456683,20.13730579710209,19.857619579897378,COLL
2015-10-20,18.979999542236328,19.34000015258789,17.639999389648438,18.1200008392334,18.1200008392334,86700,19.028000259399413,19.581000328063965,20.37050018310547,18.207800140380858,18.450400104522704,,42.315912934952706,-0.017711526786282406,0.39829197362480234,-0.41600350041108475,22.650662155408185,20.37050018310547,18.090338210802756,14.859612009505502,18.53062844868075,COLL
2015-10-21,18.329999923706055,18.6200008392334,16.520000457763672,17.450000762939453,17.450000762939453,100700,18.68800048828125,19.325000381469728,20.16100025177002,18.212400169372557,18.456900119781494,,39.498323546496906,-0.18540196438990364,0.28155318602186113,-0.4669551504117648,22.692228305615203,20.16100025177002,17.629772197924837,13.373383154321388,16.12343365364291,COLL
2015-10-22,17.510000228881836,17.6299991607666,16.31999969482422,16.920000076293945,16.920000076293945,131800,18.17000045776367,18.931000328063966,19.922500228881837,18.2006001663208,18.45070011138916,,37.37811931205271,-0.35694977552811125,0.15385259371186663,-0.5108023692399779,22.717645032240334,19.922500228881837,17.12735542552334,11.35607596972202,13.196357044516219,COLL
2015-10-23,16.90999984741211,18.239999771118164,16.615999221801758,16.989999771118164,16.989999771118164,671300,17.71400032043457,18.563000297546388,19.70800018310547,18.20340015411377,18.43730010986328,,37.852608517784944,-0.4817015063139145,0.02674177370671038,-0.5084432800206249,22.70468896934621,19.70800018310547,16.711311396864726,12.402134222075597,12.377197782039582,COLL
2015-10-26,16.889999389648438,17.239999771118164,16.31999969482422,16.829999923706055,16.829999923706055,63300,17.262000274658202,18.237000274658204,19.521500205993654,18.204800148010253,18.41570011138916,,37.15953609392884,-0.5867155110671298,-0.09594968324805767,-0.4907658278190722,22.739016524329852,19.521500205993654,16.303983887657456,10.494218219636947,11.417476137144769,COLL
2015-10-27,16.670000076293945,17.0,15.510000228881836,16.0,16.0,211700,16.838000106811524,17.93300018310547,19.35550022125244,18.19500015258789,18.3849001121521,,33.711267726473295,-0.7285160441914442,-0.222462955436735,-0.5060530887547092,22.921206256245522,19.35550022125244,15.789794186259359,9.967576659740697,10.95464303381766,COLL
2015-10-28,15.930000305175781,16.899999618530273,15.579999923706055,16.84000015258789,16.84000015258789,108300,16.71599998474121,17.702000236511232,19.092000198364257,18.21840015411377,18.365100116729735,,39.79982663675571,-0.7643025916557207,-0.3308308826805321,-0.43347170897518855,22.58264829293334,19.092000198364257,15.601352103795174,12.982347092405325,11.148047323927571,COLL
2015-10-29,16.889999389648438,18.413999557495117,16.190000534057617,18.06999969482422,18.06999969482422,66400,16.945999908447266,17.55800018310547,18.931500148773193,18.280400142669677,18.353700122833253,,47.41602857321136,-0.6855108623207826,-0.40176687860858223,-0.2837439837122004,22.297953896405428,18.931500148773193,15.565046401140957,26.354075337746405,16.434666363297392,COLL
2015-10-30,18.149999618530273,18.850000381469727,17.479999542236328,18.3700008392334,18.3700008392334,39300,17.222000122070312,17.468000221252442,18.75450019836426,18.342000160217285,18.342500133514406,,49.10724547701708,-0.5920356456260549,-0.4398206320120768,-0.15221501361397816,21.83613273796596,18.75450019836426,15.672867658762556,46.03745244983032,28.457958293327266,COLL
2015-11-02,18.350000381469727,20.81599998474121,18.06999969482422,20.450000762939453,20.450000762939453,113200,17.94600028991699,17.604000282287597,18.68950023651123,18.446000175476073,18.352000141143797,,58.96220850043046,-0.34612731218638615,-0.42108196804693865,0.0749546558605525,21.56350436830089,18.68950023651123,15.815496104721568,69.89782896938895,47.42978558565515,COLL
2015-11-03,20.5,21.65999984741211,19.93000030517578,21.299999237060547,21.299999237060547,97900,19.006000137329103,17.922000122070312,18.75150022506714,18.581800155639648,18.373100128173828,,62.18479792628992,-0.08171347110363669,-0.35320826865827826,0.27149479755464156,21.789889787651102,18.75150022506714,15.71311066248318,84.74247462205086,66.89258534708996,COLL
2015-11-04,21.40999984741211,22.899999618530273,21.18000030517578,22.190000534057617,22.190000534057617,109400,20.076000213623047,18.396000099182128,18.860500240325926,18.735400161743165,18.40110013961792,,65.26087393548072,0.1973768323097218,-0.24309124846467822,0.44046808077440003,22.211944636967356,18.860500240325926,15.509055843684497,92.54697594113588,82.39575984419183,COLL
2015-11-05,22.290000915527344,22.979999542236328,21.290000915527344,21.700000762939453,21.700000762939453,92300,20.802000427246092,18.87400016784668,18.902500247955324,18.867600173950194,18.42940013885498,,62.25814100497051,0.3746997169767461,-0.11953305537639336,0.49423277235313945,22.372093284444368,18.902500247955324,15.43290721146628,89.1345240776568,88.80799154694778,COLL
2015-11-06,21.649999618530273,22.18000030517578,20.850000381469727,22.09000015258789,22.09000015258789,90700,21.546000289916993,19.38400020599365,18.97350025177002,19.00400016784668,18.456200141906738,,63.69013497622311,0.5404688831467794,0.01246733232824121,0.5280015508185383,22.63753243455143,18.97350025177002,15.309468068988608,87.11430805669279,89.59860269182842,COLL
2015-11-09,22.579999923706055,22.579999923706055,21.1299991607666,21.6299991607666,21.6299991607666,106200,21.78199996948242,19.864000129699708,19.050500202178956,19.129800148010254,18.47880012512207,,60.76175302776654,0.6274905851216381,0.1354719828869206,0.4920186022347175,22.866715441391843,19.050500202178956,15.234284962966068,84.29273148605624,86.84718787346854,COLL
2015-11-10,21.649999618530273,21.770000457763672,20.489999771118164,21.15999984741211,21.15999984741211,64100,21.754000091552733,20.380000114440918,19.156500148773194,19.250600147247315,18.502500114440917,,57.83574813307497,0.6510262686791144,0.23858284004535937,0.41244342863375505,23.08187025883063,19.156500148773194,15.231130038715758,81.88308862499218,84.43004272258032,COLL
2015-11-11,21.030000686645508,21.40999984741211,20.600000381469727,20.899999618530273,20.899999618530273,57100,21.495999908447267,20.786000061035157,19.244000148773193,19.40840013504028,18.520100116729736,,56.222807178629274,0.6413060450178563,0.3191274810398588,0.3221785639779975,23.242231649044594,19.244000148773193,15.245768648501791,76.57295634724578,80.91625881943133,COLL
2015-11-12,20.610000610351562,20.610000610351562,19.28499984741211,19.68000030517578,19.68000030517578,110300,21.091999816894532,20.947000122070314,19.252500152587892,19.499200134277345,18.53880012512207,,49.278202778185594,0.5290602716251414,0.3611140391569153,0.16794623246822604,23.253679247336823,19.252500152587892,15.251321057838961,67.87148809719874,75.44251102314549,COLL
2015-11-13,19.799999237060547,20.0,18.209999084472656,18.729999542236328,18.729999542236328,116200,20.41999969482422,20.982999992370605,19.225500106811523,19.562800121307372,18.538100128173827,,44.65296235610061,0.3593057128450745,0.3607523738945472,-0.001446661049472664,23.233125122178574,19.225500106811523,15.217875091444473,57.02811224471126,67.15751889638518,COLL
2015-11-16,18.84000015258789,19.0,17.520000457763672,18.450000762939453,18.450000762939453,93200,19.78400001525879,20.782999992370605,19.193500137329103,19.60960012435913,18.530800132751466,,43.361156709858676,0.199876389949889,0.3285771771056155,-0.12870078715572653,23.215137872202583,19.193500137329103,15.171862402455623,45.90428252614468,56.934627622684815,COLL
2015-11-17,18.5,18.5,17.549999237060547,18.040000915527344,18.040000915527344,327700,19.160000228881835,20.457000160217284,19.1895001411438,19.674000148773192,18.525900135040285,,41.46930996610235,0.03998304213360626,0.2708583501112137,-0.2308753079776074,23.21555751940079,19.1895001411438,15.163442762886811,36.37850259247296,46.436965787776224,COLL
2015-11-18,18.200000762939453,18.479999542236328,17.6200008392334,17.950000762939453,17.950000762939453,65100,18.570000457763673,20.033000183105468,19.214500141143798,19.762400169372558,18.529300136566164,,41.04595979246908,-0.09292467037486318,0.1981017460139983,-0.2910264163888615,23.20307609471128,19.214500141143798,15.225924187576314,24.858411129483443,35.71373208270029,COLL
2015-11-19,17.75,17.790000915527344,17.010000228881836,17.43000030517578,17.43000030517578,148600,18.120000457763673,19.6060001373291,19.24000015258789,19.84200017929077,18.525200138092043,,38.59440052780713,-0.23747719195809225,0.11098595841958017,-0.3484631503776724,23.175743914373857,19.24000015258789,15.304256390801923,14.27553807696063,25.17081726630561,COLL
2015-11-20,17.43000030517578,18.84000015258789,16.878999710083008,18.1200008392334,18.1200008392334,250900,17.998000717163087,19.209000205993654,19.296500205993652,19.935400199890136,18.537300148010253,,43.4232161323236,-0.2929815216274392,0.0301924624101763,-0.3231739840376155,23.13260360441212,19.296500205993652,15.460396807575183,11.973867163523314,17.03593878998906,COLL
