Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-22,12.979999542236328,13.170000076293945,12.864999771118164,13.079999923706055,11.354354858398438,109200,13.142000198364258,13.802500152587891,15.023750066757202,15.816700057983399,16.335350008010863,16.679649991989137,30.59965040609498,-0.8967280089523282,-0.6537787935311172,-0.24294921542121095,17.853708939489465,15.023750066757202,12.19379119402494,9.003284131232624,7.5093871332968405,PAX
2022-06-23,13.109999656677246,13.354999542236328,12.8100004196167,13.210000038146973,11.467203140258789,173400,13.048000144958497,13.588000202178955,14.866250038146973,15.741900043487549,16.30355001449585,16.66284999370575,32.45914913589181,-0.8912160042681734,-0.7012662356785284,-0.18994976858964496,17.7316063712254,14.866250038146973,12.000893705068545,10.164817064414187,8.49770390202522,PAX
2022-06-24,13.380000114440918,13.739999771118164,13.109999656677246,13.65999984741211,11.857834815979004,260800,13.218000030517578,13.437000179290772,14.733750057220458,15.690300045013428,16.27015001296997,16.64619999408722,38.592642701281434,-0.8408437536566655,-0.7291817392741559,-0.11166201438250967,17.564680532913616,14.733750057220458,11.902819581527302,16.735685869667773,11.967929021771488,PAX
2022-06-27,13.789999961853027,14.020000457763672,13.319999694824219,13.420000076293945,11.649497985839844,208200,13.276000022888184,13.298000144958497,14.568750095367431,15.629700031280517,16.23435001373291,16.625899996757507,36.67949744861374,-0.8109413310313585,-0.7455336576255964,-0.06540767340576203,17.30030972121135,14.568750095367431,11.837190469523513,21.143802772833165,16.014768568971665,PAX
2022-06-28,13.5600004196167,13.930000305175781,13.199999809265137,13.399999618530273,11.632137298583984,239500,13.353999900817872,13.286000061035157,14.393750095367432,15.573100032806396,16.196150016784667,16.605999999046325,36.51703510036207,-0.7798674884994448,-0.7524004238003661,-0.02746706469907867,16.948191062998617,14.393750095367432,11.839309127736247,24.08854576376017,20.65601146875366,PAX
2022-06-29,13.239999771118164,13.489999771118164,13.069999694824219,13.260000228881836,11.510607719421387,181900,13.389999961853027,13.266000080108643,14.23425006866455,15.50850004196167,16.161450023651124,16.586550002098083,35.33717091978005,-0.7578025490689075,-0.7534808488540744,-0.004321700214833135,16.6497939025481,14.23425006866455,11.818706234781,21.46124375674719,22.23119743111347,PAX
2022-06-30,13.140000343322754,13.479999542236328,12.899999618530273,13.220000267028809,11.475883483886719,170000,13.392000007629395,13.220000076293946,14.079750108718873,15.437100028991699,16.12385003089905,16.568100004196168,34.9893224013331,-0.7350701570239266,-0.7497987104880448,0.014728553464118166,16.334381893042792,14.079750108718873,11.825118324394952,20.078169247551575,21.8759862560196,PAX
2022-07-01,13.109999656677246,13.5600004196167,13.109999656677246,13.550000190734863,11.762347221374512,119200,13.370000076293945,13.294000053405762,13.935750102996826,15.368100032806396,16.090250034332275,16.5504000043869,40.217733221942694,-0.6825582302312352,-0.7363506144366829,0.05379238420544774,15.923666669209728,13.935750102996826,11.947833536783923,27.872233964701564,23.1372156563334,PAX
2022-07-05,13.260000228881836,13.5600004196167,13.130000114440918,13.539999961853027,11.753666877746582,74900,13.394000053405762,13.335000038146973,13.809250116348267,15.307500038146973,16.05445002555847,16.532150001525878,40.112453429029166,-0.6344357049314517,-0.7159676325356367,0.08153192760418493,15.543644148434195,13.809250116348267,12.074856084262338,42.46929354393131,30.139898918728107,PAX
2022-07-06,13.539999961853027,13.670000076293945,13.425000190734863,13.5,11.718942642211914,175400,13.414000129699707,13.384000015258788,13.721250104904176,15.250500030517578,16.015150022506713,16.511850004196166,39.6651819513362,-0.5926937153437546,-0.6913128490972602,0.09861913375350562,15.326036258747592,13.721250104904176,12.116463951060759,56.22708668759223,42.18953806540833,PAX
2022-07-07,13.579999923706055,14.0,13.579999923706055,13.949999809265137,12.109574317932129,125500,13.552000045776367,13.471000003814698,13.636750078201294,15.20070001602173,15.97915002822876,16.49755000591278,46.84587536786502,-0.5173381123311742,-0.656517901744043,0.1391797894128688,14.986165644837218,13.636750078201294,12.28733451156537,72.56406550812375,57.08681524654906,PAX
2022-07-08,13.9399995803833,13.949999809265137,13.600000381469727,13.850000381469727,12.022768020629883,112800,13.67800006866455,13.535000038146972,13.561500120162965,15.153300037384033,15.941750030517579,16.48420000553131,45.54856774126792,-0.46038039352914417,-0.6172904001010633,0.15691000657191911,14.664627964511725,13.561500120162965,12.458372275814204,80.51279305001388,69.76798174857657,PAX
2022-07-11,13.800000190734863,14.3100004196167,13.53499984741211,13.600000381469727,11.80575180053711,81700,13.688000106811524,13.529000091552735,13.483000135421753,15.104900035858154,15.901250038146973,16.46885000705719,42.388158389955294,-0.43045191989759246,-0.5799227040603692,0.1494707841627767,14.304635141254446,13.483000135421753,12.66136512958906,78.06835753913253,77.04840536575668,PAX
2022-07-12,13.550000190734863,13.869999885559082,13.520000457763672,13.649999618530273,11.849154472351074,126300,13.710000038146973,13.552000045776367,13.425000095367432,15.048100032806396,15.85415002822876,16.451450009346008,43.23645200504031,-0.3981097074589517,-0.5435601047400856,0.14545039728113396,13.986266412587181,13.425000095367432,12.863733778147683,65.19656123024023,74.59257060646217,PAX
2022-07-13,13.649999618530273,13.90999984741211,12.989999771118164,13.010000228881836,11.29358959197998,145100,13.61200008392334,13.513000106811523,13.39950008392334,14.982100048065185,15.807250022888184,16.43130000591278,35.94137342110963,-0.4192875868313024,-0.518705601158329,0.09941801432702657,13.986917176436389,13.39950008392334,12.81208299141029,40.6666437784831,61.31052084928524,PAX
2022-07-14,12.869999885559082,13.029999732971191,12.510000228881836,12.729999542236328,11.050529479980469,166100,13.368000030517578,13.460000038146973,13.363000059127808,14.910700054168702,15.760150012969971,16.40845000743866,33.29459332170646,-0.453437973458497,-0.5056520756183626,0.05221410215986555,14.017709139183738,13.363000059127808,12.708290979071878,27.185149997351534,44.34945166869158,PAX
2022-07-15,12.880000114440918,13.029999732971191,12.699999809265137,12.829999923706055,11.137336730957031,134900,13.163999938964844,13.421000003814697,13.320500040054322,14.840500049591064,15.717550010681153,16.388650002479555,35.13189983351027,-0.4670493516564793,-0.4979315308259859,0.030882179169506585,13.997359678898162,13.320500040054322,12.643640401210481,14.44442077919497,27.432071518343154,PAX
2022-07-18,12.949999809265137,13.40999984741211,12.8100004196167,12.859999656677246,11.163378715515137,118200,13.015999794006348,13.351999950408935,13.32300000190735,14.76030002593994,15.678249998092651,16.370200004577637,35.704042926107846,-0.46999789602863373,-0.49234480386651547,0.022346907837881735,13.99262983964108,13.32300000190735,12.65337016417362,16.48145077160194,19.370340516049435,PAX
2022-07-19,13.039999961853027,13.399999618530273,12.899999618530273,13.359999656677246,11.597414016723633,155000,12.957999801635742,13.333999919891358,13.334499979019165,14.701700000762939,15.643349990844726,16.355350003242492,44.49162322645865,-0.4270658678754362,-0.4792890166682996,0.05222314879286338,13.99835171342024,13.334499979019165,12.670648244618091,28.148118321300284,19.691329957365685,PAX
2022-07-20,13.430000305175781,13.640000343322754,13.029999732971191,13.640000343322754,11.840474128723145,269000,13.083999824523925,13.347999954223633,13.365999984741212,14.654300003051757,15.615150003433227,16.34045000076294,48.71850494163792,-0.3662265788734267,-0.456676529109325,0.0904499502358983,14.025041865637577,13.365999984741212,12.706958103844846,43.14812450252205,29.25923119847471,PAX
2022-07-21,13.640000343322754,13.78499984741211,13.520000457763672,13.520000457763672,11.736306190490723,175900,13.242000007629395,13.305000019073486,13.388000011444092,14.630100021362304,15.583850011825561,16.326450004577637,47.064409369643904,-0.32395958743356346,-0.4301331407741727,0.10617355334060924,14.036678836619982,13.388000011444092,12.739321186268201,55.37036026456338,42.22220102946185,PAX
2022-07-22,13.479999542236328,13.84000015258789,13.369999885559082,13.5,11.718942642211914,110400,13.376000022888183,13.269999980926514,13.402500009536743,14.613500022888184,15.552850008010864,16.312200002670288,46.77933088637845,-0.28874805416201355,-0.4018561234517409,0.11310806928972733,14.04756994360704,13.402500009536743,12.757430075466445,57.962958940263114,52.16048123578279,PAX
2022-07-25,13.59000015258789,13.675000190734863,13.470000267028809,13.579999923706055,11.788389205932617,64000,13.520000076293945,13.267999935150147,13.398500013351441,14.585100021362305,15.526550016403199,16.299400005340576,48.13264997275457,-0.25148833413325633,-0.37178256558804396,0.12029423145478763,14.038102413728632,13.398500013351441,12.75889761297425,56.85184017621077,56.728386460345696,PAX
2022-07-26,13.539999961853027,13.600000381469727,13.359999656677246,13.460000038146973,11.684220314025879,64500,13.54000015258789,13.248999977111817,13.400500011444091,14.5421000289917,15.493950023651124,16.28520000934601,46.23352801972535,-0.2290029223133505,-0.3432266369331053,0.11422371461975478,14.040608776161049,13.400500011444091,12.760391246727133,55.74072141215842,56.851840176210715,PAX
2022-07-27,13.609999656677246,13.88599967956543,13.539999961853027,13.819999694824219,11.996726036071777,130300,13.576000022888184,13.329999923706055,13.42150001525879,14.486100006103516,15.466150016784669,16.272450003623963,52.31241847468539,-0.18005850542819424,-0.3105930106321231,0.13053450520392884,14.087211046276812,13.42150001525879,12.755788984240768,61.666641058747956,58.086400882372324,PAX
2022-07-28,13.989999771118164,14.312999725341797,13.84000015258789,14.3100004196167,12.422080039978027,119700,13.73400001525879,13.488000011444091,13.474000024795533,14.43670000076294,15.447350015640259,16.262800006866456,59.09196593334058,-0.10057141437599881,-0.26858869138089825,0.16801727700489943,14.238732873784388,13.474000024795533,12.709267175806678,75.1297170313591,64.17902650075511,PAX
2022-07-29,14.399999618530273,14.520000457763672,14.260000228881836,14.40999984741211,12.508886337280273,118500,13.91599998474121,13.646000003814697,13.533500003814698,14.378500003814697,15.442950010299683,16.250950002670287,60.33141197749748,-0.0291719281220697,-0.22070533872913253,0.19153341060706283,14.389637433499912,13.533500003814698,12.677362574129484,89.04624098224167,75.28086635744953,PAX
2022-08-01,14.380000114440918,14.380000114440918,14.020999908447266,14.260000228881836,12.378676414489746,60700,14.052000045776367,13.786000061035157,13.569000005722046,14.32570001602173,15.43775001525879,16.238100004196166,57.51635187406842,0.01513450240063996,-0.17353737050317802,0.18867187290381798,14.481927364353142,13.569000005722046,12.65607264709095,93.8085497511159,85.99483592157218,PAX
2022-08-02,14.479999542236328,14.5600004196167,14.109999656677246,14.460000038146973,12.552289962768555,132600,14.252000045776366,13.896000099182128,13.615000009536743,14.276500015258788,15.424150018692016,16.226000008583068,60.18398489713699,0.06562944554470462,-0.12570400729360148,0.1913334528383061,14.606756215355846,13.615000009536743,12.62324380371764,92.23797773644414,91.69758948993383,PAX
2022-08-03,14.609999656677246,14.670000076293945,14.270000457763672,14.569999694824219,12.647778511047363,131900,14.402000045776367,13.989000034332275,13.668499994277955,14.226900024414062,15.414650011062623,16.213550009727477,61.61172548305959,0.11321799816408173,-0.07791960620206484,0.19113760436614657,14.741761964932161,13.668499994277955,12.595238023623748,92.3701463199858,92.80555793584854,PAX
2022-08-04,14.569999694824219,14.78499984741211,14.484999656677246,14.710000038146973,12.769307136535645,115400,14.481999969482422,14.107999992370605,13.706500005722045,14.186300029754639,15.406250009536743,16.201100006103516,63.41008046196165,0.16038036167037717,-0.030259612627576433,0.1906399742979536,14.867194320898065,13.706500005722045,12.545805690546025,95.41610415334928,93.34140940325968,PAX
2022-08-05,14.510000228881836,15.029999732971191,14.40999984741211,14.989999771118164,13.012368202209473,104900,14.597999954223633,14.256999969482422,13.763499975204468,14.158900012969971,15.402950010299683,16.190650005340576,66.76362220506066,0.21783939597448843,0.019360189092836537,0.19847920688165188,15.051743416943795,13.763499975204468,12.47525653346514,96.41614900482928,94.73413315938807,PAX
2022-08-08,15.039999961853027,15.390000343322754,14.880000114440918,15.380000114440918,13.350914001464844,206000,14.82199993133545,14.436999988555907,13.852499961853027,14.140300025939942,15.402950010299683,16.18210000514984,70.78065025618369,0.2914857961533208,0.0737853105049334,0.21770048564838743,15.317134828053685,13.852499961853027,12.38786509565237,97.96695647333269,96.59973654383703,PAX
2022-08-09,14.90999984741211,15.095000267028809,13.739999771118164,14.260000228881836,12.378676414489746,319900,14.781999969482422,14.517000007629395,13.882999992370605,14.091100044250489,15.385650014877319,16.16850000858307,51.522138255639184,0.25651947156332433,0.11033214271661158,0.14618732884671276,15.354884600470339,13.882999992370605,12.411115384270872,80.67777259259721,91.68695935691966,PAX
2022-08-10,14.279999732971191,14.989999771118164,14.279999732971191,14.6899995803833,12.751946449279785,178900,14.805999946594238,14.603999996185303,13.966999959945678,14.046900043487549,15.370650005340575,16.15805000305176,56.424294134793755,0.26050284675859103,0.14036628352500746,0.12013656323358357,15.421662900612944,13.966999959945678,12.512337019278412,69.80948853937024,82.81807253509999,PAX
2022-08-11,14.739999771118164,14.880000114440918,14.510000228881836,14.65999984741211,12.725905418395996,187000,14.795999908447266,14.638999938964844,14.063499975204468,14.011100025177003,15.352550010681153,16.14579999923706,55.998835901897756,0.2582618902585061,0.1639454048717072,0.0943164853867989,15.430544605527057,14.063499975204468,12.69645534488188,57.96386687400076,69.48370933532267,PAX
